Sample	likelihood
62500	-43902.8840908469
63000	-41751.40169197786
63500	-41315.15014444328
64000	-43828.99943958471
64500	-46770.211784105886
65000	-51677.86187171493
65500	-49457.438744402774
66000	-51271.778526313115
66500	-40291.40334086879
67000	-39591.41065003923
67500	-41098.39673865816
68000	-35875.60483296958
68500	-35728.06048785912
69000	-32945.308635850524
69500	-35828.936357274164
70000	-34020.92963231738
70500	-34546.958594401796
71000	-31426.903701640822
71500	-34858.350499276676
72000	-36036.895700001645
72500	-43670.83652291475
73000	-42821.47533125477
73500	-34371.0685948973
74000	-34834.247358715635
74500	-42056.425960604516
75000	-37205.17595992933
75500	-41615.02414572511
76000	-42229.01730750643
76500	-43664.18918143667
77000	-47515.464377352284
77500	-44009.12406300793
78000	-47516.492734025924
78500	-43430.723312716225
79000	-43881.79401130841
79500	-46285.202489989024
80000	-40892.95309327569
80500	-42738.15766345733
81000	-42906.292729724366
81500	-38869.86230858151
82000	-37258.69811629262
82500	-40785.036564340895
83000	-45319.99603951583
83500	-37689.69509108967
84000	-42327.76165297187
84500	-40413.10741666606
85000	-42166.18472322648
85500	-44782.62740328544
86000	-43602.65317033961
86500	-44415.9553277133
87000	-41352.04859098056
87500	-36502.56982298178
88000	-36565.640397332434
88500	-40380.82346806929
89000	-40800.63879187426
89500	-38814.66361827922
90000	-35701.57024246601
90500	-34924.69001387284
91000	-37250.913737085706
91500	-40970.75815557906
92000	-42728.874496589415
92500	-46416.24927964848
93000	-44318.032665581646
93500	-41473.67871921977
94000	-42795.27067934602
94500	-45360.49181094842
95000	-42953.15015998475
95500	-43360.29609218599
96000	-48096.37933273155
96500	-46434.68504644408
97000	-43671.5640896218
97500	-44443.42912526479
98000	-46011.06254495731
98500	-44381.88016870684
99000	-42864.247251941175
99500	-44793.43866892641
100000	-54838.12001703731
100500	-60211.86061115941
101000	-65798.54096446742
101500	-61748.218556056905
102000	-64085.90788865269
102500	-67592.79395963601
103000	-64080.04298615236
103500	-55671.03153272959
104000	-52444.81089032603
104500	-41559.23287000456
105000	-54884.3251144724
105500	-50889.91097757318
106000	-45476.10585654978
106500	-49815.1017191018
107000	-38449.25896565865
107500	-43722.41004881408
108000	-47677.20797071742
108500	-50212.444219753976
109000	-50852.198696540916
109500	-47085.88283841929
110000	-49028.844489228104
110500	-48497.15729086788
111000	-59233.217733351936
111500	-45994.25350729851
112000	-48279.608124244376
112500	-41448.27122945918
113000	-50482.826943606924
113500	-46667.860458488096
114000	-47033.90748481188
114500	-43709.03911293442
115000	-45041.69113722679
115500	-36883.598009008376
116000	-45234.33462962733
116500	-44145.88883872137
117000	-47587.469921294265
117500	-49626.71356031372
118000	-45736.904776795265
118500	-55087.80135416722
119000	-55691.40409097569
119500	-66900.63432346296
120000	-58494.250979136654
120500	-77881.28721793105
121000	-72467.59380645865
121500	-95028.06634636811
122000	-92702.28575423198
122500	-106613.54144285007
123000	-107194.58046617128
123500	-94394.7328148987
124000	-71899.85194799399
124500	-71440.82939322742
125000	-66717.13795332804
125500	-67458.8176803747
126000	-31165.656359476943
126500	-29870.540127435732
127000	-31043.160475110297
127500	-29809.622669222055
128000	-30295.85801461795
128500	-32327.878026541963
129000	-36008.216574457416
129500	-32177.89758127507
130000	-31070.679687021857
130500	-31789.817320279628
131000	-30860.600492317233
131500	-34473.77101264056
132000	-38852.60628801158
132500	-32584.461595433317
133000	-37305.63979221447
133500	-32101.443131915243
134000	-31457.53246357558
134500	-44504.16026343029
135000	-48465.819502309416
135500	-48194.89608089648
136000	-37767.55280577441
136500	-41820.190661806875
137000	-41443.20973851502
137500	-40323.94829216446
138000	-39562.78786011929
138500	-38885.3116690369
139000	-37018.096571587674
139500	-42082.497381632995
140000	-38655.849572437604
140500	-38356.04437763516
141000	-41148.09325742798
141500	-42717.620400472384
142000	-41398.3623778879
142500	-42384.12483767135
143000	-42079.40968370487
143500	-40115.23445380613
144000	-41159.506928648785
144500	-39152.20695646291
145000	-51332.50109871902
145500	-56952.97339415064
146000	-58544.0806444
146500	-74984.16519513029
147000	-72628.62637473342
147500	-42538.281764384934
148000	-42376.27768622836
148500	-41609.829173164
149000	-45499.29593072867
149500	-41872.33982853468
150000	-42017.34428611826
150500	-40757.655181386595
151000	-36980.278608249966
151500	-41243.2006935835
152000	-39219.512280111405
152500	-44420.530962055425
153000	-37033.6259886464
153500	-39478.06614415665
154000	-42707.09654378691
154500	-41941.43190249555
155000	-50105.4704313933
155500	-50630.29389250984
156000	-49661.161871202865
156500	-52122.854965221646
157000	-50093.624140962645
157500	-50031.08867420681
158000	-51809.99055776963
158500	-50442.57432988958
159000	-41847.1443281901
159500	-42403.93193989173
160000	-43099.293576809585
160500	-42385.33690116281
161000	-41095.400990561204
161500	-44992.347864495656
162000	-44433.685845450134
162500	-44249.8384648052
163000	-43004.67023416478
163500	-41982.478800546836
164000	-41651.410779362624
164500	-42568.63276745249
165000	-48216.54177208671
165500	-44676.37093773892
166000	-45958.61606603092
166500	-44029.746636819356
167000	-44115.82614198664
167500	-42914.34398994769
168000	-42857.75769088858
168500	-40296.07141357478
169000	-39847.40234828342
169500	-40094.608573832724
170000	-40999.684727344495
170500	-39850.35913596586
171000	-38376.19332832449
171500	-42277.9523393886
172000	-40163.312839115344
172500	-46256.08156303166
173000	-40208.533056011474
173500	-42175.15957935257
174000	-38691.78540039159
174500	-38618.58100786145
175000	-38703.43592415244
175500	-38644.240344719496
176000	-38448.62196647362
176500	-38702.21463166721
177000	-38064.52195638146
177500	-37969.68992495603
178000	-38687.521497465044
178500	-38623.18508945996
179000	-38703.52742544209
179500	-38481.16245588962
180000	-38852.81479025666
180500	-38697.384633759
181000	-43301.52042017458
181500	-41424.68615679348
182000	-44877.74161463064
182500	-44635.39457749797
183000	-43258.38164530216
183500	-50321.95109861979
184000	-42261.47540475203
184500	-45586.54670049798
185000	-43598.266309911836
185500	-43041.417259964895
186000	-45457.055286082395
186500	-42918.756217784925
187000	-49469.51227339225
187500	-49680.3910090084
188000	-58849.405879726735
188500	-58246.09005210637
189000	-52772.819727536225
189500	-56012.153321419464
190000	-59875.37541562495
190500	-57880.56417335788
191000	-54705.546930000426
191500	-63180.5458957671
192000	-47615.255213321325
192500	-56830.2204834848
193000	-56096.86327056833
193500	-47624.223748804405
194000	-48305.16406593654
194500	-51485.34290132379
195000	-64861.88375732239
195500	-56698.00877285417
196000	-59862.04486723204
196500	-52065.40017813169
197000	-47638.01501852848
197500	-55695.546492041954
198000	-56673.86064087011
198500	-65299.953784375546
199000	-47535.72140117832
199500	-60717.98981030341
200000	-69623.4143139736
200500	-58496.215701885936
201000	-55741.71427083892
201500	-59863.782007166585
202000	-66871.651130603
202500	-69334.65074420407
203000	-67594.15363358527
203500	-70071.47427532737
204000	-80312.0630047188
204500	-73686.02691857747
205000	-75829.39525566054
205500	-71066.49386867759
206000	-76611.28611173705
206500	-79343.48684456029
207000	-76413.5073799833
207500	-70031.43857358553
208000	-75067.84500706043
208500	-74795.74581667461
209000	-69984.77828986516
209500	-63933.65174996028
210000	-35834.68541599227
210500	-68582.85719032028
211000	-60690.46490382042
211500	-38728.73414364316
212000	-52415.99652857954
212500	-69293.37404388029
213000	-48234.11848675742
213500	-43545.458676204755
214000	-62009.29577318651
214500	-51086.8776734094
215000	-64844.144755631074
215500	-66169.29560187248
216000	-41335.293109200305
216500	-38811.43721679281
217000	-54292.98832993129
217500	-65723.25620718082
218000	-50311.51641137502
218500	-48746.58425204706
219000	-37276.29249242189
219500	-37146.33297997312
220000	-39189.047824668356
220500	-38427.30482845645
221000	-39386.5439033091
221500	-39924.16083535358
222000	-38149.85935431591
222500	-38586.23510197098
223000	-38959.80065215954
223500	-38362.18236101171
224000	-38731.02336649746
224500	-38949.8588352412
225000	-39012.52383266858
225500	-41733.529624599876
226000	-42248.47503541296
226500	-41079.347363507644
227000	-38859.523682231025
227500	-39064.16811499571
228000	-37631.856750162406
228500	-37275.19085327025
229000	-38184.95063777064
229500	-38149.541737502754
230000	-40156.35568788372
230500	-40322.38457875369
231000	-35893.029263938864
231500	-40644.714748408405
232000	-40218.173073514154
232500	-38636.03231793329
233000	-40332.94524880196
233500	-39934.41121281401
234000	-40670.167099062775
234500	-40230.8523233204
235000	-37035.14289634464
235500	-40583.696915112836
236000	-41459.08118093653
236500	-40842.169759469456
237000	-40679.82175038821
237500	-40395.22840426707
238000	-39111.83219435096
238500	-40805.078875877276
239000	-39007.642462589065
239500	-38632.537244529856
240000	-40576.98012292473
240500	-40745.74633819299
241000	-41364.25304332509
241500	-37318.90195747082
242000	-42303.4999780685
242500	-40406.68301497706
243000	-39106.75845518354
243500	-39488.25193769115
244000	-35455.43811647824
244500	-40392.6421899817
245000	-39246.81089039979
245500	-39086.498105085375
246000	-37570.59186093036
246500	-38034.55747566106
247000	-37128.44067780761
247500	-37644.51915842219
248000	-35226.202647135775
248500	-34000.91039849603
249000	-33452.07872675607
249500	-36788.70694622793
250000	-36937.41579727151
250500	-35531.422691683874
251000	-37378.929265053936
251500	-32648.894661634164
252000	-33336.79752261202
252500	-34174.81216998481
253000	-33879.41196548648
253500	-32934.24598145407
254000	-36097.96676344389
254500	-38272.48493341412
255000	-34192.47945189798
255500	-35312.86401831752
256000	-35454.85945018616
256500	-36977.26744330379
257000	-35020.38100084048
257500	-37715.492790216194
258000	-38337.94670723637
258500	-37574.47897035248
259000	-36493.24669776002
259500	-38377.65035525046
260000	-38354.20759484508
260500	-50089.655855646255
261000	-46432.9258825032
261500	-46695.00913481135
262000	-41902.14586235741
262500	-47178.16449128669
263000	-46584.00315028553
263500	-47632.42413318478
264000	-48515.704806925445
264500	-46675.12139072976
265000	-44633.22551170577
265500	-43519.70180935957
266000	-49018.33180195636
266500	-45385.04806761709
267000	-49412.34983624808
267500	-47626.39172746533
268000	-48713.31775303933
268500	-49101.502184948986
269000	-105794.40637448047
269500	-104971.08654804259
270000	-58668.81086026934
270500	-106283.08416182577
271000	-108458.96259633068
271500	-106730.63014172022
272000	-109921.12817886825
272500	-104834.3629944499
273000	-111179.86511779357
273500	-76927.65935446377
274000	-110214.35873182178
274500	-76763.3978590581
275000	-88761.79270546362
275500	-97937.93456661479
276000	-88651.03754389712
276500	-97774.67372483727
277000	-61666.93479998019
277500	-60000.40891578049
278000	-83267.85148017622
278500	-56752.51938149368
279000	-54038.3590813644
279500	-55460.30680214976
280000	-57878.79913442618
280500	-59215.48209635342
281000	-52347.95537712702
281500	-54293.68953162408
282000	-54498.14767519571
282500	-54686.39027232908
283000	-73032.6637092139
283500	-60010.34110060083
284000	-63233.208452405495
284500	-93057.64700010975
285000	-80117.5757887379
285500	-91605.49448214429
286000	-62113.53765769477
286500	-49764.88279048896
287000	-92288.90445435933
287500	-93375.26954221449
288000	-89386.03223128477
288500	-99972.24163848153
289000	-99414.47004143937
289500	-92093.91673364457
290000	-102160.5554848416
290500	-85964.39589615395
291000	-84741.65245311029
291500	-38569.75376975421
292000	-35619.125180078125
292500	-38366.568064950065
293000	-37046.949501806615
293500	-36049.34076698211
294000	-36004.913789848
294500	-101118.19891301983
295000	-91664.89102815399
295500	-93221.36498226995
296000	-77036.30849042955
296500	-88277.53703332602
297000	-88369.20924664328
297500	-82261.92864848464
298000	-67603.84316597423
298500	-90275.65113903576
299000	-114718.5241381432
299500	-116450.91486778198
300000	-119740.55690388255
300500	-97609.25550205508
301000	-96596.91110100294
301500	-108122.26676335283
302000	-86360.6446124782
302500	-82060.59516559106
303000	-86074.91234087513
303500	-98324.4114483234
304000	-89304.66504326131
304500	-101812.82351997725
305000	-55991.04342390157
305500	-85117.36105427438
306000	-90405.99458317968
306500	-88024.63371275685
307000	-79281.3458753297
307500	-108897.6186941001
308000	-68448.19487239257
308500	-88294.14506491473
309000	-63168.784389004504
309500	-60239.35717355553
310000	-89998.34763235401
310500	-70446.75402449358
311000	-85963.06113862336
311500	-88437.26560548769
312000	-39979.96291612183
312500	-58481.8776299294
313000	-78379.08341291595
313500	-87460.6307842815
314000	-92862.36152900275
314500	-69297.28130297609
315000	-88351.36189323149
315500	-97816.8910275754
316000	-83605.7163185332
316500	-51513.170827311704
317000	-57913.02259635714
317500	-57443.831618082164
318000	-68354.58093770938
318500	-71822.89100298277
319000	-74829.51774487832
319500	-82012.21492565982
320000	-75720.92819339655
320500	-54112.61427564109
321000	-59610.50688353695
321500	-75310.24567495465
322000	-59754.825451746336
322500	-71918.97659481273
323000	-68631.2897767679
323500	-83287.23013709448
324000	-70563.34328256093
324500	-82598.07131314508
325000	-84367.56987232078
325500	-81197.36828204463
326000	-82982.92134369985
326500	-82521.16185763579
327000	-55090.54821680149
327500	-50787.61170566672
328000	-49782.87072732033
328500	-50736.81389752108
329000	-50647.50557297724
329500	-50020.71036138521
330000	-55629.84904700885
330500	-52836.26980974563
331000	-56273.15845333202
331500	-53476.98959613115
332000	-41874.26954886487
332500	-55656.22406833226
333000	-52982.084644903385
333500	-56420.89966410923
334000	-56040.26511333163
334500	-55751.490652691944
335000	-52626.613463971335
335500	-41135.75397029847
336000	-36059.810404808624
336500	-38333.450450122094
337000	-38699.90930654429
337500	-38580.11063959225
338000	-37403.66842596357
338500	-36220.499545090395
339000	-37962.7264819159
339500	-38523.831338039774
340000	-37792.00781035759
340500	-39993.64133106491
341000	-36927.89860512244
341500	-39225.467289760636
342000	-38261.15187533219
342500	-41105.50342002331
343000	-40072.48236514988
343500	-39091.43323700621
344000	-37719.51118723187
344500	-38980.13449735693
345000	-40879.65706631502
345500	-39409.312486695955
346000	-40039.52427317785
346500	-41386.34220322284
347000	-36055.05340712122
347500	-38881.56552971288
348000	-39090.9154296126
348500	-37993.760484354956
349000	-38330.770426710966
349500	-37057.60099424422
350000	-38911.049223541515
350500	-36677.21058860312
351000	-39052.16180473742
351500	-38456.3816899685
352000	-38516.45106464926
352500	-36948.86230998928
353000	-39758.90325809783
353500	-39644.50729020408
354000	-39875.39341909275
354500	-40837.92821077178
355000	-39923.44632817561
355500	-37803.69578253062
356000	-40001.587727099286
356500	-38616.06435493707
357000	-37865.882532339085
357500	-36545.523065033165
358000	-36594.29463033951
358500	-41975.44500113509
359000	-43902.02052800345
359500	-38996.53991366515
360000	-42808.59948026798
360500	-40085.8991706192
361000	-39826.53578848088
361500	-35957.67330616695
362000	-41063.875558559484
362500	-38311.51072295753
363000	-38577.65019106801
363500	-38798.6551125015
364000	-38783.16115580946
364500	-39111.504997102355
365000	-41364.15505708371
365500	-40187.62979175157
366000	-39962.73165716447
366500	-38735.19334742511
367000	-40549.34223728394
367500	-40336.50202236231
368000	-40399.75653024187
368500	-44522.42585220583
369000	-42981.429750080075
369500	-41992.045953568755
370000	-39318.0713979796
370500	-41091.64988890723
371000	-40443.902312819424
371500	-39980.51406886127
372000	-44959.41358787342
372500	-64175.77822686915
373000	-62909.6441027993
373500	-62120.00021309148
374000	-65146.59994603445
374500	-53783.95767724159
375000	-53587.65969995715
375500	-52305.90104541237
376000	-54859.51869280084
376500	-54281.398128196575
377000	-66384.1075510225
377500	-64718.19607184981
378000	-67470.13120285908
378500	-64866.523181596785
379000	-53799.64326242839
379500	-54871.64559215567
380000	-56642.66435897809
380500	-55825.87527434199
381000	-55573.31775516273
381500	-55138.13927954215
382000	-55358.12906202402
382500	-55899.30545086344
383000	-54376.310288707624
383500	-61501.262471895556
384000	-54578.584570768064
384500	-53901.33640597147
385000	-54847.25025642683
385500	-54813.778039466444
386000	-56667.529248668994
386500	-58013.29839580496
387000	-57166.1780776014
387500	-99847.25918634381
388000	-97210.7375253418
388500	-102255.98785840142
389000	-111062.17298804817
389500	-96807.13609384475
390000	-91159.03084749436
390500	-90847.48837581808
391000	-94803.65458685945
391500	-97116.00296783423
392000	-94820.58524136245
392500	-95772.63746783638
393000	-62396.79359049489
393500	-84495.29644115719
394000	-73401.00592322488
394500	-69743.92576403197
395000	-70883.99164793946
395500	-57769.949031397366
396000	-69646.99476307273
396500	-66269.80754002799
397000	-69667.3845683528
397500	-59561.594113586536
398000	-49512.44831185748
398500	-54541.139605079166
399000	-59334.42775671456
399500	-64032.01200604864
400000	-64587.88685489378
400500	-65327.64863673734
401000	-66292.4563934376
401500	-55839.854913010735
402000	-47572.333020339815
402500	-51460.41466145699
403000	-54723.492633191854
403500	-51453.19828283145
404000	-54388.364748034954
404500	-53143.29328711285
405000	-47491.14566209583
405500	-45904.96962282356
406000	-47069.15942326305
406500	-46798.69052121683
407000	-48449.37445947643
407500	-47512.62517055925
408000	-50747.96037139356
408500	-48306.028713907246
409000	-48453.01992490358
409500	-47379.03153220164
410000	-50655.33381399053
410500	-47766.64675349192
411000	-48004.25247365405
411500	-47277.638723887176
412000	-45255.09068355666
412500	-49860.57657255826
413000	-51917.325092204046
413500	-51582.2784987412
414000	-52751.05810452274
414500	-50547.40103994787
415000	-49162.782214590814
415500	-43765.84872536712
416000	-51259.99502862117
416500	-46186.45827684148
417000	-49608.19655604697
417500	-42006.059198261304
418000	-43744.77786133825
418500	-41367.658603759
419000	-48976.949068020556
419500	-52777.45840017234
420000	-51794.60968033361
420500	-54572.43600292725
421000	-48429.456316587275
421500	-39232.90932832177
422000	-36121.84264508464
422500	-35978.88442082398
423000	-37694.705205619095
423500	-37408.25666027672
424000	-37596.48194086492
424500	-38691.046231203225
425000	-37504.09351567548
425500	-37074.69865405098
426000	-36945.40789463247
426500	-35903.15109487406
427000	-38819.13944663666
427500	-38653.88887331022
428000	-50522.67203345551
428500	-45019.99429120996
429000	-45848.90227074281
429500	-48270.074463889345
430000	-46512.05790133128
430500	-46240.81444415314
431000	-40731.397528374386
431500	-39424.26148053919
432000	-39452.42136934269
432500	-41490.19056143513
433000	-39734.74067946513
433500	-40019.92279722502
434000	-39864.651954897694
434500	-39381.62645138132
435000	-38384.34820604261
435500	-39438.11607778456
436000	-39512.862166588944
436500	-39154.67871379535
437000	-40836.392260295375
437500	-43107.434072485055
438000	-45992.09809941866
438500	-43739.27536408176
439000	-39035.73164069194
439500	-48687.97019075461
440000	-49796.473137569825
440500	-49824.370677139865
441000	-50975.120977617284
441500	-48507.157003474655
442000	-47653.28019006849
442500	-47782.92452882213
443000	-48620.797130568135
443500	-48566.61636942655
444000	-47701.583868217385
444500	-51396.76286448245
445000	-42577.59750155545
445500	-40577.18069475666
446000	-39554.55597768028
446500	-40426.515636520446
447000	-45444.368604805946
447500	-40781.5542475705
448000	-45401.71902708941
448500	-44874.90748742395
449000	-46748.487950855306
449500	-37969.45321984132
450000	-41685.629712188056
450500	-38667.80344928357
451000	-41056.21883810424
451500	-42368.98570199832
452000	-43179.2676001009
452500	-41344.93467966508
453000	-41105.68832582284
453500	-40681.20506130011
454000	-39068.91650838422
454500	-41743.04765311389
455000	-41254.08599400606
455500	-38232.66663758779
456000	-41746.86574518962
456500	-41693.35306670504
457000	-44521.798388537914
457500	-40516.798557756934
458000	-41999.61056222747
458500	-42828.03352957583
459000	-43129.749710086144
459500	-41595.51560685742
460000	-42123.7636474366
460500	-43551.166001822785
461000	-43592.45457060672
461500	-48774.7841561353
462000	-49835.91315870079
462500	-48533.02154583378
463000	-49485.85848951253
463500	-52529.34417043001
464000	-55099.30908649239
464500	-54859.86878531609
465000	-54655.83310064164
465500	-53680.90535031416
466000	-50747.603286410325
466500	-43533.693998596376
467000	-46095.909795162144
467500	-49884.92093004002
468000	-49070.483340969215
468500	-48806.82115539338
469000	-47352.847611188525
469500	-47105.15011297978
470000	-49154.68172169498
470500	-50044.10887448842
471000	-45505.58030656845
471500	-46273.25509679149
472000	-61895.49201668156
472500	-60418.86646188276
473000	-52729.18932780842
473500	-61569.335591775765
474000	-62015.02092703181
474500	-59428.32341067097
475000	-59832.91083340162
475500	-60311.197502828814
476000	-47723.734256783435
476500	-46457.28538290947
477000	-41739.14336401354
477500	-43979.63832895371
478000	-43988.775567918645
478500	-43810.39305247674
479000	-44246.25158155108
479500	-43413.73163603348
480000	-42093.47030965825
480500	-43016.34629914753
481000	-42483.14698097742
481500	-42183.814674710746
482000	-41224.15444257363
482500	-42600.414969111655
483000	-38615.36240928949
483500	-38848.24574980395
484000	-39221.76945680131
484500	-37917.15497509495
485000	-39692.817474124655
485500	-39592.37560855007
486000	-39799.33370227486
486500	-45481.786155385314
487000	-39330.90177451832
487500	-44915.58252080378
488000	-41353.35918329984
488500	-43769.178630380506
489000	-41172.454482138884
489500	-41164.91199597298
490000	-42608.820312711505
490500	-39174.21149053193
491000	-44076.37466415504
491500	-43712.50380528644
492000	-36882.85622503603
492500	-42856.477257213075
493000	-40474.44578853083
493500	-40367.110018645595
494000	-39570.92799671173
494500	-39585.23939554564
495000	-37697.9648806077
495500	-35124.680053728625
496000	-38711.05143144233
496500	-38722.021727761174
497000	-37654.860068466114
497500	-38738.854684699545
498000	-38424.07759638379
498500	-41464.45576759067
499000	-52469.978528325584
499500	-51069.09744326062
500000	-50791.08404266735
