#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-41933.91771793377	-42003.01688101588	69.09916308211102	-42003.01688101588	0.20090751443259944	1.0507915982355798	0.24322759661302593	2.9524428521466893E-11	6.519680552193306	5.65306110118481E-5	4.648953258612187E-21	2.515722439405282	0.19401598669266354	15.144637579575848	3.8111828148212368
25000	-35807.83582542624	-35898.75915323351	90.92332780726251	-35898.75915323351	0.040959760968010475	0.22675086120602875	0.42199945152320406	1.6911799821924795E-11	16.824448413035988	3.6611801860819496E-5	6.0873008259867826E-21	1.1456263141859178	0.038584630108403475	40.698447166418376	12.318048330813081
26000	-33349.22794639649	-33426.1126145818	76.88466818531018	-33426.1126145818	0.1911693138913546	0.7403461295029109	0.4326735676819416	2.219606650400314E-11	20.205427481558154	2.891934479026181E-5	3.813712372492813E-21	1.4757584972861864	0.17510018646123582	22.141234289763943	1.2275940102074534
27000	-37790.47603837975	-37874.61740817177	84.14136979202003	-37874.61740817177	0.09782756622804979	0.4321170748519886	0.5334979311435237	2.6031082212089074E-11	21.56658967775882	5.482699495012787E-5	3.3720324043557657E-21	2.479155017076859	0.10408476427171252	31.00622476948599	0.6203623109716467
28000	-34024.99622740645	-34103.56755617213	78.57132876567672	-34103.56755617213	0.13086259536422035	0.5176886725428671	0.5334979311435237	2.6031082212089074E-11	21.56658967775882	5.482699495012787E-5	3.3720324043557657E-21	2.479155017076859	0.07531757234527776	29.156741471359656	14.39616437232421
29000	-36571.89671610689	-36630.83188050078	58.93516439389064	-36630.83188050078	0.29027657358082	1.4766171546206277	0.4325802073935345	5.349196710779359E-11	7.785179032440193	5.663313590476943E-5	4.022271570104523E-21	5.183018022565836	0.18629305440471455	5.790985969802322	1.8822197731067876
30000	-33419.21357997719	-33490.93209526975	71.71851529255922	-33490.93209526975	0.19419137032540496	0.8782406037897492	0.624666135773722	1.047146350640608E-11	8.055563557333981	5.694490347378916E-5	7.089375944825798E-21	2.4834962744474374	0.17255832079174455	16.846725216859404	1.9053246707311124
31000	-34512.13736091906	-34555.495012663785	43.357651744720236	-34555.495012663785	1.2381916251314267	4.629095228255527	0.5945664108115003	1.3625242211154669E-11	16.286448646518107	5.7926875242339224E-5	7.095110574351828E-21	0.6775229356529778	0.661863167225394	-11.30996875083347	3.6285965543642966
32000	-32515.77903411508	-32561.217398556266	45.43836444118748	-32561.217398556266	0.9970555538820189	3.739960934523236	0.6552503563409477	3.252186679639214E-11	20.85531659132314	5.250415625519802E-5	5.961302358295347E-21	0.3844013900545123	0.7131864250822321	-7.783993744772814	7.183025120515897
33000	-45284.17834306959	-45295.226624623814	11.048281554224562	-45295.226624623814	6.829152569677463	24.049589017515387	0.21497952141515234	2.7580649504722226E-11	16.66641846111353	4.499427511688704E-4	8.96445750231288E-22	0.1814532813137392	3.669723598326262	-41.3513309999618	11.237851417425373
34000	-45160.46843484559	-45158.93483774602	-1.5335970995747041	-45158.93483774602	13.079893281092765	48.60679069753	0.2581529017129615	6.272468507420641E-11	10.34568643020167	4.6563032833173135E-4	3.8827582282119006E-22	0.1783997135510155	5.065712808839337	-55.223943356033665	6.531957087598047
35000	-33335.5461386471	-33350.72255397485	15.176415327744161	-33350.72255397485	2.1683208152264317	13.29192868237048	0.46869503212649927	2.4677725094580866E-11	31.29438981913483	0.003143442386287351	1.7185395825111234E-23	0.560079431064561	4.125495544213304	-39.49327512963741	0.7610480621840134
36000	-35472.987954960925	-35467.14918496194	-5.8387699989811805	-35467.14918496194	23.374453695827263	73.31084525867954	0.95610031083926	1.0348752787582412E-10	41.534600317674204	0.001593085882348992	2.4475433848440262E-24	2.381786738267811	7.829053376776026	-58.09334238553956	1.7116428107002812
37000	-38222.493934609236	-38237.32150785967	14.827573250433513	-38237.32150785967	5.628749558076224	22.309595667040153	0.35585009051442273	1.498345679349334E-11	31.780264565974598	0.0012382365930209275	7.027586795912514E-25	1.997209798391638	4.768553637494581	-42.72342305657006	0.4136448263048235
38000	-46358.480506191096	-46366.70765440057	8.227148209473931	-46366.70765440057	6.874569669903254	25.36579700556375	0.08566939184808713	1.2174588775825111E-11	88.84139710787593	0.007324804806569077	6.527542108895589E-25	1.9655722860904186	4.626386551692027	-44.161317013757575	0.6077079137592303
39000	-34874.504543815056	-34900.31282409325	25.808280278192328	-34900.31282409325	2.1043814730170625	9.25506271298731	0.5703488058690098	6.1011411531277935E-12	71.47106082994998	0.005719615346546735	5.8619381753044056E-24	2.662820526519963	1.7958414089625028	-27.040159042288806	0.34421464305896976
40000	-36887.83829004748	-36972.00726166917	84.1689716216827	-36972.00726166917	0.08540198620495548	0.4348287911098436	0.1639916513251478	3.944473732748161E-12	21.755916390588226	0.014305550932470122	8.460769772682566E-24	2.2986346358590377	0.09145435169557134	29.078387717833312	1.1491350960077003
41000	-39830.54581426481	-39908.092695142834	77.54688087802398	-39908.092695142834	0.1138105297388944	0.5898852821733582	0.25158704646913504	2.984902260566614E-12	31.257889547838758	0.023225821558886417	6.0132357013569135E-24	3.6634652862211374	0.10818853629837494	23.3679368846167	0.37731891336091333
42000	-40889.74091409111	-40961.810610198256	72.06969610714341	-40961.810610198256	0.34614493842462635	1.2307446368829302	0.19279924382400881	2.2920029584674202E-12	4.812230038677674	0.036833816277638716	3.642369617780034E-24	2.4814029539989635	0.14860847925867385	14.243588536488033	2.061773330990593
43000	-39266.53879817043	-39328.90928115175	62.37048298131188	-39328.90928115175	0.572809269184982	1.9866885529992468	0.19279924382400881	2.2920029584674202E-12	4.812230038677674	0.036833816277638716	3.642369617780034E-24	6.1200494560257175	0.39039592545395824	4.533964588090069	0.6889864038830098
44000	-31344.66188060398	-31416.482262139358	71.82038153537626	-31416.482262139358	0.10390811836901742	0.6545019691748458	0.9071573018481329	4.3506309394503594E-13	28.090677463385646	0.20004923880365857	4.03196802885867E-24	1.0255976894445604	0.2200838792303748	15.281251697353806	0.7932911273901485
45000	-42424.43273178048	-42452.40562862669	27.972896846213757	-42452.40562862669	1.8615067978765718	10.165230630834227	0.31194056305343976	6.31388061016618E-13	17.958952403950065	0.1772018594285925	1.358327954355848E-25	0.7036221045992654	2.0461566960718907	-29.777813953643488	11.446496532704256
46000	-37017.172399935145	-37071.06034055743	53.88794062228272	-37071.06034055743	0.4548482816151874	2.3469374545318717	0.4441736794707926	1.3501666219325358E-12	1.986787058933694	4.010797314993477	1.6696189837326673E-24	0.626080369009195	0.566899036481161	-2.377062501411562	4.758819737474427
47000	-41475.82832358308	-41567.15444720069	91.32612361760943	-41567.15444720069	0.013487388982909026	0.03013926557017003	0.24544513139987517	4.229115828891525E-12	3.0261467460818006	0.7512578769276073	1.0081529679384113E-23	0.4550519382784699	0.1549330856648082	35.24057051133406	0.8869281499120663
48000	-38017.68380373442	-38097.864386396825	80.18058266240692	-38097.864386396825	0.0836559914150859	0.3661942554677773	0.3890982224637146	4.229115828891525E-12	3.0261467460818006	0.7512578769276073	1.0081529679384113E-23	0.4550519382784699	0.08348836982850553	29.952613156039316	33.13272947306919
