Sample	likelihood
158500	-6970.291058599317
159000	-6917.609521543549
159500	-6820.2158696319275
160000	-6907.131587579033
160500	-6832.015266302929
161000	-6813.121613397696
161500	-6725.286752396265
162000	-6647.164623254673
162500	-6711.465235958667
163000	-6783.931881429071
163500	-6690.677735021235
164000	-6837.649165299452
164500	-6743.966405341294
165000	-6729.461278788015
165500	-6859.6398042668425
166000	-6671.964276638231
166500	-6901.364756173626
167000	-6865.053923724404
167500	-6734.0596011049975
168000	-6617.358819461851
168500	-6860.366781658473
169000	-6879.7196679088975
169500	-6884.864442508328
170000	-6902.774635938735
170500	-6690.193856909157
171000	-6762.899715926966
171500	-6672.087307022747
172000	-6624.2117851549765
172500	-6788.585006217529
173000	-6813.783695191365
173500	-6731.45056200009
174000	-6767.754899874614
174500	-6700.596864226131
175000	-6707.453806789954
175500	-6636.60326672354
176000	-6734.654955020687
176500	-6647.379011108492
177000	-6706.059924135246
177500	-6606.068799158838
178000	-6558.785471089476
178500	-6568.000269041214
179000	-6698.871740450323
179500	-6661.680647998998
180000	-6660.284995874259
180500	-6677.769480033925
181000	-6600.915883210506
181500	-6553.729885974921
182000	-6723.019678139475
182500	-6734.0369729019385
183000	-6778.496259735663
183500	-6804.053650153113
184000	-6644.0771091127535
184500	-6811.031502649384
185000	-6846.7642477741865
185500	-6725.7494768364195
186000	-6767.653143661184
186500	-6902.742734822202
187000	-6786.733732706453
187500	-6786.995461243358
188000	-6707.000699128731
188500	-6824.3512411332395
189000	-6793.367882763478
189500	-6703.2964100763575
190000	-6689.391808213333
190500	-6637.529519175787
191000	-6722.926644062067
191500	-6822.529494734647
192000	-6737.359766736468
192500	-6840.655157139215
193000	-6725.518671681146
193500	-6731.6353870602325
194000	-6615.231126797903
194500	-6546.174208290585
195000	-6677.437842322063
195500	-6599.835085742791
196000	-6670.3919484121725
196500	-6612.914006375472
197000	-6643.743694562592
197500	-6624.032536629334
198000	-6659.040935874859
198500	-6620.665754217502
199000	-6675.783222318133
199500	-6940.171059312014
200000	-6729.319917107719
200500	-6681.672406900152
201000	-6827.276334367769
201500	-6783.544853650676
202000	-6879.454379100075
202500	-6797.3202785067815
203000	-6784.145269436459
203500	-6803.56581702011
204000	-6788.810178893668
204500	-6759.560694774335
205000	-6610.482021558621
205500	-6661.049720831347
206000	-6704.032407156927
206500	-6649.248565500058
207000	-6568.158817590439
207500	-6639.750365391286
208000	-6704.3049947507425
208500	-6746.40573282679
209000	-6726.610606104115
209500	-6875.922662769618
210000	-6809.259121021461
210500	-6793.37603197214
211000	-6784.413330900409
211500	-6820.528979400031
212000	-6722.892180318431
212500	-6673.919445969691
213000	-6643.397127581234
213500	-6762.994029980789
214000	-6561.2054276691515
214500	-6629.259810846465
215000	-6596.955475124041
215500	-6723.325603319021
216000	-6818.722109669426
216500	-6662.417332083732
217000	-6635.87262348706
217500	-6691.2055934542495
218000	-6764.134929135759
218500	-6830.7393554137825
219000	-6779.455495155822
219500	-6776.4385732895935
220000	-6790.964588316799
220500	-6923.334524974243
221000	-6792.712793194514
221500	-6756.849001949186
222000	-6695.346989337967
222500	-6637.119040781729
223000	-6687.809372616672
223500	-6629.435086202838
224000	-6603.213588338059
224500	-6718.254080604583
225000	-6787.149832291167
225500	-6647.547828064371
226000	-6716.115062148048
226500	-6655.802281924609
227000	-6562.274969787881
227500	-6800.9327499197725
228000	-6724.010300778809
228500	-6697.695670943716
229000	-6678.3260741875165
229500	-6842.043735658827
230000	-6774.807430543926
230500	-6711.298470036226
231000	-6764.153610938536
231500	-6782.61101906244
232000	-6730.479941115579
232500	-6795.53389294508
233000	-6752.944861005949
233500	-6854.912594618465
234000	-6756.486011559367
234500	-6717.674713399048
235000	-6795.094968239235
235500	-6681.884467527526
236000	-6801.383879664661
236500	-6776.491360021278
237000	-6752.498122688587
237500	-6624.114322090913
238000	-6623.436614695765
238500	-6710.7158712315395
239000	-6656.99887512101
239500	-6613.708294380489
240000	-6664.679638515398
240500	-6667.845588968143
241000	-6671.359622744041
241500	-6714.841449938185
242000	-6716.532752649798
242500	-6734.432112187986
243000	-6783.492385684213
243500	-6755.059861886008
244000	-6652.669614493458
244500	-6606.883963058278
245000	-6611.7466372173085
245500	-6909.115171179503
246000	-6785.256496328862
246500	-6621.885020474234
247000	-6587.189749304695
247500	-6774.4898563792985
248000	-6676.3035418889995
248500	-6609.373029735008
249000	-6623.166429286616
249500	-6670.302202164697
250000	-6687.442501286487
250500	-6774.910006060383
251000	-6791.984982742214
251500	-6735.861313929656
252000	-6798.60693413918
252500	-6765.188715835112
253000	-6760.5932694778885
253500	-6752.640494613876
254000	-6733.104098308793
254500	-6791.39773785229
255000	-6882.601050343736
255500	-6739.271422679872
256000	-6858.825069402376
256500	-6863.102315797733
257000	-6859.653235902232
257500	-6665.537369672147
258000	-6857.862801330581
258500	-6689.873038374663
259000	-6644.455889479353
259500	-6626.384241318083
260000	-6542.469064833386
260500	-6598.526383739231
261000	-6676.719617929667
261500	-6756.686858210113
262000	-6786.119263854616
262500	-6674.073981807481
263000	-6636.325263005646
263500	-6680.71697466614
264000	-6710.313782867731
264500	-6813.6593689482115
265000	-6647.732165070292
265500	-6627.422984262968
266000	-6623.602964709614
266500	-6628.495020136194
267000	-6601.419819708753
267500	-6695.3432159860085
268000	-6626.790475245944
268500	-6598.651492991778
269000	-6725.119699217348
269500	-6614.473719817934
270000	-6786.939575452657
270500	-6714.147415188296
271000	-6691.832400942428
271500	-6713.6079228187045
272000	-6743.42204049362
272500	-6772.450884807841
273000	-6721.884723896806
273500	-6868.639425885841
274000	-6750.176250295106
274500	-6744.319160357337
275000	-6677.679739465079
275500	-6661.0575641225205
276000	-6849.717478429919
276500	-6764.922789659544
277000	-6702.2086416359225
277500	-6757.349821943896
278000	-6799.5609353523805
278500	-6726.147878230245
279000	-6608.5465231407525
279500	-6724.931348948737
280000	-6646.350280799954
280500	-6623.750482452311
281000	-6682.531610621096
281500	-6629.034660824042
282000	-6558.9807974381465
282500	-6667.215342316694
283000	-6564.28572771605
283500	-6612.605579969303
284000	-6724.462393178014
284500	-6745.048873911282
285000	-6690.229135029998
285500	-6722.161771491441
286000	-6755.237177723501
286500	-6747.755715909888
287000	-6743.243452837159
287500	-6634.21198383538
288000	-6632.384512669651
288500	-6697.300904504705
289000	-6685.618746897523
289500	-6766.631069758046
290000	-6609.391170673688
290500	-6727.341398914797
291000	-6770.416431778992
291500	-6669.170857297086
292000	-6627.644921472573
292500	-6678.160422430398
293000	-6808.841839380715
293500	-6778.3391500092885
294000	-6862.6310881191985
294500	-6830.521491292184
295000	-6711.811276530164
295500	-6797.162714695193
296000	-6740.305239896039
296500	-6696.312942215983
297000	-6766.2103310795255
297500	-6747.286677429185
298000	-6657.085536649166
298500	-6578.913968244953
299000	-6754.114964167777
299500	-6623.011794728412
300000	-6641.465791235737
300500	-6646.177877838404
301000	-6651.606478790178
301500	-6671.991935701124
302000	-6713.459351306969
302500	-6681.9856291952165
303000	-6642.257367409126
303500	-6711.32760805031
304000	-6647.080902051322
304500	-6723.89036899817
305000	-6675.851496799079
305500	-6607.012440440792
306000	-6540.99082524806
306500	-6712.554684515184
307000	-6832.281626321209
307500	-6761.241340841592
308000	-6691.451695725543
308500	-6643.1077052853
309000	-6581.023011895315
309500	-6662.966768124018
310000	-6761.9467222698695
310500	-6825.783656366614
311000	-6743.852472408083
311500	-6792.677504018539
312000	-6802.905534228062
312500	-6860.984899773036
313000	-6796.0502702665535
313500	-6807.628501254122
314000	-6620.314726239041
314500	-6571.155901176044
315000	-6532.793388410932
315500	-6539.731549702709
316000	-6617.8489879614235
316500	-6646.818224503774
317000	-6760.124237497911
317500	-6795.570483576115
318000	-6621.799570860285
318500	-6568.885591885164
319000	-6670.4634127336185
319500	-6531.53548827099
320000	-6658.044956530715
320500	-6588.637403460092
321000	-6626.293548442242
321500	-6649.086160024215
322000	-6830.541837703062
322500	-6687.89235363861
323000	-6622.714888664398
323500	-6655.7800695835085
324000	-6759.731962755012
324500	-6726.749499718822
325000	-6747.550958242927
325500	-6675.266425388576
326000	-6670.488996815693
326500	-6698.134646941724
327000	-6786.880237762467
327500	-6821.675161248253
328000	-6828.5817189444815
328500	-6768.322366638833
329000	-6725.633491264453
329500	-6678.653942463934
330000	-6686.342448166455
330500	-6629.512378458952
331000	-6688.8741181122205
331500	-6651.694298689994
332000	-6723.538506328105
332500	-6666.248969827021
333000	-6605.489521112804
333500	-6572.450910589518
334000	-6683.117196092064
334500	-6650.321672246832
335000	-6659.518090875176
335500	-6597.178772166616
336000	-6743.472316187329
336500	-6687.4044639438225
337000	-6779.244343587675
337500	-6796.089809874929
338000	-6752.729933020931
338500	-6760.487200773698
339000	-6689.777447937552
339500	-6607.435727640803
340000	-6567.493592806827
340500	-6572.203264435196
341000	-6758.052095845033
341500	-6516.326695489356
342000	-6549.893735664093
342500	-6584.344426165917
343000	-6593.290219808136
343500	-6520.166460869704
344000	-6446.913324668471
344500	-6573.990599046675
345000	-6616.309397479364
345500	-6604.178254402441
346000	-6640.030727395209
346500	-6455.282071053564
347000	-6525.861779591051
347500	-6564.0409606576995
348000	-6683.547194910942
348500	-6650.868930819046
349000	-6750.3074854575325
349500	-6793.69017792179
350000	-6849.389805117936
350500	-6746.401810353913
351000	-6547.912559269538
351500	-6614.145850916322
352000	-6578.856706450623
352500	-6582.500758656036
353000	-6615.89060993173
353500	-6734.476164456165
354000	-6714.742712830665
354500	-6570.418352803226
355000	-6589.208498104297
355500	-6612.995556160159
356000	-6617.890184969242
356500	-6600.343802200564
357000	-6573.225441153032
357500	-6616.900569654445
358000	-6680.960656451018
358500	-6614.095208888155
359000	-6785.951098905459
359500	-6649.913797083826
360000	-6764.31251587368
360500	-6764.512305107701
361000	-6726.371085828022
361500	-6783.454966911265
362000	-6623.650692076254
362500	-6566.943826586018
363000	-6590.41925264343
363500	-6593.315576885015
364000	-6562.824605521652
364500	-6570.365552174185
365000	-6614.395927999411
365500	-6642.648274043277
366000	-6651.409141121987
366500	-6574.887064655336
367000	-6586.130198666611
367500	-6679.70269365461
368000	-6667.892193089528
368500	-6731.043339993924
369000	-6595.2329029115435
369500	-6631.682429319085
370000	-6729.541042410448
370500	-6534.207407870322
371000	-6500.154964005972
371500	-6684.890919676633
372000	-6717.873195362386
372500	-6676.269093076796
373000	-6596.011302083968
373500	-6672.613925308471
374000	-6668.027651954183
374500	-6748.673105218293
375000	-6698.45682718408
375500	-6656.330128960865
376000	-6678.834887050416
376500	-6857.170844866235
377000	-6654.603410321195
377500	-6651.4236105076225
378000	-6713.042239838915
378500	-6662.147679527663
379000	-6616.2751390178
379500	-6718.603387955269
380000	-6825.7620034910215
380500	-6603.662856922703
381000	-6642.823124747276
381500	-6777.294284404767
382000	-6801.050325654015
382500	-6782.031506182611
383000	-6822.2250138035215
383500	-6932.437133942893
384000	-6722.779197114492
384500	-6603.558344102409
385000	-6606.824302804691
385500	-6632.970721035056
386000	-6746.646021802083
386500	-6715.48079674701
387000	-6740.564871145495
387500	-6816.264526098378
388000	-6667.594467271116
388500	-6596.423497533754
389000	-6654.117048065796
389500	-6520.320273241469
390000	-6658.434590204281
390500	-6668.072793288586
391000	-6705.1826167618565
391500	-6531.119418655014
392000	-6602.184432132963
392500	-6631.5857852675545
393000	-6589.16997008957
393500	-6650.721784692959
394000	-6618.888057670839
394500	-6635.915779211435
395000	-6715.482528789978
395500	-6766.672041269162
396000	-6637.558347723152
396500	-6615.704193263775
397000	-6729.21680621253
397500	-6692.307801635013
398000	-6684.564438967477
398500	-6607.432969655438
399000	-6739.403573385125
399500	-6635.999325588887
400000	-6694.905484925435
400500	-6541.611093190743
401000	-6549.787189793985
401500	-6482.641500708782
402000	-6656.617387869323
402500	-6686.5925014521845
403000	-6679.909754334548
403500	-6655.809050044666
404000	-6685.740601529778
404500	-6702.357945335923
405000	-6637.699947097593
405500	-6652.462970263391
406000	-6783.108068799965
406500	-6795.703712891654
407000	-6724.608408722118
407500	-6768.378784026508
408000	-6745.701909580865
408500	-6685.783013952623
409000	-6666.162816530465
409500	-6684.891960473614
410000	-6604.590259599423
410500	-6642.00474237558
411000	-6652.106583156098
411500	-6701.449868342638
412000	-6672.524980023931
412500	-6703.726953829454
413000	-6710.194814898447
413500	-6796.761563066761
414000	-6819.865598055786
414500	-6656.233345440226
415000	-6732.579237654053
415500	-6677.304577728432
416000	-6892.1521741658735
416500	-6739.790449523586
417000	-6887.21058524313
417500	-6768.631723820782
418000	-6749.2201442063015
418500	-6795.245778448083
419000	-6656.270088818565
419500	-6745.661705352787
420000	-6700.646300349863
420500	-6694.738047856662
421000	-6732.373092847541
421500	-6678.767156024822
422000	-6751.615931702261
422500	-6771.877741482759
423000	-6794.125570729041
423500	-6721.363548857261
424000	-6549.997566207344
424500	-6621.111275123206
425000	-6581.528009489216
425500	-6567.407112978213
426000	-6776.667395743538
426500	-6715.608427237922
427000	-6730.454767977846
427500	-6713.169848659902
428000	-6679.388100469425
428500	-6756.842037366723
429000	-6923.751809139422
429500	-6773.7332222442155
430000	-6720.871112926612
430500	-6700.421192478796
431000	-6764.711359319573
431500	-6893.4522432366075
432000	-6912.8795113027145
432500	-6807.6900664216555
433000	-6815.789325755039
433500	-6741.650007943261
434000	-6677.226901807036
434500	-6748.518485678361
435000	-6773.022533176752
435500	-6728.0868736847
436000	-6711.486491716024
436500	-6681.2552052621495
437000	-6616.839858515808
437500	-6623.4955096411495
438000	-6620.126510884315
438500	-6677.200459131166
439000	-6754.6022859798295
439500	-6670.043526695659
440000	-6614.643977084452
440500	-6673.814978173001
441000	-6745.558688370973
441500	-6654.15302362585
442000	-6855.791895234182
442500	-6899.230769396402
443000	-6712.619522234281
443500	-6661.902200414525
444000	-6677.653801091711
444500	-6628.377426889644
445000	-6662.093075350904
445500	-6563.399127966013
446000	-6631.047736841399
446500	-6685.481181861881
447000	-6747.838169282954
447500	-6791.816820267416
448000	-6760.070927745036
448500	-6644.048133782562
449000	-6602.7531550145195
449500	-6722.7315334953755
450000	-6674.531290443706
450500	-6824.319451583515
451000	-6634.325195592561
451500	-6705.167601962829
452000	-6666.384793236919
452500	-6783.472393055285
453000	-6805.229071664668
453500	-6893.00410851725
454000	-6915.2568426032385
454500	-6783.059266114482
455000	-6789.51675255756
455500	-6769.323526649272
456000	-6747.911036768365
456500	-6783.291971559866
457000	-6744.873113667542
457500	-6732.062919905739
458000	-6804.880720112737
458500	-6691.906093056966
459000	-6722.38323574748
459500	-6619.906363489584
460000	-6704.034047482944
460500	-6700.535453344264
461000	-6785.28450313492
461500	-6735.330618407028
462000	-6598.018960787086
462500	-6688.546882566233
463000	-6645.491130534841
463500	-6665.144152114793
464000	-6654.456514188027
464500	-6687.355288579857
465000	-6708.27833595483
465500	-6731.6816675081345
466000	-6778.793557547937
466500	-6785.721312515825
467000	-6814.340177684229
467500	-6639.1507719541005
468000	-6649.803329996764
468500	-6673.214683192095
469000	-6742.0749371361535
469500	-6664.761984945558
470000	-6596.098368649619
470500	-6621.103165350095
471000	-6580.571604750107
471500	-6662.716633832846
472000	-6597.451749646202
472500	-6616.51463336572
473000	-6647.336588746045
473500	-6778.803630008918
474000	-6783.888544247743
474500	-6875.01858860771
475000	-6825.766139471772
475500	-6694.192709273764
476000	-6732.286391399298
476500	-6632.26922990594
477000	-6698.992271843183
477500	-6598.841412532439
478000	-6746.800063465413
478500	-6656.638449383618
479000	-6579.764449399323
479500	-6652.330670708367
480000	-6740.124151762208
480500	-6686.017362535183
481000	-6693.324989958231
481500	-6936.023540902951
482000	-6795.340424797897
482500	-6698.559279931874
483000	-6788.302976199355
483500	-6757.050707730687
484000	-6700.799704615083
484500	-6744.1759200051165
485000	-6686.435419871049
485500	-6745.162754727075
486000	-6650.826504907747
486500	-6656.225045050144
487000	-6753.817239199635
487500	-6693.905650591424
488000	-6678.576512548296
488500	-6683.4635590120115
489000	-6665.770623890673
489500	-6661.554162473024
490000	-6650.0356941767795
490500	-6564.660117659124
491000	-6580.733012225557
491500	-6721.958725119901
492000	-6645.148879948632
492500	-6798.594866872839
493000	-6603.106789364092
493500	-6617.79623042346
494000	-6675.212158490134
494500	-6669.704228865792
495000	-6704.959232584693
495500	-6782.252817629696
496000	-6769.5422621468915
496500	-6789.894875443689
497000	-6838.091453045889
497500	-6696.855499840249
498000	-6674.622514440535
498500	-6794.750336324562
499000	-6648.692632747977
499500	-6808.162710205816
500000	-6736.711472545679
