Sample	likelihood
182500	-22353.459134087534
183000	-22750.709111061005
183500	-22980.757822817122
184000	-22724.76535958837
184500	-22772.325485913454
185000	-22583.53538290075
185500	-22517.85891799477
186000	-22147.993130714916
186500	-22780.001089507296
187000	-22969.81286778866
187500	-22690.477978596475
188000	-22471.179194114105
188500	-22866.810056766768
189000	-22962.878819785725
189500	-22653.895165698374
190000	-22809.506555612264
190500	-22538.12020138428
191000	-22762.69730761274
191500	-22177.44927985759
192000	-22795.902143641233
192500	-22891.019154561072
193000	-23519.8806578588
193500	-22935.442505863557
194000	-23207.62491630055
194500	-23053.842385471246
195000	-23157.903863043077
195500	-23446.960213689166
196000	-22977.380754494265
196500	-22871.7317406283
197000	-23970.494033341154
197500	-23382.792206676513
198000	-23006.404713063028
198500	-23463.331128331545
199000	-23152.19918644687
199500	-23008.779105435584
200000	-22746.87092439499
200500	-22756.61136207682
201000	-22818.351381331224
201500	-22706.269700020526
202000	-22773.011724979744
202500	-23489.70585442893
203000	-23190.195412535988
203500	-23374.063850108014
204000	-23388.990323749193
204500	-22883.943753554355
205000	-22641.11600918627
205500	-22602.913295558144
206000	-22959.377146316325
206500	-22535.123230426227
207000	-22972.95101961842
207500	-22759.46130420002
208000	-23170.3708077882
208500	-22871.856786222903
209000	-22735.105353054234
209500	-23277.115470703167
210000	-22946.976528479965
210500	-22965.614994709525
211000	-23006.7339157753
211500	-22889.214554564573
212000	-22975.669298488396
212500	-22844.675146813373
213000	-23225.39347799
213500	-23137.828401279607
214000	-23628.758326899093
214500	-23482.278848386624
215000	-22755.29900367082
215500	-22910.708387471674
216000	-23130.8514257616
216500	-23230.671488354434
217000	-23540.91130326446
217500	-23604.08896581875
218000	-23247.421682102802
218500	-23219.912116909487
219000	-23218.006274419393
219500	-22975.179473853525
220000	-23098.162251970327
220500	-23255.90261407909
221000	-23114.35553047096
221500	-22636.96222996535
222000	-23457.89503465361
222500	-22983.470460543816
223000	-23396.11044206445
223500	-22832.40009273933
224000	-23513.429599111507
224500	-23464.597297592318
225000	-23624.78942491838
225500	-23083.632320778142
226000	-22448.21318978712
226500	-22252.1727422353
227000	-22628.146895355665
227500	-22724.690587287078
228000	-22486.346124471995
228500	-22519.5399961465
229000	-22990.14415153923
229500	-22385.828421947168
230000	-22918.982754988516
230500	-22529.429401183304
231000	-23052.084963844496
231500	-22581.66611302253
232000	-22205.514980058397
232500	-22584.441005565543
233000	-22421.740667759972
233500	-22943.003586601357
234000	-23119.600462304646
234500	-22860.313413886193
235000	-22288.513406242833
235500	-22174.51574294204
236000	-22840.76653627115
236500	-23128.981110461045
237000	-22817.931064413347
237500	-23103.00218469398
238000	-22681.452332411918
238500	-23214.46926242431
239000	-23057.898833231404
239500	-22480.390724474542
240000	-22386.776943011722
240500	-22667.474418218953
241000	-22646.40444453332
241500	-22723.482677051674
242000	-22743.90522221943
242500	-22832.72722664691
243000	-22795.177057104167
243500	-23141.62928027098
244000	-22991.126641247858
244500	-22546.324141679517
245000	-22384.55615729617
245500	-22877.289322609784
246000	-23066.566513357357
246500	-22722.286098461
247000	-23161.26216639855
247500	-23565.436931226373
248000	-23172.02962529942
248500	-22697.547340106077
249000	-23650.48181809019
249500	-22810.278699776085
250000	-22989.115568074834
250500	-23320.441312218245
251000	-22913.088940467373
251500	-22875.38188942838
252000	-22666.683985944368
252500	-22979.884832226344
253000	-23121.77088883742
253500	-23416.258765821785
254000	-23784.599843649095
254500	-23102.90160902863
255000	-24088.180954387713
255500	-23705.181895669055
256000	-23651.300856228663
256500	-22940.48674894574
257000	-23591.614540712446
257500	-23317.060246743073
258000	-22538.584282337382
258500	-22740.21511573021
259000	-22964.880410819882
259500	-22754.4720810194
260000	-22867.92333523108
260500	-23165.542725580515
261000	-22836.05571958103
261500	-22454.45557780313
262000	-22545.23456158611
262500	-22785.371603748055
263000	-23334.53153581528
263500	-22597.154426704972
264000	-22707.192363604525
264500	-23146.344919635758
265000	-22780.760041436595
265500	-22886.258560244456
266000	-23015.19914740937
266500	-23107.95868029378
267000	-23106.747114006266
267500	-23202.54035908854
268000	-22765.6440310196
268500	-22815.463416193877
269000	-23142.49775221162
269500	-23055.74989670528
270000	-22613.597018389053
270500	-22465.78388373866
271000	-22565.278175753396
271500	-23032.226425119385
272000	-23039.664339251605
272500	-23307.100340731064
273000	-22717.826154556406
273500	-23007.614155561092
274000	-22726.03012270703
274500	-23070.647171666256
275000	-22679.622566760052
275500	-22673.744653617545
276000	-22486.223748110242
276500	-22917.688998729707
277000	-23245.135512159297
277500	-23099.39747024157
278000	-23141.084739248767
278500	-22568.34803128545
279000	-23450.387670823722
279500	-22514.21528036184
280000	-22632.292830449704
280500	-22337.028258658698
281000	-22169.327921262557
281500	-22752.58081503896
282000	-22171.431158041276
282500	-22650.09096146764
283000	-22464.69836842267
283500	-23030.06337507962
284000	-22279.948432170346
284500	-22557.340927947866
285000	-22981.356832850688
285500	-22445.397622390887
286000	-22598.513161153423
286500	-22608.992054177146
287000	-22835.821167510545
287500	-22931.805708961758
288000	-22837.44006572568
288500	-22151.60067139786
289000	-22355.88895430917
289500	-22374.573956646396
290000	-22480.629269983623
290500	-22551.83711947992
291000	-22064.14112300926
291500	-22628.757776920793
292000	-22297.639385500963
292500	-22362.15192213006
293000	-22400.77737839236
293500	-22695.01916904617
294000	-22583.757089260216
294500	-22402.323477577447
295000	-22812.423255232174
295500	-22779.006725068062
296000	-23080.071098793476
296500	-22988.581455344894
297000	-22710.888072189256
297500	-22986.062830748117
298000	-22309.368569540882
298500	-22510.721619372573
299000	-22763.99080913706
299500	-22986.024723531056
300000	-23040.751113605613
300500	-22992.071651029546
301000	-23583.377893353718
301500	-23553.28134771618
302000	-23411.74090329456
302500	-23850.890479856866
303000	-23116.641481417468
303500	-23396.610728745884
304000	-22814.494971971315
304500	-23872.48264536921
305000	-23273.181754767054
305500	-23171.93446845735
306000	-23224.94294406167
306500	-22835.972482909794
307000	-22969.292713323783
307500	-23824.97052171527
308000	-24633.875886129088
308500	-23455.749575598988
309000	-23086.37261412495
309500	-23462.64739694033
310000	-22495.532578970207
310500	-23371.30029019937
311000	-23401.810067299382
311500	-23135.856864819383
312000	-22496.427399662385
312500	-22726.45512011297
313000	-22928.95232362468
313500	-23274.239054624708
314000	-22784.374034592445
314500	-22719.252745506143
315000	-22596.607029951683
315500	-22486.555746096554
316000	-23436.959436460707
316500	-23291.36522645821
317000	-22745.03415156476
317500	-22404.796905838743
318000	-22707.985088035606
318500	-22606.29568583374
319000	-23462.635085324757
319500	-22550.996653066075
320000	-22936.361165011815
320500	-23725.736908388004
321000	-22293.698730667238
321500	-22432.983783682976
322000	-22773.211010755433
322500	-23248.823127059586
323000	-22625.973103637014
323500	-23277.606613948905
324000	-22222.23406714286
324500	-22619.364931681313
325000	-22189.203325073082
325500	-22216.143585714948
326000	-22604.211354506442
326500	-22284.664849583332
327000	-22760.74574722345
327500	-22677.391186383637
328000	-23154.222109518
328500	-22643.762206349074
329000	-22435.947974567214
329500	-23001.785292825098
330000	-22459.719420329762
330500	-22421.621720451796
331000	-22371.610803139178
331500	-22675.759005271313
332000	-22609.813829568044
332500	-22277.698910777915
333000	-22792.539050976513
333500	-22564.39856662344
334000	-22642.613075748006
334500	-22502.19163839899
335000	-22871.520952053765
335500	-22974.196470469466
336000	-22416.772206640104
336500	-22496.266891612733
337000	-22579.514286461203
337500	-22273.987819238762
338000	-22998.208595273627
338500	-22985.00999562365
339000	-22693.542688213103
339500	-22821.91575187269
340000	-22583.225714409975
340500	-22965.326260299968
341000	-22799.128930669976
341500	-22891.3850771621
342000	-23304.099455736556
342500	-22447.68750395553
343000	-22945.57604719104
343500	-22619.354827094583
344000	-22910.762057146436
344500	-22319.648590195284
345000	-22298.432975125652
345500	-22493.843061570464
346000	-22279.50152644106
346500	-22182.97827808219
347000	-22370.971427516808
347500	-22205.968294352293
348000	-22628.12778120392
348500	-22755.574762794597
349000	-23309.61333089763
349500	-23659.625041968713
350000	-22711.39794121601
350500	-23463.5112683986
351000	-23155.399197427167
351500	-23620.47337098615
352000	-23690.92295998588
352500	-23723.196517925364
353000	-23218.580696291207
353500	-24186.222678593378
354000	-23462.47989372171
354500	-23963.838685758157
355000	-23821.7903666683
355500	-23447.49361144507
356000	-23492.68536779269
356500	-23269.898658393817
357000	-23421.93615056679
357500	-23377.89496881274
358000	-22976.681420219466
358500	-22992.65992041912
359000	-23195.820230343616
359500	-23182.625471956035
360000	-23053.84247096914
360500	-22973.833571415395
361000	-23083.026955275767
361500	-22470.238309692482
362000	-23023.35835998621
362500	-23034.75998607958
363000	-22228.232976627707
363500	-23320.34725471232
364000	-23520.38082948359
364500	-22518.295577323974
365000	-22645.449589546522
365500	-23061.939076099672
366000	-24524.97859829973
366500	-22412.355782952687
367000	-22520.427639972728
367500	-22952.10276247158
368000	-22980.50512382942
368500	-23400.32447189885
369000	-22832.668809917883
369500	-22866.988231517946
370000	-22685.340372887484
370500	-23350.356057381803
371000	-22222.317528147007
371500	-22713.28280218278
372000	-22426.531274321926
372500	-22797.462522665224
373000	-23199.64779393029
373500	-22891.735140422454
374000	-23870.416846232936
374500	-22769.329489127304
375000	-23046.891139200623
375500	-23139.110858503514
376000	-22495.624452160268
376500	-22795.717149670632
377000	-23188.534106729276
377500	-22871.98093595825
378000	-22468.995398700612
378500	-23333.141611068597
379000	-22829.411583823778
379500	-22677.157471938266
380000	-23024.084164434073
380500	-22543.094068083552
381000	-23554.44470842927
381500	-22984.075556420594
382000	-22691.27013710294
382500	-23323.614093990484
383000	-23153.151252397787
383500	-22709.34588575722
384000	-22833.68968239755
384500	-22681.52644399068
385000	-22827.669908035583
385500	-22675.454452838498
386000	-22936.89909347918
386500	-23291.48758916008
387000	-23038.726114795263
387500	-23113.57888609463
388000	-22888.648634269317
388500	-22773.00328261338
389000	-22530.119558606224
389500	-22806.65315499461
390000	-22836.914602561257
390500	-23074.422234683687
391000	-22515.46708424676
391500	-23240.683334781188
392000	-22442.284210951297
392500	-22760.79147060057
393000	-22644.281091546418
393500	-22637.247772795054
394000	-23451.317929836554
394500	-23241.49416206334
395000	-23240.19725382166
395500	-23352.566932785146
396000	-23675.507958535123
396500	-22970.26907410863
397000	-22682.607192793173
397500	-22417.648037730887
398000	-22952.369211299225
398500	-22734.560398205846
399000	-22777.54148820264
399500	-22744.70940648754
400000	-23091.083799236905
400500	-23141.379473174024
401000	-23388.609778327387
401500	-22275.184339006733
402000	-22695.791156409432
402500	-22667.09423932511
403000	-22428.988737506894
403500	-22819.929439974425
404000	-23082.6928059915
404500	-23181.70600925064
405000	-23300.917235747598
405500	-22904.629593315152
406000	-22797.409163581626
406500	-22550.67534698281
407000	-23213.78997992535
407500	-23420.184236729554
408000	-23411.767127218518
408500	-24095.72555294666
409000	-23851.082330876525
409500	-23458.319260609238
410000	-23802.21046834388
410500	-23524.026460302575
411000	-23148.54371970969
411500	-23362.422587346253
412000	-22837.96183062239
412500	-23160.837173267824
413000	-23076.015013542306
413500	-22728.572557769763
414000	-23504.18964027989
414500	-23200.37468318694
415000	-23008.412209594
415500	-23144.281378411706
416000	-23342.40194122638
416500	-22923.160289636566
417000	-23047.40079867056
417500	-22833.581648360683
418000	-22786.595960857336
418500	-23018.408297966656
419000	-23111.59601063736
419500	-23510.048415698606
420000	-22628.737263480118
420500	-23139.568471878658
421000	-23716.286255720264
421500	-22763.098771234716
422000	-22827.9947358342
422500	-23167.072128479886
423000	-23125.393861914
423500	-23652.969279874687
424000	-23053.29273653882
424500	-23339.624292345394
425000	-23170.86897777549
425500	-22703.27236164569
426000	-23306.713620970302
426500	-22889.6840386736
427000	-22725.627167898805
427500	-23035.11048888184
428000	-22534.289202662298
428500	-22570.670470617835
429000	-23302.225437847253
429500	-22904.42740570305
430000	-22770.8196200146
430500	-22472.287531807662
431000	-23147.450687175064
431500	-22691.045818287148
432000	-22952.204677597772
432500	-23303.72418087096
433000	-24125.731149431882
433500	-23121.621834937872
434000	-23486.085100302193
434500	-23821.109380823156
435000	-24005.808307187577
435500	-23562.122766613404
436000	-23536.145907626564
436500	-23140.9115727193
437000	-23065.884819247152
437500	-22543.535296735983
438000	-22400.548925927866
438500	-22884.702084283046
439000	-23177.358005044727
439500	-23561.783747880672
440000	-23003.211878103823
440500	-22902.872055692376
441000	-23081.279800483077
441500	-22830.98187916359
442000	-22727.787969334244
442500	-22956.811545652105
443000	-23190.68440169363
443500	-22434.418011554673
444000	-22726.89111617278
444500	-22901.23611830653
445000	-22777.543700153376
445500	-22507.34402954161
446000	-22740.513750875332
446500	-22761.23472159782
447000	-22498.92537134229
447500	-22797.42204018887
448000	-23064.884601170193
448500	-22236.386841043717
449000	-22655.257820652652
449500	-22593.761707464557
450000	-22521.801936046064
450500	-22259.11418648103
451000	-22425.55309459241
451500	-22906.530062504793
452000	-22801.439939316017
452500	-23094.487676192173
453000	-23691.45127325043
453500	-22105.62816869495
454000	-22510.065554307224
454500	-22320.065026909946
455000	-21945.035576381615
455500	-22219.429363279243
456000	-22642.534018406102
456500	-22819.89855784041
457000	-22742.236685120835
457500	-22412.210431634954
458000	-22708.578903672544
458500	-22265.22957660135
459000	-23110.517509011268
459500	-22907.061829216556
460000	-22762.779566202877
460500	-22655.733244417428
461000	-22215.37504861805
461500	-22648.779981314663
462000	-22608.11969348453
462500	-22764.18553732357
463000	-22723.353050914695
463500	-23191.132621013265
464000	-22933.56778246861
464500	-22790.447301617296
465000	-22545.435588753127
465500	-22696.298477849632
466000	-22815.832280060393
466500	-22448.881530299717
467000	-22474.07730825983
467500	-22546.986916953916
468000	-22304.085383700687
468500	-22382.953511595057
469000	-22952.438626340052
469500	-22876.238081286167
470000	-22704.111071343206
470500	-22394.84877791046
471000	-22071.472763126247
471500	-22523.88114916571
472000	-22252.354806948733
472500	-22087.526662079017
473000	-22520.125717153893
473500	-22635.015660459678
474000	-22270.40038502398
474500	-22496.004780464056
475000	-22277.278904450806
475500	-22754.682236400182
476000	-22593.383055995542
476500	-22188.99284933203
477000	-22163.619109534306
477500	-22796.13158931409
478000	-23184.81993642309
478500	-22644.377990768753
479000	-22800.20530426286
479500	-22836.785823601447
480000	-22555.290286710067
480500	-22753.34177378704
481000	-22716.274652949465
481500	-22311.445748671344
482000	-22585.594871608086
482500	-22746.035434597692
483000	-22812.292146949807
483500	-22379.0817692563
484000	-22488.402771128836
484500	-23271.052282600627
485000	-23203.64896752661
485500	-22910.46306124139
486000	-23466.665342209024
486500	-22971.12093337486
487000	-23124.655351214886
487500	-23351.429792953124
488000	-23086.76389543754
488500	-22686.30124419373
489000	-22966.37748483961
489500	-22964.588956030002
490000	-22698.446860078897
490500	-23177.228864554236
491000	-22782.922568889015
491500	-22839.67943558912
492000	-22581.27826288833
492500	-22537.790688291454
493000	-22327.515917482695
493500	-22389.183781932454
494000	-22734.89908033212
494500	-22315.570228245808
495000	-22453.69439789496
495500	-22327.436765754665
496000	-22676.680241035425
496500	-22491.92043210391
497000	-22337.73856642625
497500	-22458.24875955571
498000	-22774.08889351824
498500	-23151.803252084275
499000	-22985.965321960903
499500	-22641.176517523687
500000	-22609.206068172716
