Sample	likelihood
81500	-21751.64270598894
82000	-21896.163492957905
82500	-21910.22150399542
83000	-21644.0980340892
83500	-22072.865775493745
84000	-21868.877948498546
84500	-21716.387570296083
85000	-21744.586268447994
85500	-21787.384580399328
86000	-21799.919356737144
86500	-21768.766766586934
87000	-21794.90802270401
87500	-21944.29180022977
88000	-22049.54250510537
88500	-21795.396733595582
89000	-21897.914221760246
89500	-21880.93575502599
90000	-21699.352489903027
90500	-21809.22666963142
91000	-21799.799355141837
91500	-21964.706945246206
92000	-21865.209492184003
92500	-21860.838519844336
93000	-21849.03169820063
93500	-21596.7358946738
94000	-21641.26966942563
94500	-21654.48275441423
95000	-21671.074557516247
95500	-21822.0949039479
96000	-21784.330474786308
96500	-21785.31613777273
97000	-21814.15833895914
97500	-21827.00444743579
98000	-21768.457716016175
98500	-21929.519942997467
99000	-21762.491203800644
99500	-21780.22897852906
100000	-21663.226557541875
100500	-21837.4745180783
101000	-21635.06860184294
101500	-21687.72640993519
102000	-21935.621972762052
102500	-21807.437809661686
103000	-21895.171496041494
103500	-21788.905752383835
104000	-22090.538037902403
104500	-21879.517782991505
105000	-21955.607160826665
105500	-22093.26643157303
106000	-21942.65456743958
106500	-21878.38811017452
107000	-21793.510470745496
107500	-21900.68344106993
108000	-21939.18814263913
108500	-21745.85991996982
109000	-21666.069731071624
109500	-21730.35362828646
110000	-21858.472549732087
110500	-21852.77487319062
111000	-21780.10896894556
111500	-21690.390073026058
112000	-21646.34841668799
112500	-21831.899005679297
113000	-21898.38587377709
113500	-21737.186524555975
114000	-21710.44508512031
114500	-21588.501808432207
115000	-21668.45169627598
115500	-21878.080836537876
116000	-21752.31582098894
116500	-21930.53735969516
117000	-21822.847669488827
117500	-21744.610819694506
118000	-22020.05614179396
118500	-21777.399394022235
119000	-21798.35822379581
119500	-21778.940819403495
120000	-21721.2139106305
120500	-21742.029154329965
121000	-21652.055728982803
121500	-21770.40745336498
122000	-21770.336561541822
122500	-21719.17232352982
123000	-21951.021217237158
123500	-22033.06250402894
124000	-21808.34073688732
124500	-21904.16102423768
125000	-21921.56089988077
125500	-21837.109212563588
126000	-21880.60621237739
126500	-21818.265113151356
127000	-21742.403591435643
127500	-21738.327121701222
128000	-21843.673053106926
128500	-21874.44080085904
129000	-21945.83664509514
129500	-21856.7030614369
130000	-21760.096453604812
130500	-21746.148738629083
131000	-21778.731336759327
131500	-21937.35779388018
132000	-21715.678068211808
132500	-21880.69050859482
133000	-21829.977028495832
133500	-21777.361852689526
134000	-21631.285327572743
134500	-21782.209974305973
135000	-22062.807078808473
135500	-22028.56775265448
136000	-21764.95839408599
136500	-21861.807470413485
137000	-21861.94828591314
137500	-21940.536667845332
138000	-21753.94841194394
138500	-21921.478117795938
139000	-21944.883897156196
139500	-21599.24517210383
140000	-21875.44571446751
140500	-21705.620090633754
141000	-21757.955117982234
141500	-21956.735472238157
142000	-21899.269177555994
142500	-21892.091689076577
143000	-21711.142060493767
143500	-21805.6177604638
144000	-21875.36896586785
144500	-21783.218231925144
145000	-21713.230133204484
145500	-21965.888802658817
146000	-21762.4161272768
146500	-21806.761817900075
147000	-21942.38087590046
147500	-21653.23102358183
148000	-21816.22841341091
148500	-21820.32937049277
149000	-21819.70263996308
149500	-21790.42232673566
150000	-21936.1496398159
150500	-22099.74087891967
151000	-22068.294268109978
151500	-21991.30236049441
152000	-21724.3713935214
152500	-21817.438133966807
153000	-21855.907147091846
153500	-21726.964527655433
154000	-21700.080935867558
154500	-21874.938743789477
155000	-22029.82600977142
155500	-21844.238150766432
156000	-22031.584675418275
156500	-21840.894622859378
157000	-21691.86095324855
157500	-21974.45728782284
158000	-21805.52042422241
158500	-21872.13880021065
159000	-21760.043689921185
159500	-21866.456963660756
160000	-21658.351649399712
160500	-21858.870427350113
161000	-21743.3790410602
161500	-21641.311197335384
162000	-21696.97328231549
162500	-21962.576369499384
163000	-21847.34830108579
163500	-21714.22026365295
164000	-21948.735968521665
164500	-21712.60747806745
165000	-21724.22784336187
165500	-21977.903094839035
166000	-21983.15788539345
166500	-21864.263681886005
167000	-22134.43392883032
167500	-21882.18629241451
168000	-21813.015028902242
168500	-21905.196959675926
169000	-21703.04029415915
169500	-21816.093398001118
170000	-21786.653593632327
170500	-21669.40728550052
171000	-21656.15465982428
171500	-21715.391278286505
172000	-21818.497756172048
172500	-21717.12200107795
173000	-21709.070483126245
173500	-21830.426533715156
174000	-21645.652136920613
174500	-21875.116312593203
175000	-21745.40195079058
175500	-21688.08824146856
176000	-21942.273798153827
176500	-21724.60334453713
177000	-21852.268881057
177500	-21831.301251081153
178000	-21845.57277507719
178500	-21864.326926010974
179000	-21782.779616833075
179500	-21804.832756066146
180000	-21771.879569257995
180500	-21863.886307205375
181000	-21847.13612168381
181500	-21989.325669042504
182000	-21811.009586458295
182500	-21844.561444975807
183000	-21828.86971819703
183500	-21781.766864212634
184000	-21704.5527360172
184500	-21776.575384113978
185000	-21760.52224648881
185500	-21956.458755591604
186000	-21855.15061839974
186500	-21653.39439475885
187000	-21634.826438280328
187500	-21804.623758428734
188000	-21743.44127899954
188500	-21715.389905158438
189000	-21706.501735827835
189500	-21688.705684882312
190000	-21704.910497731693
190500	-21688.13717683215
191000	-21800.2803426204
191500	-21713.08809396283
192000	-21785.095720551362
192500	-21767.515994889112
193000	-21839.599619277775
193500	-21800.081089597872
194000	-21611.13414176801
194500	-21802.627679382196
195000	-21925.03275865098
195500	-21785.04434558355
196000	-21768.451169393702
196500	-21723.511819421656
197000	-21845.108785598313
197500	-21708.367183115857
198000	-22030.744195022715
198500	-21847.49351137644
199000	-21823.841388918157
199500	-21987.26085332547
200000	-21856.274039151274
200500	-21985.769504965414
201000	-22028.952275996733
201500	-21949.052789531892
202000	-21950.16579739652
202500	-21961.038960681646
203000	-21809.48826654749
203500	-21845.807523856445
204000	-22007.603751527975
204500	-21961.588487998575
205000	-21857.233833658396
205500	-21739.14908607163
206000	-21651.75269897876
206500	-21730.20894290501
207000	-21917.653053130918
207500	-21758.638078002485
208000	-21772.497004517758
208500	-21873.86951221175
209000	-21840.28052507183
209500	-22271.862338544706
210000	-21926.53678100534
210500	-22029.2480477469
211000	-21898.702944312274
211500	-21865.692932632293
212000	-22197.88773943684
212500	-21960.26145837949
213000	-21768.82098765448
213500	-21967.063618391418
214000	-21865.20083812656
214500	-21914.613126887776
215000	-21854.793093155477
215500	-21774.431520686067
216000	-21779.728520380853
216500	-21860.681424264956
217000	-21966.559933010147
217500	-21844.450138040727
218000	-21821.986419601857
218500	-21717.479907811594
219000	-21778.691357072195
219500	-21765.95992209675
220000	-21894.805240472215
220500	-22186.646951253362
221000	-21883.972542707048
221500	-22054.635013503233
222000	-21958.939343599483
222500	-21882.011578647867
223000	-21895.201246866494
223500	-21861.60947328231
224000	-22003.97318437779
224500	-22024.773149491564
225000	-22131.254725375686
225500	-22029.699635740766
226000	-21962.28580390846
226500	-21918.62080683408
227000	-21821.003964146887
227500	-21939.30368035379
228000	-21879.02531925681
228500	-21934.631525973455
229000	-21797.551203008417
229500	-21802.076872061512
230000	-21791.827424896976
230500	-21744.650298514283
231000	-21833.442656896223
231500	-22091.598745110154
232000	-22041.773127266264
232500	-22029.14262449682
233000	-21903.142617609057
233500	-21973.59030454309
234000	-22001.062150138114
234500	-21748.64510386704
235000	-21903.199511373958
235500	-21788.89004364601
236000	-21824.512843245473
236500	-21836.36781622756
237000	-21765.781400572698
237500	-21778.50683868597
238000	-21885.14811202091
238500	-21807.78241985499
239000	-21701.79895176592
239500	-21741.37923591226
240000	-21965.410487130397
240500	-21892.480776732413
241000	-21773.902500159962
241500	-21596.20618920744
242000	-21762.94585057539
242500	-21890.046132704523
243000	-21716.47440132745
243500	-21666.80572860769
244000	-21843.9356228226
244500	-21721.898436329822
245000	-21928.952283020768
245500	-21977.793994622676
246000	-21842.397509878367
246500	-21772.863276317465
247000	-21739.91558793023
247500	-21784.172072194317
248000	-21899.871105013277
248500	-21885.555903726512
249000	-21807.67534086169
249500	-21847.55263853229
250000	-21831.096621635024
250500	-21786.858520723228
251000	-21698.833651264304
251500	-21859.85449672952
252000	-21826.520017877498
252500	-22180.014485571617
253000	-21939.588619971622
253500	-21928.34548947474
254000	-21980.165412337283
254500	-22018.028852295232
255000	-21780.427248248307
255500	-21884.540861543956
256000	-21968.49699458736
256500	-21844.61559238679
257000	-21974.107457719074
257500	-21888.598977386144
258000	-21860.04044112106
258500	-21792.04758172459
259000	-21846.21097293625
259500	-21758.51005762863
260000	-21802.203033057544
260500	-21786.038655727367
261000	-21975.170588812776
261500	-21889.803985261497
262000	-21909.652065651742
262500	-21938.1799692347
263000	-21955.42870750472
263500	-21928.39381421376
264000	-21982.852891339284
264500	-22115.049841420732
265000	-22005.576277650995
265500	-21824.16977964381
266000	-22053.33075120913
266500	-21983.329071266588
267000	-22051.947314944042
267500	-22226.41057274408
268000	-22251.023966880173
268500	-22240.09946764268
269000	-22375.236345234538
269500	-22117.849809670497
270000	-22148.430456117756
270500	-22164.749066531123
271000	-22241.88108388043
271500	-22353.940601324783
272000	-22116.11683682543
272500	-22083.90332854213
273000	-21925.56349766386
273500	-22097.34585154161
274000	-22224.87165355242
274500	-22189.32524441734
275000	-21978.607695442533
275500	-21934.159992801367
276000	-22080.65821748922
276500	-22048.14457663271
277000	-21910.333803945407
277500	-22148.735705285257
278000	-21993.80989154272
278500	-22098.954155289495
279000	-21980.17691091307
279500	-21907.305030347692
280000	-21861.867281817555
280500	-21916.947053660788
281000	-21972.7830389843
281500	-21870.47261690121
282000	-21824.148439404176
282500	-21838.569916018474
283000	-22054.15559789086
283500	-21913.61790683819
284000	-21854.57328833805
284500	-21938.077405913602
285000	-22098.360071989613
285500	-22055.509836408455
286000	-22110.97934634764
286500	-21985.037284114296
287000	-21803.172315008454
287500	-21836.659568807965
288000	-21953.95870431431
288500	-21905.51691142384
289000	-22109.558744520447
289500	-21978.363502598477
290000	-21711.352710311337
290500	-21793.994763489645
291000	-21829.14754470905
291500	-21912.755331195778
292000	-22022.624633815467
292500	-22118.414764527122
293000	-22013.103317955116
293500	-21891.743772640522
294000	-21902.863450488203
294500	-21767.476617902892
295000	-22065.030873409636
295500	-22067.924672653236
296000	-22080.522883108293
296500	-22055.52916147216
297000	-22053.372621508235
297500	-21974.778346218325
298000	-21990.365541176812
298500	-22048.72529535707
299000	-21937.26611944931
299500	-21912.766207748627
300000	-21940.757748399465
300500	-22022.16075130133
301000	-22015.66640233664
301500	-22070.68388975668
302000	-21991.705003418574
302500	-21969.134734111114
303000	-22059.135672153367
303500	-21929.39540980627
304000	-21944.611688439807
304500	-21995.538035085985
305000	-22207.719585881856
305500	-21745.822176800473
306000	-21818.784753521013
306500	-21858.75563929158
307000	-21726.378439639342
307500	-21799.42575801166
308000	-21779.97085808994
308500	-21796.57543592135
309000	-21919.771569924553
309500	-21696.013404944275
310000	-21872.62430773525
310500	-21886.526427549776
311000	-21986.470390018912
311500	-21593.08202742166
312000	-21678.73411876623
312500	-21739.30887218705
313000	-21805.49005394615
313500	-21776.2113653295
314000	-21795.275612429108
314500	-21614.978659769797
315000	-21713.312715367523
315500	-21811.851679149073
316000	-21942.26695352027
316500	-21922.318569801384
317000	-21812.56599985833
317500	-21704.02161380264
318000	-21741.443629912956
318500	-21835.628862679205
319000	-21773.160910682705
319500	-21853.603691217468
320000	-21810.44120723057
320500	-21873.495712701777
321000	-21826.72847017554
321500	-21760.814638364987
322000	-21880.28310562137
322500	-21625.83197296083
323000	-21607.92595840953
323500	-21827.289432012618
324000	-21770.90474020696
324500	-21715.392891105465
325000	-21741.161775993027
325500	-21736.622330865575
326000	-21743.950846898046
326500	-21743.725188408553
327000	-21691.80076020826
327500	-21743.827400585124
328000	-21842.550613234263
328500	-21792.486182554963
329000	-21780.144843700265
329500	-21763.965669704605
330000	-21911.398109451344
330500	-22038.32862698252
331000	-21873.15228351731
331500	-21710.99122992252
332000	-21899.799893197676
332500	-21893.21166495947
333000	-21900.340739862848
333500	-21877.232918470065
334000	-21794.625822568432
334500	-21898.97905454508
335000	-21689.118836161884
335500	-21636.00289754301
336000	-21567.22518236401
336500	-21683.86666467693
337000	-21637.333025177613
337500	-21750.09810217823
338000	-21652.901013742066
338500	-21866.791184041467
339000	-21957.143677791322
339500	-22073.382774055364
340000	-22062.10415266615
340500	-21979.18778708191
341000	-21836.283865476555
341500	-22062.39690225627
342000	-21989.495103666304
342500	-22071.593596095016
343000	-21871.009085093367
343500	-21903.447831038928
344000	-21755.073531109178
344500	-21890.804787967136
345000	-21725.017249555527
345500	-21811.07457841145
346000	-21951.63860094458
346500	-21856.634045487655
347000	-21688.866927361338
347500	-21699.68520629657
348000	-22105.697651399423
348500	-21848.85603058109
349000	-21750.78299172172
349500	-21815.36630770286
350000	-21805.054263658858
350500	-21740.517372272923
351000	-21818.70581094502
351500	-21878.062820205774
352000	-21724.94153187123
352500	-21848.908301075087
353000	-21814.641172383606
353500	-21750.783648547218
354000	-21795.824515931105
354500	-21844.473404002685
355000	-21935.296534255547
355500	-22276.563820481373
356000	-21945.515019160048
356500	-21855.969798960632
357000	-22080.27632125313
357500	-22080.531924701216
358000	-21947.980946587046
358500	-22017.19098961597
359000	-22106.374769803082
359500	-21963.84852230524
360000	-21876.522330271702
360500	-22172.154807991305
361000	-22004.486811556366
361500	-21994.858057419493
362000	-21763.92624949019
362500	-21899.530508572774
363000	-21717.693052142396
363500	-21993.06547382324
364000	-21763.129029916243
364500	-21789.157517889817
365000	-21721.539478667008
365500	-21915.511864843935
366000	-21684.368401750646
366500	-21644.938978703507
367000	-21604.4381005037
367500	-21799.18418383467
368000	-21748.440888430534
368500	-21903.05789471976
369000	-21674.86360065214
369500	-21782.80108995806
370000	-21729.670459551908
370500	-21637.293126775352
371000	-21675.665325180555
371500	-21830.780845098263
372000	-21822.55960381392
372500	-21758.81878763171
373000	-21829.41809010955
373500	-21707.30780356851
374000	-22023.886045857333
374500	-21760.69625190649
375000	-21858.72527708709
375500	-21727.215925782326
376000	-21699.978086129988
376500	-21796.698551868547
377000	-21713.34211507388
377500	-21779.01759983093
378000	-21695.979323338142
378500	-21790.48738360705
379000	-21851.359059482806
379500	-21832.560173090358
380000	-21725.506982496463
380500	-22044.67064449287
381000	-21742.923162818886
381500	-21891.863278126308
382000	-21875.662008300114
382500	-21900.9808220374
383000	-21807.229474505875
383500	-21682.38661578739
384000	-21696.423569448292
384500	-21684.701530704177
385000	-21602.94449599268
385500	-21779.8193714186
386000	-21787.348907149106
386500	-21785.958863630796
387000	-21727.211825169994
387500	-21963.309413032912
388000	-22052.94045604201
388500	-21648.06889862647
389000	-21642.985447884905
389500	-21856.34208220803
390000	-21756.586428828916
390500	-21656.36596479637
391000	-21918.285614662407
391500	-21815.39285168169
392000	-21801.04562830746
392500	-21670.259844904253
393000	-21655.314094718677
393500	-21602.800444579047
394000	-21641.83635919502
394500	-21815.740244645902
395000	-21855.331403665517
395500	-21753.20483831353
396000	-21716.084750053218
396500	-21876.285253207967
397000	-21947.875905909517
397500	-21829.143578636256
398000	-21728.1742481276
398500	-21734.746280726242
399000	-21743.340383057788
399500	-22010.169452385868
400000	-21793.89090382202
400500	-21835.0061734395
401000	-21779.488425528827
401500	-21762.2346796091
402000	-22022.11462322947
402500	-21737.404927920412
403000	-21627.390855792946
403500	-21689.329569683596
404000	-21670.57048663092
404500	-21601.57928291604
405000	-21671.035375643467
405500	-21734.288175398284
406000	-21712.427293911296
406500	-21743.105592592914
407000	-21716.77813948568
407500	-21646.85258762383
408000	-21871.169012856775
408500	-21856.90667335111
409000	-21797.194508640016
409500	-21830.659587757276
410000	-21748.995984093803
410500	-21717.14914545322
411000	-21793.2485094893
411500	-21758.456383784054
412000	-21747.18949889347
412500	-21860.75581315609
413000	-21825.261505387345
413500	-21947.792300560708
414000	-21797.38768401981
414500	-21726.483395063417
415000	-21671.54250524976
415500	-21726.730852520413
416000	-21559.647495989982
416500	-21671.710284505378
417000	-21721.90731161882
417500	-21818.336900071354
418000	-21902.830695732322
418500	-22006.837242147278
419000	-21798.655776822456
419500	-21699.44586744481
420000	-21809.647704187115
420500	-21828.358125821404
421000	-21708.713712942084
421500	-21865.745428030663
422000	-21848.94034885947
422500	-21772.47463614539
423000	-21796.98284848619
423500	-21890.18171728358
424000	-21815.6276993037
424500	-22074.197860807508
425000	-21785.634760530018
425500	-21802.564701309046
426000	-21637.202191635846
426500	-21726.894143109734
427000	-21754.717286977957
427500	-21692.164241828556
428000	-21751.493993139447
428500	-21932.925368557106
429000	-21826.497761235132
429500	-21883.325155421342
430000	-21931.359191691256
430500	-22004.436358120685
431000	-21731.92265065175
431500	-22012.602069646426
432000	-21846.333244871897
432500	-21828.687720979768
433000	-21816.48606090661
433500	-21758.04173483421
434000	-21791.139051723545
434500	-21751.1404762615
435000	-21704.26922204937
435500	-21649.951549856345
436000	-21820.836698883726
436500	-21869.295226737544
437000	-21808.850329990753
437500	-21881.582127204616
438000	-21905.25934734846
438500	-21796.283365323285
439000	-21851.001883096338
439500	-21906.342736403185
440000	-21755.04192582831
440500	-21872.374107451047
441000	-21742.320338793506
441500	-21859.26312768702
442000	-21950.052081367616
442500	-21761.83804622468
443000	-21668.58525186652
443500	-21765.28849519807
444000	-21672.022828709567
444500	-21592.443268545747
445000	-21738.421032999016
445500	-21673.152741241785
446000	-21694.481917246303
446500	-21629.107892403736
447000	-21614.16375877397
447500	-21720.817025415836
448000	-21818.985988927117
448500	-21668.075746962273
449000	-21723.02264253459
449500	-21774.574337748858
450000	-21830.957793751364
450500	-21727.597985932392
451000	-21730.19153198362
451500	-21759.74615148407
452000	-21899.895601263648
452500	-21741.95240741585
453000	-21741.151505044567
453500	-21671.774025307994
454000	-21715.878318750143
454500	-21508.71677565718
455000	-21798.070459621304
455500	-21748.15510899686
456000	-21726.865066568458
456500	-21706.626708600736
457000	-21598.838083511167
457500	-21921.767105198363
458000	-22065.683143818023
458500	-21930.162738127026
459000	-21996.304497510864
459500	-21852.87092798674
460000	-21799.93439132428
460500	-21816.324576724084
461000	-21797.186634518886
461500	-21932.176769579877
462000	-21796.001908495316
462500	-21923.766614621876
463000	-21807.8562700671
463500	-21842.12173651462
464000	-21550.509859433096
464500	-21850.5025178588
465000	-21919.532161616673
465500	-21900.675055860498
466000	-21931.630399459555
466500	-21991.932552476897
467000	-22156.385339584507
467500	-21993.70140859111
468000	-21943.248443869183
468500	-21897.40523735634
469000	-21637.390818647153
469500	-21715.236793416043
470000	-21942.782166752186
470500	-21847.00404663034
471000	-21959.751800738522
471500	-21980.01782310647
472000	-21963.18583205545
472500	-21827.055364857053
473000	-21762.645938109075
473500	-21911.08857380449
474000	-22157.579217408118
474500	-21873.709810110333
475000	-21696.32119053372
475500	-21814.71039810963
476000	-21785.699865794555
476500	-21777.864761188088
477000	-21568.442950366607
477500	-21611.326733306112
478000	-21628.10127287071
478500	-21756.525760727673
479000	-21785.874223599305
479500	-21806.57822919069
480000	-21730.046547076836
480500	-21791.422329159457
481000	-21689.72101454602
481500	-21664.417733526258
482000	-21776.19758186825
482500	-21808.79969412001
483000	-21703.33199223781
483500	-21674.208843499677
484000	-21746.689906198102
484500	-21849.833044773437
485000	-21772.42352813396
485500	-21765.80816422291
486000	-21638.698637795544
486500	-21732.720517922167
487000	-21755.787391638656
487500	-21707.850977746202
488000	-21682.826142327634
488500	-21837.78639378922
489000	-21775.352031795777
489500	-21770.940530192074
490000	-21817.704434895815
490500	-21653.714959438952
491000	-21796.355117519743
491500	-21702.753894390262
492000	-21641.537529930778
492500	-22058.474261295538
493000	-21656.906107317453
493500	-21681.588213883282
494000	-21856.325002151643
494500	-21889.65074265645
495000	-21845.278879044243
495500	-21874.519123403672
496000	-21921.679044171455
496500	-21719.422180069767
497000	-21820.22418373633
497500	-21736.57597423197
498000	-21831.62452495827
498500	-21796.52251692103
499000	-21742.39271033559
499500	-21767.60777145361
500000	-22005.437795350295
