Sample	likelihood
41000	-10449.702894761578
41500	-10449.702894761578
42000	-10449.702894761578
42500	-10449.702894761578
43000	-10449.702894761578
43500	-10449.702894761578
44000	-10449.702894761578
44500	-11956.119276299793
45000	-11956.119276299793
45500	-11956.119276299793
46000	-10453.720608911923
46500	-10453.720608911923
47000	-9706.675069643054
47500	-9706.675069643054
48000	-9706.675069643054
48500	-9706.675069643054
49000	-9706.675069643054
49500	-9706.675069643054
50000	-9706.675069643054
50500	-9706.675069643054
51000	-9706.675069643054
51500	-8156.657158157571
52000	-8156.657158157571
52500	-8156.657158157571
53000	-8156.657158157571
53500	-8156.657158157571
54000	-8156.657158157571
54500	-8156.657158157582
55000	-8156.657158157582
55500	-8156.657158157582
56000	-8156.657158157582
56500	-8156.657158157582
57000	-8156.657158157582
57500	-8156.657158157582
58000	-7111.416549958924
58500	-7111.416549958924
59000	-7111.416549958924
59500	-7111.416549958924
60000	-7111.416549958924
60500	-7111.416549958924
61000	-7111.416549958924
61500	-7111.416549958924
62000	-7111.416549958924
62500	-7111.416549958924
63000	-7111.416549958924
63500	-7111.416549958924
64000	-7111.416549958924
64500	-7111.416549958924
65000	-7111.416549958924
65500	-7111.416549958924
66000	-7111.416549958924
66500	-7111.416549958924
67000	-7111.416549958924
67500	-7111.416549958924
68000	-7111.416549958924
68500	-7111.416549958922
69000	-7111.416549958922
69500	-7111.416549958922
70000	-7111.416549958922
70500	-7111.416549958922
71000	-7111.416549958922
71500	-7111.416549958922
72000	-7111.416549958922
72500	-7111.416549958922
73000	-7111.416549958922
73500	-7111.416549958922
74000	-7111.416549958922
74500	-7111.416549958922
75000	-6391.225030424486
75500	-6391.225030424486
76000	-6391.225030424487
76500	-6391.225030424487
77000	-6391.225030424487
77500	-6391.225030424487
78000	-6391.225030424487
78500	-6391.225030424487
79000	-6391.225030424487
79500	-6391.225030424487
80000	-6391.225030424487
80500	-6391.225030424487
81000	-6391.225030424487
81500	-6391.225030424487
82000	-7105.581456353083
82500	-7105.581456353083
83000	-7105.581456353083
83500	-7105.581456353083
84000	-7105.581456353083
84500	-7105.581456353083
85000	-6415.367211765232
85500	-6415.367211765232
86000	-6415.367211765232
86500	-6415.367211765232
87000	-6415.367211765232
87500	-6415.367211765232
88000	-6415.367211765232
88500	-6415.367211765232
89000	-6415.367211765232
89500	-6415.367211765232
90000	-6415.367211765232
90500	-6415.367211765233
91000	-6415.367211765233
91500	-6415.367211765233
92000	-6415.367211765233
92500	-6415.367211765233
93000	-6415.367211765233
93500	-6415.367211765233
94000	-6415.367211765233
94500	-6415.367211765232
95000	-6415.367211765232
95500	-6415.367211765232
96000	-6415.367211765232
96500	-6415.367211765232
97000	-6415.367211765232
97500	-6415.367211765231
98000	-6415.367211765231
98500	-6415.367211765231
99000	-6415.367211765231
99500	-6415.367211765231
100000	-6415.367211765231
100500	-6415.367211765231
101000	-6415.367211765231
101500	-6415.367211765231
102000	-6415.367211765231
102500	-6415.367211765234
103000	-6415.367211765234
103500	-6415.367211765234
104000	-6415.367211765234
104500	-6415.367211765234
105000	-6415.367211765234
105500	-6415.367211765234
106000	-6415.367211765234
106500	-6415.367211765234
107000	-6415.367211765234
107500	-6415.367211765234
108000	-6766.84741356327
108500	-6766.84741356327
109000	-6766.84741356327
109500	-6766.84741356327
110000	-6766.84741356327
110500	-6766.84741356327
111000	-6766.8474135632705
111500	-6766.8474135632705
112000	-6766.8474135632705
112500	-6766.8474135632705
113000	-6766.8474135632705
113500	-6766.8474135632705
114000	-6766.8474135632705
114500	-6766.8474135632705
115000	-6766.84741356327
115500	-6766.84741356327
116000	-6766.84741356327
116500	-6766.847413563269
117000	-6766.84741356327
117500	-6766.84741356327
118000	-6766.847413563269
118500	-6766.84741356327
119000	-6766.84741356327
119500	-6766.84741356327
120000	-6766.84741356327
120500	-6766.84741356327
121000	-6766.84741356327
121500	-6766.84741356327
122000	-6766.84741356327
122500	-6766.84741356327
123000	-6766.84741356327
123500	-6766.84741356327
124000	-6766.84741356327
124500	-6766.84741356327
125000	-6766.84741356327
125500	-6766.84741356327
126000	-6766.84741356327
126500	-6766.84741356327
127000	-6766.8474135632705
127500	-6766.8474135632705
128000	-6766.8474135632705
128500	-6766.8474135632705
129000	-6766.847413563273
129500	-6766.847413563273
130000	-6766.847413563273
130500	-6766.847413563273
131000	-6766.847413563273
131500	-6766.847413563273
132000	-6766.847413563273
132500	-6766.847413563273
133000	-6766.847413563273
133500	-6766.847413563273
134000	-6766.847413563273
134500	-6766.847413563273
135000	-6766.847413563273
135500	-6766.847413563273
136000	-6766.847413563273
136500	-6766.847413563273
137000	-6766.847413563273
137500	-6766.84741356327
138000	-6766.84741356327
138500	-6766.84741356327
139000	-6766.84741356327
139500	-6766.84741356327
140000	-6766.84741356327
140500	-6766.84741356327
141000	-6766.84741356327
141500	-6766.84741356327
142000	-6766.84741356327
142500	-6766.84741356327
143000	-6766.84741356327
143500	-6766.84741356327
144000	-6766.84741356327
144500	-6766.84741356327
145000	-6766.84741356327
145500	-6766.84741356327
146000	-6766.84741356327
146500	-6766.84741356327
147000	-6766.84741356327
147500	-6766.84741356327
148000	-6766.84741356327
148500	-6766.84741356327
149000	-6766.84741356327
149500	-6766.84741356327
150000	-6766.84741356327
150500	-6766.84741356327
151000	-6766.84741356327
151500	-6766.84741356327
152000	-6766.84741356327
152500	-6766.84741356327
153000	-6766.84741356327
153500	-6766.84741356327
154000	-6766.847413563273
154500	-6766.847413563273
155000	-6766.847413563273
155500	-6766.847413563273
156000	-6766.847413563273
156500	-6766.847413563273
157000	-6766.847413563273
157500	-6766.847413563273
158000	-6766.847413563273
158500	-6766.847413563273
159000	-6766.847413563273
159500	-6766.847413563273
160000	-6766.847413563273
160500	-6766.847413563271
161000	-6766.847413563271
161500	-6766.847413563271
162000	-6766.847413563271
162500	-6766.847413563271
163000	-6766.847413563271
163500	-6766.847413563271
164000	-6766.847413563271
164500	-6766.847413563271
165000	-6766.84741356327
165500	-6766.8474135632705
166000	-6766.84741356327
166500	-6766.8474135632705
167000	-6766.8474135632705
167500	-6766.8474135632705
168000	-6766.84741356327
168500	-6473.844200742745
169000	-6473.844200742745
169500	-6473.844200742745
170000	-6473.844200742745
170500	-6473.844200742745
171000	-6473.844200742745
171500	-6473.844200742745
172000	-6473.844200742745
172500	-6473.844200742745
173000	-6473.844200742745
173500	-6473.844200742745
174000	-6473.844200742745
174500	-6473.844200742745
175000	-6473.844200742745
175500	-6473.844200742745
176000	-6473.844200742745
176500	-6473.844200742745
177000	-6473.844200742745
177500	-6473.844200742745
178000	-6473.844200742745
178500	-6473.844200742745
179000	-6473.844200742745
179500	-6473.844200742745
180000	-6473.844200742745
180500	-7728.995940276069
181000	-7728.995940276069
181500	-7728.995940276069
182000	-7728.995940276069
182500	-7728.995940276069
183000	-7728.995940276069
183500	-7728.995940276069
184000	-7728.995940276069
184500	-7728.995940276069
185000	-7728.995940276069
185500	-6460.596347707576
186000	-6460.596347707576
186500	-6460.596347707576
187000	-6460.596347707576
187500	-6460.596347707576
188000	-6460.596347707576
188500	-6460.596347707576
189000	-6460.596347707576
189500	-6460.596347707576
190000	-6460.596347707576
190500	-6460.596347707576
191000	-6460.596347707576
191500	-6460.596347707576
192000	-6460.596347707576
192500	-6460.596347707576
193000	-6460.596347707576
193500	-6460.596347707576
194000	-6460.596347707576
194500	-6460.596347707576
195000	-6460.596347707576
195500	-6460.596347707576
196000	-6460.596347707576
196500	-6460.596347707576
197000	-6460.596347707576
197500	-6460.596347707575
198000	-6460.596347707575
198500	-6460.596347707575
199000	-6460.596347707575
199500	-6460.596347707575
200000	-6460.596347707575
200500	-6460.596347707575
201000	-6460.596347707575
201500	-6460.596347707575
202000	-6460.596347707575
202500	-6460.596347707575
203000	-6460.596347707575
203500	-6460.596347707575
204000	-6460.596347707575
204500	-6460.596347707575
205000	-6460.596347707575
205500	-6460.596347707575
206000	-6460.596347707575
206500	-8002.163673092639
207000	-8002.163673092639
207500	-8002.163673092639
208000	-8002.163673092639
208500	-8002.163673092639
209000	-8002.163673092639
209500	-8002.163673092639
210000	-8002.163673092639
210500	-8002.163673092639
211000	-8002.163673092639
211500	-8002.163673092639
212000	-8002.163673092639
212500	-8002.163673092639
213000	-8002.163673092639
213500	-8002.163673092639
214000	-8002.163673092639
214500	-9280.4979507784
215000	-8245.49794656712
215500	-8245.49794656712
216000	-8245.49794656712
216500	-7452.107889286388
217000	-7452.107889286388
217500	-7452.107889286388
218000	-7452.107889286388
218500	-7452.107889286388
219000	-7452.107889286388
219500	-7452.107889286388
220000	-7452.107889286388
220500	-7452.107889286388
221000	-7452.107889286388
221500	-7452.107889286388
222000	-7452.107889286388
222500	-7452.107889286388
223000	-7452.107889286388
223500	-7452.107889286388
224000	-7452.107889286388
224500	-7452.107889286388
225000	-7452.107889286388
225500	-7452.107889286388
226000	-7452.107889286388
226500	-7452.107889286388
227000	-7452.107889286388
227500	-9247.346841698694
228000	-9247.346841698694
228500	-9247.346841698694
229000	-9247.346841698694
229500	-9247.346841698694
230000	-9247.346841698694
230500	-9247.346841698694
231000	-9247.346841698694
231500	-9247.346841698694
232000	-9247.346841698694
232500	-9247.346841698694
233000	-9247.346841698694
233500	-9247.346841698694
234000	-9247.346841698694
234500	-9247.346841698694
235000	-9247.346841698694
235500	-9247.346841698694
236000	-9247.346841698696
236500	-9247.346841698696
237000	-9247.346841698696
237500	-9247.346841698696
238000	-9247.346841698696
238500	-9247.346841698696
239000	-9247.346841698696
239500	-8243.631986276541
240000	-8243.631986276541
240500	-8243.631986276541
241000	-8243.631986276541
241500	-8243.631986276541
242000	-8243.631986276541
242500	-8243.631986276541
243000	-8243.631986276541
243500	-8243.63198627654
244000	-8243.63198627654
244500	-8243.63198627654
245000	-8243.63198627654
245500	-8243.63198627654
246000	-8243.63198627654
246500	-8243.63198627654
247000	-8243.63198627654
247500	-8243.63198627654
248000	-8243.63198627654
248500	-8243.63198627654
249000	-8243.631986276541
249500	-8243.631986276541
250000	-8243.631986276541
250500	-8243.631986276541
251000	-8243.631986276541
251500	-8243.631986276541
252000	-8243.631986276541
252500	-8243.631986276541
253000	-8243.631986276541
253500	-8243.631986276541
254000	-8243.631986276541
254500	-8243.631986276541
255000	-8243.631986276541
255500	-8243.631986276541
256000	-8243.631986276541
256500	-8243.631986276541
257000	-8243.631986276541
257500	-8243.631986276541
258000	-8243.631986276541
258500	-8243.631986276541
259000	-8243.63198627654
259500	-8243.63198627654
260000	-8243.63198627654
260500	-8243.63198627654
261000	-8243.63198627654
261500	-8243.63198627654
262000	-8243.63198627654
262500	-8243.63198627654
263000	-8243.63198627654
263500	-8243.631986276541
264000	-8243.631986276541
264500	-8243.631986276541
265000	-8243.631986276541
265500	-8243.631986276541
266000	-8243.631986276541
266500	-8243.631986276541
267000	-8243.631986276541
267500	-8243.631986276541
268000	-8243.631986276541
268500	-8243.631986276541
269000	-8243.631986276541
269500	-8243.631986276541
270000	-8243.631986276541
270500	-8243.631986276541
271000	-8243.631986276541
271500	-8243.631986276541
272000	-8243.631986276541
272500	-8243.631986276541
273000	-8243.631986276541
273500	-8243.631986276541
274000	-8243.631986276541
274500	-8243.631986276541
275000	-8243.631986276541
275500	-8243.63198627654
276000	-8243.63198627654
276500	-8243.631986276541
277000	-8243.631986276541
277500	-7084.304104522443
278000	-7084.304104522443
278500	-7084.304104522443
279000	-7084.304104522443
279500	-7084.304104522443
280000	-7084.304104522443
280500	-7084.304104522443
281000	-7084.304104522443
281500	-7084.304104522443
282000	-7084.304104522443
282500	-7084.304104522443
283000	-7084.304104522443
283500	-7084.304104522443
284000	-7084.304104522443
284500	-7084.304104522443
285000	-7084.304104522443
285500	-7084.304104522443
286000	-7084.304104522443
286500	-7084.304104522443
287000	-7084.304104522443
287500	-7084.304104522443
288000	-7084.304104522443
288500	-7084.304104522443
289000	-7084.304104522443
289500	-8723.12438297786
290000	-8723.12438297786
290500	-8723.12438297786
291000	-8723.12438297786
291500	-8723.12438297786
292000	-8723.12438297786
292500	-8723.12438297786
293000	-8723.12438297786
293500	-8723.12438297786
294000	-8723.12438297786
294500	-7583.984389081336
295000	-7583.984389081336
295500	-7583.984389081336
296000	-7583.984389081336
296500	-7583.984389081336
297000	-7583.984389081336
297500	-7583.984389081336
298000	-7583.984389081336
298500	-7583.984389081336
299000	-7583.984389081336
299500	-7583.984389081336
300000	-7583.984389081336
300500	-7583.984389081336
301000	-7583.984389081336
301500	-7583.984389081336
302000	-7583.984389081336
302500	-7583.984389081336
303000	-7583.984389081336
303500	-7583.984389081336
304000	-7583.984389081336
304500	-7583.984389081336
305000	-7583.984389081335
305500	-7583.984389081336
306000	-7583.984389081336
306500	-7583.984389081335
307000	-7583.984389081335
307500	-7583.984389081335
308000	-7583.984389081335
308500	-7583.984389081335
309000	-7583.984389081335
309500	-7583.984389081335
310000	-7583.984389081335
310500	-7583.984389081335
311000	-7583.984389081335
311500	-7583.984389081335
312000	-7583.984389081335
312500	-7583.984389081335
313000	-7583.984389081335
313500	-7583.984389081335
314000	-7583.984389081335
314500	-7583.984389081335
315000	-7583.984389081335
315500	-7583.984389081335
316000	-7583.984389081335
316500	-7583.984389081335
317000	-7583.984389081335
317500	-7583.984389081335
318000	-7583.984389081335
318500	-7583.984389081335
319000	-7583.984389081336
319500	-7583.984389081336
320000	-7583.984389081336
320500	-6495.772161661965
321000	-6495.772161661965
321500	-6495.772161661963
322000	-6495.772161661963
322500	-6495.772161661963
323000	-6495.772161661963
323500	-6495.772161661963
324000	-6495.772161661963
324500	-6495.772161661963
325000	-6495.772161661963
325500	-6495.772161661963
326000	-7455.614577152564
326500	-7455.6145771525635
327000	-7455.6145771525635
327500	-7455.6145771525635
328000	-7455.6145771525635
328500	-7455.6145771525635
329000	-7455.614577152565
329500	-7455.614577152564
330000	-7455.614577152564
330500	-7455.614577152564
331000	-7455.614577152564
331500	-7455.614577152564
332000	-7455.614577152564
332500	-7455.614577152564
333000	-7455.614577152564
333500	-7455.614577152564
334000	-7455.614577152564
334500	-7455.6145771525635
335000	-7455.6145771525635
335500	-7455.6145771525635
336000	-7455.6145771525635
336500	-7455.6145771525635
337000	-7455.6145771525635
337500	-7455.6145771525635
338000	-7455.6145771525635
338500	-7455.6145771525635
339000	-7455.6145771525635
339500	-8179.291189880731
340000	-8179.291189880731
340500	-8179.291189880731
341000	-8179.291189880731
341500	-8179.291189880731
342000	-8179.291189880731
342500	-8179.291189880731
343000	-8179.291189880731
343500	-8179.291189880732
344000	-8179.291189880732
344500	-7255.611243101972
345000	-7255.611243101972
345500	-7255.611243101972
346000	-7255.611243101972
346500	-7255.611243101972
347000	-7255.61124310197
347500	-7255.61124310197
348000	-7255.611243101972
348500	-7255.611243101972
349000	-7255.611243101972
349500	-7255.611243101972
350000	-7255.611243101972
350500	-7255.61124310197
351000	-7255.61124310197
351500	-7255.61124310197
352000	-7255.61124310197
352500	-7255.61124310197
353000	-7255.61124310197
353500	-7255.61124310197
354000	-7255.61124310197
354500	-7255.61124310197
355000	-7255.61124310197
355500	-7255.61124310197
356000	-7255.61124310197
356500	-7255.61124310197
357000	-7255.61124310197
357500	-7255.61124310197
358000	-7255.61124310197
358500	-7255.611243101974
359000	-7255.611243101974
359500	-7255.611243101974
360000	-7255.611243101972
360500	-7255.611243101972
361000	-7255.611243101972
361500	-7255.611243101972
362000	-7255.611243101972
362500	-7255.611243101972
363000	-7807.8597309699535
363500	-7807.8597309699535
364000	-7807.8597309699535
364500	-7807.8597309699535
365000	-7807.8597309699535
365500	-7807.8597309699535
366000	-7807.8597309699535
366500	-7807.8597309699535
367000	-7807.8597309699535
367500	-7807.8597309699535
368000	-9069.375272356574
368500	-9069.375272356574
369000	-8140.751291527385
369500	-8140.751291527385
370000	-8140.751291527385
370500	-8140.751291527385
371000	-7314.32901134708
371500	-7314.32901134708
372000	-7314.32901134708
372500	-10470.969755065784
373000	-10470.969755065784
373500	-10470.969755065784
374000	-10470.969755065784
374500	-8827.29093097735
375000	-8827.29093097735
375500	-8827.29093097735
376000	-8827.29093097735
376500	-8827.29093097735
377000	-8827.29093097735
377500	-8827.29093097735
378000	-8827.29093097735
378500	-8827.29093097735
379000	-8827.290930977353
379500	-8827.290930977353
380000	-8827.290930977353
380500	-8827.290930977353
381000	-8827.29093097735
381500	-8827.29093097735
382000	-8827.29093097735
382500	-6812.485295656912
383000	-6812.485295656912
383500	-6812.485295656912
384000	-6812.48529565691
384500	-6812.48529565691
385000	-6812.48529565691
385500	-6812.48529565691
386000	-6812.48529565691
386500	-6812.48529565691
387000	-6812.48529565691
387500	-6812.48529565691
388000	-6812.48529565691
388500	-6812.48529565691
389000	-6812.48529565691
389500	-6812.48529565691
390000	-6812.48529565691
390500	-6812.48529565691
391000	-6812.48529565691
391500	-6812.48529565691
392000	-6812.48529565691
392500	-6812.48529565691
393000	-6812.48529565691
393500	-6812.48529565691
394000	-9779.824510442166
394500	-8452.00732924737
395000	-8452.00732924737
395500	-8452.00732924737
396000	-8452.00732924737
396500	-10440.338885501327
397000	-8792.151377180517
397500	-8792.151377180517
398000	-8792.151377180517
398500	-8792.151377180517
399000	-8792.151377180518
399500	-8792.151377180518
400000	-8792.151377180517
400500	-8792.151377180517
401000	-8792.151377180517
401500	-8792.151377180517
402000	-8792.151377180517
402500	-8792.151377180517
403000	-8792.151377180517
403500	-8792.151377180517
404000	-8792.151377180517
404500	-8792.151377180517
405000	-8792.151377180517
405500	-8792.151377180517
406000	-8792.151377180517
406500	-8792.151377180517
407000	-8792.151377180517
407500	-8792.151377180517
408000	-7216.920012919928
408500	-7216.920012919928
409000	-7216.920012919928
409500	-7216.920012919929
410000	-7216.920012919929
410500	-7216.920012919929
411000	-7216.920012919929
411500	-7216.920012919929
412000	-7216.920012919929
412500	-8739.724352369869
413000	-8739.724352369869
413500	-8739.724352369869
414000	-7441.85256903339
414500	-7441.85256903339
415000	-7441.85256903339
415500	-7441.85256903339
416000	-7441.85256903339
416500	-7441.85256903339
417000	-7441.85256903339
417500	-7441.85256903339
418000	-7441.85256903339
418500	-7441.85256903339
419000	-7441.85256903339
419500	-7441.85256903339
420000	-7441.852569033391
420500	-7441.852569033391
421000	-7441.852569033391
421500	-7441.852569033391
422000	-7441.852569033391
422500	-7441.852569033391
423000	-7441.852569033391
423500	-7441.852569033391
424000	-6489.266760319944
424500	-6489.266760319944
425000	-6489.266760319944
425500	-6489.266760319944
426000	-8538.868818012174
426500	-8538.868818012174
427000	-8538.868818012174
427500	-8538.868818012174
428000	-8538.868818012174
428500	-8538.868818012174
429000	-8538.868818012174
429500	-8538.868818012174
430000	-8538.868818012174
430500	-10137.87328840826
431000	-10137.87328840826
431500	-10137.87328840826
432000	-10137.87328840826
432500	-7730.41170833909
433000	-7730.41170833909
433500	-7730.41170833909
434000	-9115.598220804957
434500	-9115.598220804957
435000	-9115.598220804957
435500	-9115.598220804957
436000	-9115.598220804957
436500	-6848.473437980824
437000	-6848.473437980824
437500	-6848.473437980824
438000	-6848.473437980826
438500	-6848.473437980824
439000	-6848.473437980824
439500	-6848.473437980824
440000	-6848.473437980824
440500	-6848.473437980824
441000	-6848.473437980824
441500	-6848.473437980824
442000	-6848.473437980824
442500	-6848.473437980824
443000	-6848.473437980824
443500	-6848.473437980824
444000	-6848.473437980824
444500	-6848.473437980824
445000	-6848.473437980824
445500	-6848.473437980824
446000	-6848.473437980824
446500	-6848.473437980824
447000	-6848.473437980824
447500	-6848.473437980824
448000	-6848.473437980824
448500	-6848.473437980824
449000	-6848.473437980824
449500	-6848.473437980824
450000	-6848.473437980826
450500	-6848.473437980826
451000	-6848.473437980826
451500	-6848.473437980826
452000	-6848.473437980826
452500	-6848.473437980826
453000	-6848.473437980824
453500	-6848.473437980824
454000	-6848.473437980824
454500	-6848.473437980824
455000	-6848.473437980824
455500	-8535.882133915735
456000	-8535.882133915735
456500	-8535.882133915735
457000	-8535.882133915735
457500	-8535.882133915735
458000	-8535.882133915735
458500	-8535.882133915735
459000	-8535.882133915735
459500	-8535.882133915735
460000	-8535.882133915735
460500	-8535.882133915735
461000	-8535.882133915735
461500	-8535.882133915735
462000	-8535.882133915735
462500	-8535.882133915735
463000	-8535.882133915735
463500	-6587.316304109649
464000	-6587.316304109649
464500	-6587.316304109649
465000	-6587.316304109649
465500	-6587.316304109649
466000	-6587.316304109649
466500	-6587.316304109649
467000	-6587.316304109649
467500	-6587.316304109649
468000	-6587.316304109649
468500	-6587.316304109649
469000	-6587.316304109649
469500	-6587.316304109649
470000	-6587.316304109649
470500	-6587.316304109649
471000	-6587.316304109649
471500	-6587.316304109649
472000	-7474.511459327688
472500	-7474.5114593276885
473000	-7474.5114593276885
473500	-7474.511459327688
474000	-6910.907783568796
474500	-6910.907783568798
475000	-6910.907783568798
475500	-6910.907783568798
476000	-6910.907783568798
476500	-6910.907783568798
477000	-6910.907783568797
477500	-6910.907783568797
478000	-6910.907783568797
478500	-6910.907783568797
479000	-6910.907783568797
479500	-6910.907783568797
480000	-6910.907783568797
480500	-6910.907783568797
481000	-6910.907783568797
481500	-6910.907783568797
482000	-6910.907783568797
482500	-6910.907783568797
483000	-8321.687874904228
483500	-8321.687874904228
484000	-8321.68787490423
484500	-8321.68787490423
485000	-8321.68787490423
485500	-11528.881170230406
486000	-11528.881170230406
486500	-11528.881170230406
487000	-11528.881170230406
487500	-11528.881170230406
488000	-11528.881170230406
488500	-11528.881170230406
489000	-10470.717828632163
489500	-10470.717828632163
490000	-10470.717828632163
490500	-10470.717828632163
491000	-10470.717828632163
491500	-10470.717828632163
492000	-10470.717828632163
492500	-12339.592314649995
493000	-12339.592314649995
493500	-12339.592314649995
494000	-12339.592314649995
494500	-12339.592314649995
495000	-12339.592314649995
495500	-12339.592314649995
496000	-12339.592314649995
496500	-12339.592314649995
497000	-12339.592314649995
497500	-12339.592314649995
498000	-12339.592314649995
498500	-12339.592314649995
499000	-12339.592314649995
499500	-12339.592314649995
500000	-12339.592314649995
