#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-23424.200211774372	-7147.234524509086	-16276.965687265285	-7147.234524509086	2.4238452265532426E306	2.6083541361935016E307	0.4813672937102374	1.036381870914603	1.854441746300967	0.10917638278442195	1.036381870914603	1.854441746300967	0.10917638278442195	0.45720022358951373	0.19046034010891078	0.005655065148851992	0.40826527176360455	0.1933943850278859	-13432.942577708664	6.006464857544182E306	1.3497095506391508E307	2.9620049549822196E306	6.2265953467296485E305	2.133090154987466E305	6	4	2	6	1
15000	-23426.459462574836	-7147.234524509086	-16279.22493806575	-7147.234524509086	8.19659023352018E306	6.312712074076328E307	0.4813672937102374	1.036381870914603	1.854441746300967	0.10917638278442195	1.036381870914603	1.854441746300967	0.10917638278442195	0.26644339497056013	1.257043613367576	0.10572944960095469	0.2535387861708942	1.3827452496675938	-13453.173343175195	1.9171638638748382E307	1.792526570716608E307	5.749832551232675E306	2.5595492029561528E306	1.7112415514417672E306	7	6	2	3	1
16000	-23430.00977850998	-7147.234524509086	-16282.775254000891	-7147.234524509086	1.4552906885605456E307	6.691023954614629E307	0.4813672937102374	1.036381870914603	1.7673106828864036	0.19630744619898538	1.036381870914603	1.7673106828864036	0.19630744619898538	0.25744216589978075	Infinity	1.031003420367647	0.20732707601180644	4.6263181405435825	-13451.45742416636	1.1708661698302714E307	1.5200037133192038E307	9.256262895154918E306	7.316619631102951E306	4.144891914101437E306	5	1	4	7	2
17000	-23385.81002372321	-7147.234524509086	-16238.575499214123	-7147.234524509086	1.9234615228299686E307	7.251019577359435E307	0.4813672937102374	1.036381870914603	1.7673106828864036	0.19630744619898538	1.036381870914603	1.7673106828864036	0.19630744619898538	0.10997706974154939	1.432082592804381	0.020311509798518826	0.09721026982570814	1.470042430136758	-13438.515857914948	1.9406714006093402E306	7.104385240560963E306	1.2112416953127355E307	1.175517253592151E307	5.998917738827244E306	6	3	3	6	1
18000	-23383.841192707732	-7147.234524509087	-16236.606668198645	-7147.234524509087	6.965571923662516E306	3.677935910487173E307	0.4813672937102374	0.946556926773915	1.7673106828864036	0.28613239033967347	0.946556926773915	1.7673106828864036	0.28613239033967347	0.08602493440083935	Infinity	0.19863862942840194	0.08051804690923381	5.490648396659067	-13444.37649874574	1.213493932794415E307	1.1268395276348882E307	1.0326344084613013E307	1.227845142826622E307	1.1782063930112896E307	1	2	10	3	3
19000	-23464.686307980588	-7147.234524509087	-16317.4517834715	-7147.234524509087	3.6898053133735033E307	Infinity	0.4813672937102374	0.946556926773915	1.7673106828864036	0.28613239033967347	0.946556926773915	1.7673106828864036	0.28613239033967347	0.2503308651044395	0.0	0.018066938333872625	0.2778396648636677	0.501062256215099	-13477.648643865357	8.465522132289106E307	6.571966722694186E307	3.959047705437705E307	2.901538868957454E307	3.741322589149754E307	1	5	2	2	9
20000	-23447.628492018754	-7147.234524509087	-16300.393967509668	-7147.234524509087	2.740903396661238E307	Infinity	0.4813672937102374	0.946556926773915	1.7673106828864036	0.28613239033967347	0.946556926773915	1.7673106828864036	0.28613239033967347	0.19001464875615434	NaN	0.0887792506147452	0.17178603466519834	1.8302056687546078	-13477.802779298307	1.7524009127939817E308	7.500641772436769E307	5.760106095215608E307	1.0980862097712612E307	9.735551697670424E306	5	3	6	2	3
21000	-23452.14894269169	-7147.234524509086	-16304.914418182603	-7147.234524509086	8.974517124763972E306	1.0199703085370409E308	0.4813672937102374	0.946556926773915	1.7021836766052347	0.3512593966208424	0.946556926773915	1.7021836766052347	0.3512593966208424	0.3087963881077265	Infinity	11.02951860691431	0.3329830292733337	9.795813243047364	-13458.878170938591	5.800249516796163E307	5.463308808817349E307	2.7431812372754193E307	1.9099912290558873E307	3.08602080813313E306	6	4	1	2	6
22000	-23437.650256292483	-7147.234524509087	-16290.415731783396	-7147.234524509087	1.0171307013393027E307	1.0481021863245347E308	0.4813672937102374	0.8158251212048775	1.7021836766052347	0.48199120218987984	0.8158251212048775	1.7021836766052347	0.48199120218987984	0.15887696690940378	Infinity	0.1743926482500175	0.1846013612320425	2.234263985453922	-13464.156941890773	8.626321666295061E307	5.547607665100129E307	1.6712353167241518E307	1.097836784923401E307	6.756250764700079E306	5	5	1	2	6
23000	-23434.58573984619	-7147.234524509087	-16287.3512153371	-7147.234524509087	1.155975616321469E307	1.6160787046495587E308	0.4813672937102374	0.8158251212048775	1.7021836766052347	0.48199120218987984	0.8158251212048775	1.7021836766052347	0.48199120218987984	0.24140659460907452	0.22766475616166706	0.0025201277991921834	0.22195031711738564	0.23419542570810473	-13461.910527106602	1.7410879757638565E308	5.821937230416127E307	1.726340242131843E307	4.144024944052967E306	1.4794344172427437E306	3	2	10	1	3
24000	-23427.36931909063	-7147.234524509086	-16280.134794581545	-7147.234524509086	3.012587084492761E307	Infinity	0.4813672937102374	0.9356855243184377	1.5823232734916746	0.48199120218987984	0.9356855243184377	1.5823232734916746	0.48199120218987984	0.11804517703675312	0.0	2.6729913644718195E-7	0.11036536990032074	0.004804071729214785	-13479.814310382335	8.210597574769864E307	5.821937230416127E307	1.8561068731094593E307	1.6996486503715705E307	6.58779496676598E306	8	4	1	5	1
25000	-23451.381948785824	-7147.234524509087	-16304.147424276736	-7147.234524509087	3.6043888505434796E307	Infinity	0.4813672937102374	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.19572729099557085	0.0	3.075505077174815E-7	0.2157897848625144	0.002630267958905764	-13477.649241428398	1.1581983055668595E308	5.194633244387337E307	6.570998461526639E307	1.9705491734672005E307	2.308462609496708E307	6	2	2	4	5
26000	-23416.690367393825	-7147.234524509086	-16269.45584288474	-7147.234524509086	5.043311007185599E307	Infinity	0.4813672937102374	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.1022113693203899	0.0	4.041340947397001E-6	0.08534074921986602	0.023399560301727174	-13475.125862966725	1.1952991648302022E308	4.565691273778048E307	2.587276450011574E307	3.52931498947424E307	2.236384474293822E307	2	1	4	4	8
27000	-23422.90100453423	-7147.234524509086	-16275.666480025144	-7147.234524509086	1.5252503341864848E307	1.0650236171798783E308	0.4813672937102374	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.18753746811575975	0.007625981859743155	1.4291937141622397E-6	0.1581526781475911	0.007548082003488536	-13464.316667485642	8.951234128313521E307	3.6193730868065646E307	1.8423785126344734E307	1.1576800129672626E307	6.296980544586449E306	3	5	6	4	1
28000	-24350.426814798506	-8051.5123260263135	-16298.914488772192	-8051.5123260263135	8.781490115049548E306	7.985868799215825E307	0.2633091739820449	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.26423520657556987	0.0323741284911511	7.101747185098496E-5	0.27535682402959544	0.03378263322660255	-13464.161703357327	7.952326458333352E307	6.624463312313815E307	5.214018382689854E307	1.0341088052579573E307	1.122752475909694E307	7	1	4	5	2
29000	-24350.89567855639	-8051.5123260263135	-16299.383352530076	-8051.5123260263135	3.7086965820138547E307	Infinity	0.2633091739820449	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.9356855243184377	1.2087357983078861	0.8555786773736683	0.21412525955493023	0.0	1.5814617584291306E-6	0.18599240680951154	0.006933414140453842	-13478.071761885007	6.433493397732684E307	6.841942519881416E307	3.169639118703522E307	2.6830013221285556E307	7.740445195374045E306	11	1	4	2	1
30000	-24371.437570709506	-8051.5123260263135	-16319.925244683192	-8051.5123260263135	5.285166854381783E307	Infinity	0.2633091739820449	0.782884792016835	1.3615365306094889	0.8555786773736683	0.782884792016835	1.3615365306094889	0.8555786773736683	0.2371492409647772	0.0	8.942864294632965E-8	0.25041824695571197	0.0011478755121047187	-13485.052583367467	5.587522204670165E307	9.74820908369484E307	8.501019781640403E307	9.896304737627575E307	1.133439020841018E308	5	1	9	1	3
