#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
19000	-3538.0500346660465	-3434.5803294822135	-103.4697051838329	-3434.5803294822135	45.21281093850395	204.38649347048428	0.6936624600226687	0.13318679073744907	2.3856568053065783	0.4811564039559721	0.13318679073744907	2.3856568053065783	0.4811564039559721	15.046370779444088	-81.37944232165239	5.756466487774704E-4
20000	-3536.807779808605	-3430.045739302509	-106.76204050609621	-3430.045739302509	58.3303037896314	231.55961152998339	0.6936624600226687	0.13318679073744907	2.3856568053065783	0.4811564039559721	0.13318679073744907	2.3856568053065783	0.4811564039559721	13.788007375462636	-83.8636420239045	4.267406552122482E-4
21000	-3530.286384911404	-3425.1835449911973	-105.10283992020668	-3425.1835449911973	41.729823885839004	199.80848089220143	0.6936624600226687	0.13318679073744907	2.3856568053065783	0.4811564039559721	0.13318679073744907	2.3856568053065783	0.4811564039559721	16.257937739974995	-82.03131689798347	5.199046212257762E-4
22000	-3528.004945347971	-3426.2643494523845	-101.74059589558642	-3426.2643494523845	43.06250479364236	188.65093536229242	0.6936624600226687	0.13318679073744907	2.3856568053065783	0.4811564039559721	0.13318679073744907	2.3856568053065783	0.4811564039559721	18.917864285627825	-77.33963090912427	5.027116919518812E-4
23000	-3534.2627851212665	-3433.369736664841	-100.89304845642508	-3433.369736664841	41.65629887112284	186.95932738311552	0.6936624600226687	0.13318679073744907	2.296639472617806	0.5701737366447444	0.13318679073744907	2.296639472617806	0.5701737366447444	17.309754288474384	-77.61391632378673	5.505627378215216E-4
24000	-3529.695628279797	-3430.30012079157	-99.39550748822687	-3430.30012079157	41.13037426908051	178.5547380157707	0.6936624600226687	0.13318679073744907	2.296639472617806	0.5701737366447444	0.13318679073744907	2.296639472617806	0.5701737366447444	13.73325481008935	-78.10440037233771	6.070966077521024E-4
25000	-3529.460614490368	-3428.281722997604	-101.17889149276361	-3428.281722997604	34.91868678036802	177.77658536653905	0.8056043308137251	0.13318679073744907	2.4108452969687937	0.45596791229375677	0.13318679073744907	2.4108452969687937	0.45596791229375677	16.79657188043685	-78.61789645830211	6.155365494845347E-4
26000	-3528.842859485647	-3426.286816715856	-102.55604276979085	-3426.286816715856	56.06923558453015	214.7769074742073	0.8056043308137251	0.13318679073744907	2.4108452969687937	0.45596791229375677	0.13318679073744907	2.4108452969687937	0.45596791229375677	16.459308671255638	-78.83738185333328	4.594372593279706E-4
27000	-3534.5483585681113	-3430.504731579867	-104.04362698824423	-3430.504731579867	46.08351366437975	207.40683927212453	0.8056043308137251	0.13318679073744907	2.4108452969687937	0.45596791229375677	0.13318679073744907	2.4108452969687937	0.45596791229375677	17.006688845963158	-81.29902154497572	6.028769574928691E-4
28000	-3525.775788649137	-3426.2806009445458	-99.49518770459139	-3426.2806009445458	38.227778162450235	176.25410107634124	0.8056043308137251	0.13318679073744907	2.4108452969687937	0.45596791229375677	0.13318679073744907	2.4108452969687937	0.45596791229375677	14.492292777907771	-77.90628399348181	6.109811423540696E-4
29000	-3527.847442489555	-3433.71908369559	-94.12835879396488	-3433.71908369559	33.13533046277955	146.3582972380048	0.8056043308137251	0.13318679073744907	2.4108452969687937	0.45596791229375677	0.13318679073744907	2.4108452969687937	0.45596791229375677	14.25441844306101	-72.91870074317886	6.510750138245188E-4
30000	-3528.699169997356	-3433.734378506922	-94.96479149043391	-3433.734378506922	37.69586868751785	155.5812627179736	0.6878183057436121	0.13318679073744907	2.3333900046794365	0.5334232045831139	0.13318679073744907	2.3333900046794365	0.5334232045831139	10.896780475293381	-75.07499415963147	6.376667091359476E-4
31000	-3530.2713625362885	-3427.359603738996	-102.91175879729224	-3427.359603738996	48.75961430919675	197.72997637638758	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	11.147544613504287	-81.63436535669946	4.774726946723942E-4
32000	-3536.480514324064	-3435.98861382579	-100.49190049827439	-3435.98861382579	39.11937563023933	177.60530164914434	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	19.217874045719824	-77.15641880785999	6.597194749718902E-4
33000	-3523.5693031044852	-3421.873446242285	-101.6958568622002	-3421.873446242285	47.70594721282207	197.84803074332996	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	14.162946167978223	-79.49660741695094	5.155995229785906E-4
34000	-3527.0757134639903	-3429.2990639296336	-97.77664953435678	-3429.2990639296336	40.06399866224027	170.6616814383479	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	13.016313808493466	-76.07531692975454	5.166384094766824E-4
35000	-3527.191461589334	-3431.2505938487957	-95.94086774053821	-3431.2505938487957	37.6676891535232	163.23389251022653	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	14.26528352308542	-74.8576064298868	6.711032955456856E-4
36000	-3528.917147696495	-3430.0806440659658	-98.83650363052924	-3430.0806440659658	45.7447861514357	187.7081046206283	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	13.345858671124525	-77.86666352229012	6.291920551332868E-4
37000	-3528.988091610817	-3432.063690024221	-96.92440158659568	-3432.063690024221	35.421642155520495	162.63219173392665	0.7845868775925562	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	12.664613846108818	-76.55366193371698	6.759752081909968E-4
38000	-3534.8489630339473	-3437.3120016700145	-97.53696136393266	-3437.3120016700145	35.010478658822684	161.3604497427558	0.8282314362724909	0.13318679073744907	2.645022870620555	0.22179033864199504	0.13318679073744907	2.645022870620555	0.22179033864199504	15.35114708235588	-75.84969166041591	6.505690777251701E-4
39000	-3534.6322793603035	-3428.4490122458956	-106.18326711440804	-3428.4490122458956	58.432798895862874	230.38964412902232	0.8282314362724909	0.13318679073744907	2.5344742591548437	0.3323389501077065	0.13318679073744907	2.5344742591548437	0.3323389501077065	16.14794383409556	-82.41165124495608	4.4077998894909035E-4
40000	-3539.137276171706	-3423.8207052818934	-115.31657088981267	-3423.8207052818934	57.9342930974096	272.93179281137105	0.8282314362724909	0.13318679073744907	2.5344742591548437	0.3323389501077065	0.13318679073744907	2.5344742591548437	0.3323389501077065	23.312065767088246	-87.34905141204818	3.5698627809324505E-4
41000	-3541.5207132852183	-3428.014524152641	-113.50618913257723	-3428.014524152641	53.858921466517614	250.98686701468444	0.8282314362724909	0.13318679073744907	2.4433098457806643	0.42350336348188594	0.13318679073744907	2.4433098457806643	0.42350336348188594	28.180489996733655	-83.47774854000443	3.711862519517819E-4
42000	-3538.771377044172	-3425.339709054737	-113.43166798943486	-3425.339709054737	52.688538017861774	254.5646447949157	0.8282314362724909	0.13318679073744907	2.427059496035967	0.4397537132265837	0.13318679073744907	2.427059496035967	0.4397537132265837	22.424034607367417	-87.02991836392586	4.5843392569583754E-4
43000	-3537.978981332909	-3425.1522215546124	-112.82675977829629	-3425.1522215546124	55.213897557521065	254.0504435444665	0.8305263220101295	0.13318679073744907	2.427059496035967	0.4397537132265837	0.13318679073744907	2.427059496035967	0.4397537132265837	17.55796276079369	-87.67318472916531	3.7410246716850713E-4
44000	-3533.8302748338742	-3427.70550005693	-106.12477477694438	-3427.70550005693	50.36001890126598	218.37194257548379	0.7995169008824116	0.13318679073744907	2.427059496035967	0.4397537132265837	0.13318679073744907	2.427059496035967	0.4397537132265837	15.503336172943117	-83.69739597731282	5.578995242220892E-4
45000	-3531.976821055457	-3424.0151965299533	-107.96162452550372	-3424.0151965299533	44.182836973068994	215.06860709532867	0.7995169008824116	0.13318679073744907	2.427059496035967	0.4397537132265837	0.13318679073744907	2.427059496035967	0.4397537132265837	20.033240087183405	-82.95329432416692	4.909258312897869E-4
46000	-3535.9722511716946	-3427.0052071146793	-108.96704405701547	-3427.0052071146793	67.51238729292874	258.73268519615164	0.7995169008824116	0.13318679073744907	2.535014744005183	0.33179846525736734	0.13318679073744907	2.535014744005183	0.33179846525736734	15.718749119623714	-85.59265229640245	4.6146062054000373E-4
47000	-3544.5748276164963	-3433.7401955689415	-110.83463204755478	-3433.7401955689415	54.49609808019818	237.93463752645883	0.5503713089559759	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	17.666424489668	-85.3233715728708	3.5030775032552654E-4
48000	-3528.486203828779	-3425.8347308729126	-102.6514729558661	-3425.8347308729126	49.81639467248564	203.86552658918015	0.7037591193071407	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	13.863356332835826	-80.30817894013249	4.85335894194723E-4
49000	-3533.329221260632	-3430.7347386718193	-102.59448258881255	-3430.7347386718193	51.19712301986843	208.1726357451498	0.7037591193071407	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	14.315987614102523	-80.2430773038286	5.057770575297548E-4
50000	-3529.469967940786	-3436.2296198761696	-93.24034806461617	-3436.2296198761696	30.819616897429686	143.89409541169778	0.7037591193071407	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	13.720828714558225	-72.93997199640077	7.631659186883417E-4
51000	-3529.430129689595	-3428.125957420485	-101.30417226910996	-3428.125957420485	35.70663577967794	176.79526353793602	0.7037591193071407	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	16.908615297678782	-78.7148326557623	6.185056879527951E-4
52000	-3527.0000617710116	-3433.4841518347853	-93.5159099362264	-3433.4841518347853	29.894792273333216	137.21970434652823	0.8178692468197898	0.05604160411774968	2.5261225154442237	0.4178358804380264	0.05604160411774968	2.5261225154442237	0.4178358804380264	15.24944856510236	-72.32532843571681	7.227163443278426E-4
53000	-3536.8325625807274	-3433.199262864177	-103.63329971655028	-3433.199262864177	43.19367570005832	200.4608876577947	0.8188105667557156	0.1246207286423332	2.45754339091964	0.4178358804380264	0.1246207286423332	2.45754339091964	0.4178358804380264	16.780740485193974	-80.7460399757986	5.705986066017494E-4
54000	-3528.6745566216173	-3431.4360083617776	-97.23854825983977	-3431.4360083617776	38.365904499349355	168.6993801787234	0.8188105667557156	0.1246207286423332	2.45754339091964	0.4178358804380264	0.1246207286423332	2.45754339091964	0.4178358804380264	13.979602739638606	-76.69405405988968	7.395480343205524E-4
55000	-3530.3652378179195	-3425.615772785499	-104.74946503242084	-3425.615772785499	37.749307521641	183.49248331022534	0.7170689774155266	0.1246207286423332	2.45754339091964	0.4178358804380264	0.1246207286423332	2.45754339091964	0.4178358804380264	24.501700546748168	-78.13686055627637	5.401473888283825E-4
56000	-3535.6011155631504	-3429.92429517309	-105.67682039006048	-3429.92429517309	55.113430170038846	223.19452035323877	0.7170689774155266	0.1246207286423332	2.6079732821012476	0.267405989256419	0.1246207286423332	2.6079732821012476	0.267405989256419	17.106681392285502	-81.38455634899879	4.313832794223229E-4
57000	-3535.560277864986	-3429.3725732314724	-106.18770463351333	-3429.3725732314724	42.547287043303804	202.14562165035247	0.7170689774155266	0.1246207286423332	2.6079732821012476	0.267405989256419	0.1246207286423332	2.6079732821012476	0.267405989256419	13.385992669053483	-84.19595796039748	5.015049448672471E-4
58000	-3535.0749309309967	-3428.2571450134838	-106.81778591751278	-3428.2571450134838	46.93093060165685	219.19700061304798	0.695334865570896	0.1246207286423332	2.456306857208119	0.4190724141495479	0.1246207286423332	2.456306857208119	0.4190724141495479	20.756373342733482	-81.68316608847009	5.13205350664385E-4
59000	-3543.776459019224	-3435.1475909905803	-108.62886802864377	-3435.1475909905803	53.80019428481196	234.06823404833798	0.7827838349008138	0.1246207286423332	2.456306857208119	0.4190724141495479	0.1246207286423332	2.456306857208119	0.4190724141495479	18.43891860621617	-84.20915919971355	4.774861000155731E-4
