Sample	likelihood
57000	-11513.700514750248
57500	-11495.284020057583
58000	-11488.752362531077
58500	-11490.479161089703
59000	-11499.825869617463
59500	-11493.46035589867
60000	-11497.792009039717
60500	-11509.863138999423
61000	-11482.63397096525
61500	-11494.263995132751
62000	-11528.3103217667
62500	-11494.188016162356
63000	-11481.862095950764
63500	-11495.39147345732
64000	-11494.706611356889
64500	-11506.33487811294
65000	-11510.423623917768
65500	-11503.475472949427
66000	-11507.564646023147
66500	-11508.86790500063
67000	-11511.481646639986
67500	-11515.045443665867
68000	-11497.28718182294
68500	-11498.4412530029
69000	-11502.003662290297
69500	-11521.419122842814
70000	-11500.557281705922
70500	-11512.713714033842
71000	-11518.008118847809
71500	-11499.699071388972
72000	-11484.574519385074
72500	-11488.925879892307
73000	-11498.38712932942
73500	-11493.543913557956
74000	-11485.342280254703
74500	-11490.149379709723
75000	-11489.307613983234
75500	-11492.941309162285
76000	-11494.779311639359
76500	-11490.004996319636
77000	-11493.914471021686
77500	-11495.878532083105
78000	-11497.380425399682
78500	-11497.554605843337
79000	-11506.627096265984
79500	-11494.81996990745
80000	-11507.79903652731
80500	-11492.92683825878
81000	-11508.249834076469
81500	-11506.947254482571
82000	-11503.653276805695
82500	-11503.314013092406
83000	-11496.039349944016
83500	-11498.876047137901
84000	-11500.820129293883
84500	-11496.67281400458
85000	-11483.037545043811
85500	-11488.268724187636
86000	-11492.49101920764
86500	-11498.501592404202
87000	-11487.031669019816
87500	-11488.364630095748
88000	-11497.598807713965
88500	-11502.122739372351
89000	-11495.16091574918
89500	-11495.761544295194
90000	-11491.720734119437
90500	-11504.008433581514
91000	-11497.171436320947
91500	-11507.57158234711
92000	-11491.613886018158
92500	-11497.948229701911
93000	-11488.45916412379
93500	-11482.84700342518
94000	-11490.125613181965
94500	-11501.437083102523
95000	-11493.259243133672
95500	-11498.887156672485
96000	-11497.496401630484
96500	-11490.132344907624
97000	-11493.037205270264
97500	-11480.812892692711
98000	-11487.257909451097
98500	-11503.615350566593
99000	-11501.14401726227
99500	-11496.326857624386
100000	-11494.557481175854
100500	-11499.61086544515
101000	-11504.069632266703
101500	-11495.381085846017
102000	-11530.752998968808
102500	-11507.856319203627
103000	-11498.161438384948
103500	-11501.560460781866
104000	-11497.608221474902
104500	-11499.281490507132
105000	-11503.996693111725
105500	-11511.759420420867
106000	-11513.866529264982
106500	-11507.172513271467
107000	-11508.218216913534
107500	-11493.087201714856
108000	-11511.594214448694
108500	-11501.175709923793
109000	-11498.479519460343
109500	-11496.789213865428
110000	-11490.228297923377
110500	-11486.869215227704
111000	-11487.50964178876
111500	-11495.541562839482
112000	-11486.064105785565
112500	-11507.40562565217
113000	-11497.450538140225
113500	-11504.519230872855
114000	-11490.985213688022
114500	-11499.521090690207
115000	-11503.876908045244
115500	-11494.271923923192
116000	-11494.416142331627
116500	-11502.641773020807
117000	-11497.832227270857
117500	-11505.83563650456
118000	-11489.033442633148
118500	-11497.011244658495
119000	-11498.54752553319
119500	-11494.938590594615
120000	-11513.525988058587
120500	-11514.208768317047
121000	-11490.069308110064
121500	-11494.218965876908
122000	-11495.845726387313
122500	-11502.617153110969
123000	-11509.096286472857
123500	-11513.569824949025
124000	-11504.00069588449
124500	-11488.688766022804
125000	-11493.47110377223
125500	-11500.660389463446
126000	-11491.694575638456
126500	-11489.867254144267
127000	-11515.60868085908
127500	-11490.418708537894
128000	-11488.040776107297
128500	-11478.017950034837
129000	-11475.653120493576
129500	-11487.374873738829
130000	-11483.846599467503
130500	-11488.38026073307
131000	-11506.796270353789
131500	-11514.246229128925
132000	-11512.886391714617
132500	-11511.832372349765
133000	-11505.29001573345
133500	-11503.66578789835
134000	-11507.591731002583
134500	-11510.523951906676
135000	-11508.095668419226
135500	-11518.278296636381
136000	-11509.36692888798
136500	-11497.293454200477
137000	-11515.32177783625
137500	-11506.387493438442
138000	-11505.707648214087
138500	-11510.286295054957
139000	-11512.422764633962
139500	-11505.621067238688
140000	-11510.425952811185
140500	-11498.8767929355
141000	-11503.493429488524
141500	-11512.486318620116
142000	-11510.34247953756
142500	-11511.403145605029
143000	-11492.624461572674
143500	-11491.88174740401
144000	-11494.362412460545
144500	-11491.158398689837
145000	-11500.833072274352
145500	-11487.306470296277
146000	-11501.279173196293
146500	-11490.93661726989
147000	-11500.458183087852
147500	-11499.778135207962
148000	-11497.276979923356
148500	-11493.592557813728
149000	-11492.668825044706
149500	-11500.75594561212
150000	-11500.589346288456
150500	-11505.840210097764
151000	-11505.669707535362
151500	-11513.691385851875
152000	-11494.83108215496
152500	-11488.239645585578
153000	-11487.073985245826
153500	-11488.445731342992
154000	-11492.110467484861
154500	-11497.862897071596
155000	-11487.09300436042
155500	-11510.974450987615
156000	-11509.629455878068
156500	-11495.109741914193
157000	-11503.54598097332
157500	-11515.153638594937
158000	-11517.111045255753
158500	-11501.535854647116
159000	-11492.549749516023
159500	-11493.546547726832
160000	-11509.50134785335
160500	-11495.726495339899
161000	-11502.240020341771
161500	-11501.542836793997
162000	-11502.971077180067
162500	-11500.679304214222
163000	-11495.40739687806
163500	-11496.019920208682
164000	-11501.093261010341
164500	-11489.06954734981
165000	-11499.40268034795
165500	-11505.108692388736
166000	-11511.38007802365
166500	-11500.478671644114
167000	-11542.413923128172
167500	-11526.758385908432
168000	-11527.625373860235
168500	-11510.85847646017
169000	-11503.077520594203
169500	-11511.330223611307
170000	-11500.879538384243
170500	-11497.542464106424
171000	-11499.558721915708
171500	-11509.304495710183
172000	-11504.285135794153
172500	-11515.352949300504
173000	-11507.436226775044
173500	-11514.211399606287
174000	-11495.595814805061
174500	-11502.709272430418
175000	-11503.123766925808
175500	-11513.946655499882
176000	-11493.138710081595
176500	-11496.63850010652
177000	-11502.05961417827
177500	-11507.949264984567
178000	-11519.086665928366
178500	-11509.486568471202
179000	-11507.98606317874
179500	-11512.607929488442
180000	-11501.740523224167
180500	-11511.991455319816
181000	-11512.059742274594
181500	-11551.521837695052
182000	-11516.390031867397
182500	-11505.711328226043
183000	-11491.947304981473
183500	-11486.531782027634
184000	-11488.255290935607
184500	-11497.94659511239
185000	-11496.550592676824
185500	-11480.308206757043
186000	-11492.955157402745
186500	-11495.813597128492
187000	-11496.129998354429
187500	-11494.203560681433
188000	-11500.495314388563
188500	-11496.02363024577
189000	-11496.74572140299
189500	-11504.759985637522
190000	-11504.678494151358
190500	-11502.840129879476
191000	-11498.445565097534
191500	-11510.474307468672
192000	-11513.50022558203
192500	-11531.675513925262
193000	-11496.054934354072
193500	-11508.288594454933
194000	-11513.748021919879
194500	-11503.527069105261
195000	-11511.22726067167
195500	-11525.436999764674
196000	-11500.28702391169
196500	-11513.92713135837
197000	-11535.949216479277
197500	-11515.838870276366
198000	-11509.271800045408
198500	-11520.323879087306
199000	-11526.160193548718
199500	-11512.18819302117
200000	-11508.747734135122
200500	-11517.523151016538
201000	-11511.830736320373
201500	-11508.813900712494
202000	-11516.851416095773
202500	-11511.2554836538
203000	-11507.085225620933
203500	-11515.763565469784
204000	-11516.060567002547
204500	-11501.451199899544
205000	-11504.262748219655
205500	-11499.891537692394
206000	-11513.252858494592
206500	-11494.444288028835
207000	-11497.285586404683
207500	-11508.21183017178
208000	-11500.720348938596
208500	-11506.48791699383
209000	-11509.002026854849
209500	-11505.698505856455
210000	-11504.099721898792
210500	-11490.032866826523
211000	-11502.909231717453
211500	-11507.536529102663
212000	-11488.525391355912
212500	-11506.153841679483
213000	-11494.819478751884
213500	-11500.897079488903
214000	-11503.883096364056
214500	-11509.235661523167
215000	-11498.16562755586
215500	-11511.248573378372
216000	-11504.264388641888
216500	-11504.181210735616
217000	-11510.204035389883
217500	-11506.31009673719
218000	-11496.437581767865
218500	-11496.974298515557
219000	-11506.240234490766
219500	-11490.048045338208
220000	-11489.556814970014
220500	-11490.704299929732
221000	-11488.104102113366
221500	-11507.022442435122
222000	-11501.97415899459
222500	-11506.174424183384
223000	-11502.418389815524
223500	-11495.106403525238
224000	-11493.282339126374
224500	-11496.513857457012
225000	-11492.764492837136
225500	-11499.201131922056
226000	-11490.585985048401
226500	-11496.478038017309
227000	-11490.286237756005
227500	-11504.175536371336
228000	-11508.610767934642
228500	-11499.181991757752
229000	-11489.046128268976
229500	-11477.504268845745
230000	-11481.542040175726
230500	-11489.782364579001
231000	-11479.721398109657
231500	-11485.253835177977
232000	-11474.638265838088
232500	-11488.423843985898
233000	-11495.825939549175
233500	-11492.182541081545
234000	-11501.579682531397
234500	-11480.407763603553
235000	-11495.268756993326
235500	-11489.242243181625
236000	-11492.922634561975
236500	-11504.230234600078
237000	-11509.3998169609
237500	-11524.591099120948
238000	-11506.742217597168
238500	-11503.791563985622
239000	-11504.392672417287
239500	-11490.968472921428
240000	-11497.147879597842
240500	-11501.4905709775
241000	-11488.340513918609
241500	-11481.929387655779
242000	-11483.960274234947
242500	-11496.882050836215
243000	-11484.727173610769
243500	-11489.617908536617
244000	-11492.911221711125
244500	-11515.648894552203
245000	-11505.731567478004
245500	-11501.677860655705
246000	-11501.760445678601
246500	-11500.613644096353
247000	-11512.65716528252
247500	-11514.820207359398
248000	-11517.149853001587
248500	-11509.597205979213
249000	-11500.878135281771
249500	-11507.87488515057
250000	-11529.093065870537
250500	-11510.984420583598
251000	-11522.272616649343
251500	-11512.71834849403
252000	-11519.764546424969
252500	-11510.424387174793
253000	-11509.89774010473
253500	-11505.713658791825
254000	-11509.991281108143
254500	-11508.572943747447
255000	-11498.417166326006
255500	-11503.662203006803
256000	-11505.178401832361
256500	-11506.546235966753
257000	-11503.882945039006
257500	-11505.878172157176
258000	-11515.521554987072
258500	-11517.755567669334
259000	-11507.550112965673
259500	-11513.846629191597
260000	-11508.576502988408
260500	-11504.120037195009
261000	-11504.459080385719
261500	-11501.98139177677
262000	-11497.050838288988
262500	-11502.208161638764
263000	-11499.107700345823
263500	-11495.089948978395
264000	-11491.678764682283
264500	-11487.442483822788
265000	-11503.765594564284
265500	-11501.237786787504
266000	-11500.682698853194
266500	-11491.079806532918
267000	-11500.311402987758
267500	-11495.574366391556
268000	-11493.351007071145
268500	-11493.30697435622
269000	-11511.08774924148
269500	-11494.5503090226
270000	-11510.96025097539
270500	-11503.991666662296
271000	-11511.082247460126
271500	-11519.350667314202
272000	-11504.868036076185
272500	-11503.38617390682
273000	-11498.465432270896
273500	-11500.162333448538
274000	-11493.093289113012
274500	-11523.049059584686
275000	-11500.018366748756
275500	-11498.452067618948
276000	-11488.848184335411
276500	-11485.520855393259
277000	-11491.20783734775
277500	-11506.34381828387
278000	-11509.16730716757
278500	-11495.863722917911
279000	-11503.341985829382
279500	-11503.3733098993
280000	-11512.756667609581
280500	-11498.519870920067
281000	-11512.17481304188
281500	-11504.538175007365
282000	-11504.845171553292
282500	-11514.389976820656
283000	-11515.226313763962
283500	-11507.092223743923
284000	-11512.13168371788
284500	-11498.470680604827
285000	-11504.127576560304
285500	-11498.557282461563
286000	-11518.007887896842
286500	-11502.507154812327
287000	-11489.213164173047
287500	-11512.66002487445
288000	-11505.396132148628
288500	-11510.862978180787
289000	-11502.590580950844
289500	-11498.385376442335
290000	-11493.634012102344
290500	-11498.124194863909
291000	-11510.878999542856
291500	-11490.52501373506
292000	-11493.98184106045
292500	-11501.658650794452
293000	-11496.311123383253
293500	-11488.118111243763
294000	-11490.066737558103
294500	-11496.553427018334
295000	-11499.19169654746
295500	-11483.28745380255
296000	-11486.901147840601
296500	-11502.840623429294
297000	-11514.066572470963
297500	-11517.917689921138
298000	-11534.9503926772
298500	-11518.675572613172
299000	-11514.504862885187
299500	-11492.422129186347
300000	-11498.813563064423
300500	-11493.887033573566
301000	-11500.336448818474
301500	-11499.575480556587
302000	-11513.693946368878
302500	-11493.300845710963
303000	-11494.421008995665
303500	-11501.581774793323
304000	-11488.621334502313
304500	-11489.101217239055
305000	-11495.09554405596
305500	-11493.57323000736
306000	-11491.973031692674
306500	-11510.551275646045
307000	-11496.76017483827
307500	-11493.926185824927
308000	-11498.895597251874
308500	-11501.653801332226
309000	-11503.910964106464
309500	-11487.140933610772
310000	-11501.247795331272
310500	-11486.01464587155
311000	-11508.956507950312
311500	-11505.617399103783
312000	-11496.6500199062
312500	-11486.812647188272
313000	-11509.746033159601
313500	-11505.692001118829
314000	-11493.882818678385
314500	-11497.699542265987
315000	-11493.530021908518
315500	-11498.100374804551
316000	-11503.822592779406
316500	-11500.437487707408
317000	-11507.65312972901
317500	-11499.333415870346
318000	-11491.141337255009
318500	-11500.987466396145
319000	-11489.356657548822
319500	-11491.128194070114
320000	-11489.661446345244
320500	-11497.011303836396
321000	-11490.530244054971
321500	-11501.036265629054
322000	-11497.41042166421
322500	-11497.90780176088
323000	-11492.133605782075
323500	-11499.759850876659
324000	-11505.972607902848
324500	-11509.06213728556
325000	-11516.240223524983
325500	-11506.293640936494
326000	-11504.650310237854
326500	-11521.68611958837
327000	-11526.098814343091
327500	-11514.790221964678
328000	-11500.112995575733
328500	-11502.056581472652
329000	-11493.529393448805
329500	-11492.023788311724
330000	-11496.340800129192
330500	-11490.74496810797
331000	-11523.938709673032
331500	-11495.25137064179
332000	-11488.268681646816
332500	-11499.111148988555
333000	-11502.982502158307
333500	-11502.379170752012
334000	-11524.43731930327
334500	-11496.158036609078
335000	-11505.004617650158
335500	-11503.10607362841
336000	-11503.039738037838
336500	-11505.412775494946
337000	-11501.820155441927
337500	-11488.785057468858
338000	-11505.648786317883
338500	-11501.064199273835
339000	-11503.622838032308
339500	-11506.89526602345
340000	-11501.693965583465
340500	-11498.297313993859
341000	-11500.459306464536
341500	-11496.794691475714
342000	-11509.161474034014
342500	-11493.766195419137
343000	-11489.662718598442
343500	-11495.01567757031
344000	-11484.982184800281
344500	-11492.943091632342
345000	-11503.097885594803
345500	-11493.44678188379
346000	-11496.784791370008
346500	-11515.172344930093
347000	-11482.124188622767
347500	-11488.589403114338
348000	-11506.34032327191
348500	-11492.965884896292
349000	-11485.343473267663
349500	-11488.999375522057
350000	-11482.167110557719
350500	-11487.729817895732
351000	-11497.598571063638
351500	-11490.19866852692
352000	-11497.224734203299
352500	-11503.330681110956
353000	-11478.933641923613
353500	-11489.137825540367
354000	-11490.3267251035
354500	-11492.234696634496
355000	-11487.980890341554
355500	-11489.283081924043
356000	-11484.340715613902
356500	-11500.120860245543
357000	-11503.936336124898
357500	-11505.567845647005
358000	-11488.512212764432
358500	-11502.432561334768
359000	-11495.529341569869
359500	-11483.87260185679
360000	-11492.630154418783
360500	-11494.957335688812
361000	-11498.912287119374
361500	-11491.720103176784
362000	-11495.31123160017
362500	-11489.956893907352
363000	-11496.295255891002
363500	-11486.456778596752
364000	-11491.913610493364
364500	-11496.0950166792
365000	-11500.675041233537
365500	-11507.21147755114
366000	-11507.162028554249
366500	-11487.1235741895
367000	-11485.991127395064
367500	-11498.096493807312
368000	-11488.280829924228
368500	-11487.848155910826
369000	-11484.88136062486
369500	-11500.009954821635
370000	-11489.563040174211
370500	-11514.814433544141
371000	-11478.151526892534
371500	-11502.556170043403
372000	-11510.381524922981
372500	-11509.461411043392
373000	-11501.791634788955
373500	-11493.290573840424
374000	-11503.282543776098
374500	-11506.587918155892
375000	-11497.286486656149
375500	-11504.448738424591
376000	-11487.272586521094
376500	-11503.479405992579
377000	-11483.796557536461
377500	-11493.966675831647
378000	-11500.90178261348
378500	-11497.537124513105
379000	-11507.092341076039
379500	-11498.46718414214
380000	-11515.303319135459
380500	-11495.322988817925
381000	-11501.367148169593
381500	-11501.51373942038
382000	-11494.134617389363
382500	-11494.889439187002
383000	-11500.353051610797
383500	-11506.467048539289
384000	-11501.80439405837
384500	-11489.030021154727
385000	-11506.6386435945
385500	-11496.890880733095
386000	-11494.774137187713
386500	-11493.645728898713
387000	-11501.297119851748
387500	-11499.273950596234
388000	-11493.900769000324
388500	-11502.922901871412
389000	-11501.819596225247
389500	-11503.133538113263
390000	-11497.905928162812
390500	-11500.819300404615
391000	-11503.870232624044
391500	-11495.37363107632
392000	-11528.644762548089
392500	-11503.761202161506
393000	-11502.214716298246
393500	-11500.151408381416
394000	-11501.033354286998
394500	-11496.523086130243
395000	-11492.986240179778
395500	-11503.019206059846
396000	-11498.80649442459
396500	-11498.997590721225
397000	-11496.4462785963
397500	-11505.094413015611
398000	-11494.337286412258
398500	-11498.216329888475
399000	-11481.593812811236
399500	-11505.366674292934
400000	-11503.289690593145
400500	-11492.68993144356
401000	-11496.584628514429
401500	-11499.492273221194
402000	-11510.186670355633
402500	-11503.46821813226
403000	-11490.82127240058
403500	-11489.03739509923
404000	-11493.370394208592
404500	-11504.673114770205
405000	-11497.782143824823
405500	-11493.004460644604
406000	-11493.016591014868
406500	-11492.242885887263
407000	-11499.591193677248
407500	-11487.304321576537
408000	-11489.852591096807
408500	-11484.928133284082
409000	-11495.379309232803
409500	-11487.752986221478
410000	-11479.129962635738
410500	-11488.896823848674
411000	-11477.626994647399
411500	-11495.431267186801
412000	-11498.220580270141
412500	-11490.439972691309
413000	-11497.257860424967
413500	-11496.906496094289
414000	-11488.526890432746
414500	-11494.559790243793
415000	-11505.603702247554
415500	-11493.835097960244
416000	-11496.3779894623
416500	-11499.895211226521
417000	-11487.852330427912
417500	-11491.72731186369
418000	-11488.484867909227
418500	-11499.10274596416
419000	-11503.72879252199
419500	-11502.701352296512
420000	-11497.280012077139
420500	-11516.119772176964
421000	-11497.51358078545
421500	-11488.905710091822
422000	-11500.329615683215
422500	-11484.670034812092
423000	-11494.141746065729
423500	-11497.450722013793
424000	-11502.644664310947
424500	-11497.71774506169
425000	-11511.024167826927
425500	-11527.436469974098
426000	-11510.11374488321
426500	-11520.807620664844
427000	-11510.370527677995
427500	-11548.080883341627
428000	-11522.662134251868
428500	-11514.661006185597
429000	-11515.458251395878
429500	-11509.860257977612
430000	-11499.782294109022
430500	-11504.258744266175
431000	-11496.122205339992
431500	-11502.657011943878
432000	-11494.327826974011
432500	-11512.47520020237
433000	-11493.261147504281
433500	-11491.963431639748
434000	-11498.169037899846
434500	-11502.685071929962
435000	-11503.587243951404
435500	-11490.784113201535
436000	-11505.22556914406
436500	-11506.164814202182
437000	-11510.12170368236
437500	-11525.965873035953
438000	-11511.293127445682
438500	-11509.129881485469
439000	-11502.826012084579
439500	-11486.979727419635
440000	-11503.858056132047
440500	-11487.343720163431
441000	-11485.25293823084
441500	-11490.879625495194
442000	-11495.227226407134
442500	-11493.143920838469
443000	-11487.954409133195
443500	-11493.101677451092
444000	-11490.844186069837
444500	-11495.203552142124
445000	-11491.657647115706
445500	-11501.07456051861
446000	-11498.286831122847
446500	-11504.996266104296
447000	-11484.052612137451
447500	-11494.31862227407
448000	-11483.168104439665
448500	-11486.389873271082
449000	-11490.767965346464
449500	-11494.790685320791
450000	-11499.779113161208
450500	-11489.568110476297
451000	-11491.310575839861
451500	-11492.89448495858
452000	-11498.510417888258
452500	-11493.176478041536
453000	-11493.002910735697
453500	-11501.664498351087
454000	-11494.958759617048
454500	-11499.05638001057
455000	-11490.957736379549
455500	-11498.50556971671
456000	-11487.817209402945
456500	-11483.038362099971
457000	-11488.94649148909
457500	-11506.237942587826
458000	-11496.394679160183
458500	-11489.961129738953
459000	-11485.316669654025
459500	-11505.363862893782
460000	-11499.138012113413
460500	-11492.648384136404
461000	-11501.85261500574
461500	-11517.832776468127
462000	-11503.756096880894
462500	-11505.719093774593
463000	-11508.64500589557
463500	-11499.95922260797
464000	-11514.360224025733
464500	-11504.93745231557
465000	-11504.40180106977
465500	-11490.314339408653
466000	-11491.676794749537
466500	-11484.148996160657
467000	-11505.724735544341
467500	-11481.301442550075
468000	-11481.933727138465
468500	-11485.26262175164
469000	-11490.84244640352
469500	-11499.446070368951
470000	-11501.432405892348
470500	-11497.059301556379
471000	-11498.692640331608
471500	-11495.681487114867
472000	-11486.168439199537
472500	-11490.806252992032
473000	-11508.71191617552
473500	-11490.73749164866
474000	-11490.085872995443
474500	-11486.246635600572
475000	-11502.276162153908
475500	-11510.387566007064
476000	-11488.766565851065
476500	-11494.929273091424
477000	-11488.226521559118
477500	-11482.60255012404
478000	-11486.026166180118
478500	-11500.525203604204
479000	-11495.907958925927
479500	-11495.253560990546
480000	-11500.264254593065
480500	-11498.996793675498
481000	-11514.666284476552
481500	-11510.279799197999
482000	-11503.002149178612
482500	-11502.360783968774
483000	-11505.393636770114
483500	-11520.901484751867
484000	-11512.733088855572
484500	-11495.430527142833
485000	-11500.998699052101
485500	-11492.80101299768
486000	-11499.078978063748
486500	-11513.803860918
487000	-11499.315781543886
487500	-11506.13038025403
488000	-11502.662617340704
488500	-11506.390719193007
489000	-11497.88951765265
489500	-11500.658713834146
490000	-11491.691635903999
490500	-11494.757779336804
491000	-11494.682715684323
491500	-11504.808057019734
492000	-11500.280129596045
492500	-11497.5036872452
493000	-11494.80657828786
493500	-11494.506578875804
494000	-11494.005443172593
494500	-11492.655392786526
495000	-11495.907300640478
495500	-11492.721563481395
496000	-11483.01073230079
496500	-11485.614769630127
497000	-11485.841458700901
497500	-11500.136734811002
498000	-11490.501898520864
498500	-11500.79147168669
499000	-11503.44754025254
499500	-11493.19587584272
500000	-11497.409714373493
