#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11615.110972469107	-11501.951152995522	-113.15981947358556	-11501.951152995522	44.30202142745198	269.0588835801565	0.3173342503471009	0.19275946351184803	0.24998041043461053	0.2399258757064391	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.770408971795973	45.392598231202456	-88.95502533785233	2.6007114052338564E-4
17000	-11631.49996020563	-11520.158425471156	-111.34153473447469	-11520.158425471156	42.001850155338786	249.15837114193857	0.3173342503471009	0.19978641097732736	0.24998041043461053	0.23289892824095978	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.8552429585193847	24.43095947845251	-89.13655607385209	2.8144938554626735E-4
18000	-11632.396652951866	-11519.880621249858	-112.51603170200781	-11519.880621249858	45.46785462717355	274.20554918968946	0.3173342503471009	0.19978641097732736	0.24998041043461053	0.23289892824095978	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7342722373062579	36.41374678371193	-89.46736426670157	2.9130035904117925E-4
19000	-11627.785926273482	-11523.589951653585	-104.19597461989743	-11523.589951653585	35.561002018449116	202.5765162431557	0.3310749810305115	0.19978641097732736	0.24998041043461053	0.21915819755754917	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7342722373062579	18.368745741506668	-83.46672713622047	3.3337240720845887E-4
20000	-11625.154156737977	-11510.246244291531	-114.90791244644544	-11510.246244291531	53.78645790698574	308.00017843937144	0.3310749810305115	0.19978641097732736	0.24998041043461053	0.21915819755754917	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7983991104796644	39.97390978600669	-90.63466945322129	2.389413493352406E-4
21000	-11630.18801847945	-11508.48296033844	-121.7050581410103	-11508.48296033844	60.41893620962952	369.9841695531195	0.3310749810305115	0.19358429770370925	0.24998041043461053	0.22536031083116728	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7983991104796644	56.90831199026334	-94.98053227398994	1.7947941851499338E-4
22000	-11635.174551119086	-11510.121169494154	-125.05338162493126	-11510.121169494154	73.49915625558855	427.2212349197354	0.3310749810305115	0.20313251216162684	0.24043219597669294	0.22536031083116728	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7983991104796644	71.10934568821443	-98.03084162708153	1.9304469187277556E-4
23000	-11618.247823890804	-11497.845503989194	-120.40231990161064	-11497.845503989194	63.6267841413202	371.7036315774726	0.3178715906998379	0.20313251216162684	0.24043219597669294	0.23856370116184084	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7983991104796644	52.499391118747226	-94.44874867409283	1.9923724567821633E-4
24000	-11627.305951844495	-11501.479774893507	-125.82617695098837	-11501.479774893507	61.51268430926296	397.6149440271265	0.3178715906998379	0.20313251216162684	0.2522609840421921	0.22673491309634167	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7983991104796644	41.96040657210048	-99.77959661217655	1.729993148127559E-4
25000	-11611.750225267086	-11499.474260393567	-112.2759648735186	-11499.474260393567	46.2766228584905	270.4799628436822	0.31001328623170593	0.20313251216162684	0.2522609840421921	0.23459321756447366	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.7484734402618276	26.47136977021534	-89.44109004919056	2.575493966002604E-4
26000	-11620.623375521203	-11501.1687023881	-119.45467313310377	-11501.1687023881	54.533284241652176	336.3229553384768	0.31001328623170593	0.20313251216162684	0.2522609840421921	0.23459321756447366	0.14942535844044855	2.308630397665895	0.22765445774007384	0.14942535844044855	2.937209969973058	0.22765445774007384	0.8324675028137818	43.1925718529934	-94.05227258350763	1.9917709937559037E-4
27000	-11620.13963214026	-11496.57383140191	-123.56580073835009	-11496.57383140191	86.92316596654479	446.20070930101133	0.31001328623170593	0.20313251216162684	0.2522609840421921	0.23459321756447366	0.14942535844044855	2.2288191984966406	0.267560057324701	0.14942535844044855	2.937209969973058	0.267560057324701	0.8459276608900204	53.27021410949087	-96.35540610578263	1.5751334248536482E-4
28000	-11622.653235579983	-11507.351932422614	-115.3013031573682	-11507.351932422614	51.20008346443235	301.6108446166498	0.31001328623170593	0.19342543381787203	0.2522609840421921	0.24430029590822847	0.14942535844044855	2.2288191984966406	0.267560057324701	0.14942535844044855	2.937209969973058	0.267560057324701	0.8459276608900204	37.31790150985663	-91.48773113755142	2.525210365495603E-4
29000	-11615.74847229729	-11507.972757334195	-107.775714963095	-11507.972757334195	38.74829715611796	227.36313562898798	0.31001328623170593	0.19342543381787203	0.2522609840421921	0.24430029590822847	0.14942535844044855	2.2288191984966406	0.267560057324701	0.14942535844044855	2.937209969973058	0.267560057324701	0.8459276608900204	25.943974717964085	-84.98902458782263	2.574906172281458E-4
30000	-11613.20155181777	-11490.6249792718	-122.5765725459695	-11490.6249792718	70.68869632322755	395.7964118462589	0.3006679859800787	0.19342543381787203	0.2522609840421921	0.25364559615985566	0.1990430608722447	2.2288191984966406	0.267560057324701	0.1990430608722447	2.837974565109466	0.267560057324701	0.75520149968249	47.384848639745464	-96.52943015538949	1.8472869925116099E-4
31000	-11624.685336186241	-11496.987420028281	-127.69791615795961	-11496.987420028281	94.4909919390057	491.11646111035947	0.3006679859800787	0.19342543381787203	0.2522609840421921	0.25364559615985566	0.10458700805748328	2.2288191984966406	0.36201611013946244	0.10458700805748328	2.837974565109466	0.36201611013946244	0.8425206514715439	76.04052868527971	-99.63458596835515	1.6431721938113344E-4
32000	-11622.42811272019	-11493.95415551099	-128.4739572092001	-11493.95415551099	73.8110911269569	450.98983868074	0.3006679859800787	0.19342543381787203	0.2522609840421921	0.25364559615985566	0.10458700805748328	2.2288191984966406	0.31767965309653845	0.10458700805748328	2.926647479195314	0.31767965309653845	0.7130146105597711	84.33744575943422	-100.04049557720327	1.6298933850686584E-4
33000	-11611.4843591522	-11494.590699239003	-116.89365991319738	-11494.590699239003	57.183339807891834	330.5670629116878	0.3006679859800787	0.19342543381787203	0.2522609840421921	0.25364559615985566	0.08149373398921234	2.2750057466331826	0.31767965309653845	0.08149373398921234	2.926647479195314	0.31767965309653845	0.7937039617102469	33.90703774912517	-93.14598370746508	2.4313193507778937E-4
34000	-11617.800993460645	-11495.930139467266	-121.87085399337957	-11495.930139467266	63.86907437015407	373.30743901917714	0.30964448382229715	0.19342543381787203	0.2432844861999737	0.25364559615985566	0.08149373398921234	2.19325882087441	0.31767965309653845	0.08149373398921234	3.0083944049540867	0.31767965309653845	0.7937039617102469	39.816261583992244	-96.30676686003878	1.8474196763105537E-4
35000	-11634.357853875481	-11513.350225641325	-121.00762823415629	-11513.350225641325	57.59327480201185	349.8335519910203	0.3153125592951664	0.18775735834500276	0.2432844861999737	0.25364559615985566	0.08149373398921234	2.19325882087441	0.31767965309653845	0.08149373398921234	3.0083944049540867	0.31767965309653845	0.7937039617102469	74.65680813887734	-95.35214778172323	2.612674890180111E-4
36000	-11617.844271351536	-11495.032895288157	-122.8113760633795	-11495.032895288157	62.137698013873816	374.0402773398648	0.3035509231701395	0.1995189944700297	0.2432844861999737	0.25364559615985566	0.08149373398921234	2.19325882087441	0.31767965309653845	0.08149373398921234	3.0083944049540867	0.31767965309653845	0.7708817778341467	45.93206631510382	-96.28704132744767	1.6562890003573476E-4
37000	-11604.198257165977	-11493.210313558277	-110.98794360770009	-11493.210313558277	44.62478770278598	260.1749172076185	0.3035509231701395	0.1995189944700297	0.2432844861999737	0.25364559615985566	0.08149373398921234	2.19325882087441	0.31767965309653845	0.08149373398921234	3.0083944049540867	0.31767965309653845	0.7708817778341467	32.604298962311645	-87.93782011553019	2.7437020182415647E-4
38000	-11608.694071070891	-11498.475130460689	-110.21894061020208	-11498.475130460689	44.829884765798255	254.43024928231932	0.3035509231701395	0.1995189944700297	0.2432844861999737	0.25364559615985566	0.054859328374038674	2.299304816926058	0.2820817048534819	0.054859328374038674	3.0268131166188987	0.2820817048534819	0.7708817778341467	40.44452272610231	-86.97749724973755	2.9676836359507125E-4
39000	-11610.901755745563	-11505.62821333199	-105.27354241357277	-11505.62821333199	47.67474549936483	245.10442802689928	0.3035509231701395	0.1995189944700297	0.2521328822498514	0.24479720010997796	0.054859328374038674	2.24486255249821	0.2820817048534819	0.054859328374038674	3.0812553810467467	0.2820817048534819	0.8122027515279414	24.40781135403124	-83.6162451878931	3.150482581275115E-4
40000	-11620.598205370881	-11502.716765085323	-117.88144028555898	-11502.716765085323	56.47060360348253	326.9150011192694	0.3035509231701395	0.1995189944700297	0.24724042008115055	0.24968966227867884	0.054859328374038674	2.24486255249821	0.2820817048534819	0.054859328374038674	3.0812553810467467	0.2820817048534819	0.8122027515279414	37.17974760290222	-93.25587837746912	2.1420399381449247E-4
41000	-11625.23765349172	-11513.288398739815	-111.94925475190571	-11513.288398739815	53.42629892851314	289.4832172396003	0.3035509231701395	0.1995189944700297	0.24724042008115055	0.24968966227867884	0.054859328374038674	2.24486255249821	0.2820817048534819	0.054859328374038674	3.0812553810467467	0.2820817048534819	0.8640368976576995	29.240806244458934	-88.92443964095654	2.605827462710723E-4
42000	-11614.660412861267	-11498.668231370373	-115.99218149089378	-11498.668231370373	57.439111860918885	313.5216234358129	0.3035509231701395	0.1995189944700297	0.24724042008115055	0.24968966227867884	0.10591868639029672	2.07666693234263	0.36617951493127204	0.10591868639029672	2.979136665014231	0.36617951493127204	0.8715586915312212	28.8678546957864	-91.78245610634161	2.042729867756836E-4
43000	-11608.314469098772	-11495.226203213098	-113.08826588567436	-11495.226203213098	48.62345223455166	277.4982936446519	0.3035509231701395	0.1995189944700297	0.24724042008115055	0.24968966227867884	0.10591868639029672	2.07666693234263	0.36617951493127204	0.10591868639029672	2.979136665014231	0.36617951493127204	0.7951337023716684	50.256366767929286	-89.03460886113378	2.845148885377177E-4
