Sample	likelihood
132000	-21531.348107601643
132500	-21512.463679397817
133000	-21424.878458996798
133500	-21418.58559240447
134000	-21494.62907821338
134500	-21599.059376585777
135000	-21465.84459610315
135500	-21507.308152449274
136000	-21474.731507813685
136500	-21547.62857681368
137000	-21470.887971701275
137500	-21523.633281539434
138000	-21474.94856145062
138500	-21532.094527425626
139000	-21404.891025601613
139500	-21488.541039142536
140000	-21438.85371486895
140500	-21505.101992393546
141000	-21421.454005288873
141500	-21645.480035435667
142000	-21524.78768966923
142500	-21564.395720995803
143000	-21567.677489660342
143500	-21559.683142584203
144000	-21519.004404118987
144500	-21486.687422995703
145000	-21585.367474732204
145500	-21533.248727696642
146000	-21562.155912673777
146500	-21628.29971260309
147000	-21572.833455766042
147500	-21568.18699617108
148000	-21566.513294321405
148500	-21611.011880747257
149000	-21572.09051383274
149500	-21685.67013796107
150000	-21565.101813837762
150500	-21520.572718426436
151000	-21498.721057989143
151500	-21578.629112509294
152000	-21500.94773902459
152500	-21504.297963551933
153000	-21529.008451180413
153500	-21504.098718455705
154000	-21410.14792964281
154500	-21470.251553890193
155000	-21448.950961749062
155500	-21464.206528111343
156000	-21546.190187495093
156500	-21494.25079231055
157000	-21445.059230962164
157500	-21481.59831867815
158000	-21584.569643844632
158500	-21546.343572879152
159000	-21456.803822674286
159500	-21441.213565860995
160000	-21498.451090876224
160500	-21473.725836412163
161000	-21470.290822314262
161500	-21573.30455908903
162000	-21495.93905403988
162500	-21550.889553659417
163000	-21641.870885837732
163500	-21576.153991565632
164000	-21500.836484740103
164500	-21560.4234579027
165000	-21559.3465277994
165500	-21501.824358425958
166000	-21522.36120411015
166500	-21539.86826610545
167000	-21505.370511797453
167500	-21482.51740957774
168000	-21585.174330835456
168500	-21513.920763437534
169000	-21643.370137657555
169500	-21582.69194002777
170000	-21587.865635783673
170500	-21558.62956726204
171000	-21478.831121245745
171500	-21566.677793937273
172000	-21523.139405168666
172500	-21542.27617298791
173000	-21530.224019627374
173500	-21502.004690609378
174000	-21484.258282411516
174500	-21500.78968292514
175000	-21518.29365060846
175500	-21536.972785472142
176000	-21592.224055333725
176500	-21477.307543173803
177000	-21543.7736811827
177500	-21520.694610908275
178000	-21513.36448239981
178500	-21493.25864299059
179000	-21517.666726859046
179500	-21572.222215800986
180000	-21566.213833090846
180500	-21553.800531449495
181000	-21485.341107329055
181500	-21474.691252051893
182000	-21497.354372678095
182500	-21489.860738736665
183000	-21495.870746112585
183500	-21514.950170020347
184000	-21457.942732162934
184500	-21500.538128281776
185000	-21501.541822578598
185500	-21474.69028890418
186000	-21414.120312458726
186500	-21420.969511201867
187000	-21492.46325558577
187500	-21456.317209401517
188000	-21516.393834397702
188500	-21440.828473708716
189000	-21388.601157163022
189500	-21488.820251462897
190000	-21450.906800354885
190500	-21445.886650379896
191000	-21469.968531266517
191500	-21457.739565683005
192000	-21468.944283455967
192500	-21486.832550875584
193000	-21591.92479260525
193500	-21572.837688691514
194000	-21500.225716019548
194500	-21521.4370043258
195000	-21561.32670307994
195500	-21541.753187738414
196000	-21488.196165309568
196500	-21493.06832012061
197000	-21524.383357432864
197500	-21494.47557640495
198000	-21445.474967848077
198500	-21439.19790405627
199000	-21418.475188711025
199500	-21466.178091032663
200000	-21440.638917197404
200500	-21457.454946070986
201000	-21491.831176539705
201500	-21491.217709591805
202000	-21536.266126420196
202500	-21590.281384143127
203000	-21463.42343524732
203500	-21515.069828645515
204000	-21590.070311749074
204500	-21532.394244542553
205000	-21550.822347867022
205500	-21503.369465337382
206000	-21505.654066634823
206500	-21602.21408360721
207000	-21495.13783379462
207500	-21508.64433462876
208000	-21507.656012502317
208500	-21545.427195954653
209000	-21572.293363110643
209500	-21545.916680877195
210000	-21554.200690253907
210500	-21567.422192246762
211000	-21526.63583424263
211500	-21552.78826896215
212000	-21557.36358148859
212500	-21461.64944246769
213000	-21437.44332475151
213500	-21480.175312748575
214000	-21536.45052496415
214500	-21561.517142533645
215000	-21511.299897438726
215500	-21586.324398118064
216000	-21526.75133662023
216500	-21577.562826559537
217000	-21600.265566960607
217500	-21483.026025004507
218000	-21555.020271048965
218500	-21637.947913670305
219000	-21592.40139595767
219500	-21605.882943899196
220000	-21538.40583453648
220500	-21548.278674584235
221000	-21522.36311181675
221500	-21491.16453782048
222000	-21550.234256430616
222500	-21497.50966264282
223000	-21472.53648978441
223500	-21503.491736056498
224000	-21486.06964532813
224500	-21562.040701655842
225000	-21493.601229850257
225500	-21563.94974936039
226000	-21501.334880100472
226500	-21476.816290546867
227000	-21455.7977511241
227500	-21445.046846336714
228000	-21495.485485591304
228500	-21480.109805623666
229000	-21529.142993909645
229500	-21529.868707088008
230000	-21534.599079372914
230500	-21480.364003906325
231000	-21520.426079454617
231500	-21539.465453603767
232000	-21532.415757377436
232500	-21483.82526929981
233000	-21539.942138037557
233500	-21503.145971443904
234000	-21535.584910757338
234500	-21521.381987232886
235000	-21474.12411266982
235500	-21514.146665007225
236000	-21491.680626588743
236500	-21488.05652731863
237000	-21544.646908538554
237500	-21510.483751377884
238000	-21483.310207349386
238500	-21510.59512170669
239000	-21468.468112658134
239500	-21503.23975862198
240000	-21541.434663405525
240500	-21478.899217855782
241000	-21568.422712461444
241500	-21503.584527003615
242000	-21565.551728505765
242500	-21507.167158171815
243000	-21535.24208347048
243500	-21538.32865378336
244000	-21577.697830986348
244500	-21537.6560445807
245000	-21481.17678616167
245500	-21459.883866791683
246000	-21585.83295773553
246500	-21569.650224232017
247000	-21525.53074466547
247500	-21477.928328547845
248000	-21600.056788298873
248500	-21558.387951116925
249000	-21538.536784825894
249500	-21551.382302051796
250000	-21639.691023411317
250500	-21456.153888897108
251000	-21510.08545466142
251500	-21518.726528803374
252000	-21481.4569595397
252500	-21490.45766393912
253000	-21553.161256925145
253500	-21630.027247838
254000	-21695.549476743447
254500	-21594.76474519601
255000	-21544.818159371604
255500	-21559.59695333378
256000	-21589.17500870404
256500	-21559.208078812524
257000	-21588.859301839773
257500	-21608.87312779282
258000	-21587.828848949866
258500	-21710.271533536725
259000	-21540.71687796541
259500	-21522.755768270425
260000	-21533.784552849524
260500	-21499.967356953086
261000	-21544.043196505983
261500	-21501.78725676818
262000	-21514.525509753938
262500	-21514.31519452879
263000	-21520.660065409444
263500	-21530.640996561968
264000	-21641.21244096367
264500	-21533.06737312491
265000	-21515.7813450807
265500	-21563.984979458473
266000	-21537.642034228564
266500	-21549.126412357367
267000	-21503.52889144528
267500	-21478.170553958556
268000	-21459.888291304054
268500	-21485.99579389662
269000	-21430.704471416495
269500	-21562.40124818147
270000	-21580.94523657863
270500	-21460.563180652505
271000	-21491.293301748447
271500	-21517.208054484367
272000	-21548.530429998256
272500	-21435.41768387764
273000	-21546.885589460933
273500	-21470.621702461656
274000	-21454.35967810987
274500	-21491.573123891125
275000	-21563.16323536815
275500	-21585.79304256923
276000	-21516.94491866188
276500	-21484.70742831387
277000	-21532.926919395886
277500	-21506.651112435105
278000	-21473.056194263227
278500	-21556.003139491164
279000	-21624.87102115144
279500	-21637.519054155564
280000	-21568.55405604706
280500	-21531.537525717365
281000	-21556.46380239741
281500	-21421.676217737735
282000	-21500.545447669563
282500	-21454.067627391607
283000	-21448.247490360118
283500	-21431.36903227408
284000	-21455.8977813409
284500	-21468.893937300774
285000	-21550.301758001082
285500	-21566.458647450214
286000	-21464.55797453617
286500	-21477.170815929516
287000	-21524.750666585147
287500	-21540.79702019993
288000	-21525.776708415466
288500	-21575.5053698432
289000	-21648.82732155382
289500	-21702.84525910146
290000	-21610.31771459791
290500	-21627.22319386063
291000	-21575.75671669251
291500	-21636.393832822454
292000	-21636.360066312278
292500	-21566.78006085533
293000	-21593.679007671853
293500	-21541.96424928879
294000	-21519.44998408117
294500	-21513.153222417135
295000	-21568.397409538924
295500	-21463.524655042227
296000	-21545.431138402484
296500	-21529.706015564636
297000	-21655.601145699504
297500	-21524.65653304802
298000	-21526.94279668472
298500	-21598.815825290007
299000	-21528.68040017556
299500	-21539.24719151282
300000	-21475.187121705458
300500	-21512.418114444325
301000	-21467.114562060277
301500	-21508.116191734407
302000	-21497.301228312415
302500	-21534.21954469022
303000	-21480.416183095793
303500	-21558.405159723436
304000	-21536.22140485659
304500	-21489.979402032663
305000	-21525.735369889444
305500	-21478.61888577523
306000	-21571.674582630116
306500	-21536.725736168566
307000	-21498.654191173195
307500	-21543.10693684192
308000	-21457.678992142017
308500	-21518.864164715564
309000	-21487.931820903566
309500	-21537.20129012446
310000	-21484.422600575654
310500	-21518.59333616412
311000	-21576.886302842304
311500	-21553.512774202052
312000	-21434.007965461467
312500	-21530.407966957417
313000	-21552.127342453623
313500	-21460.223686384736
314000	-21520.818589811304
314500	-21558.698644347856
315000	-21558.96797958771
315500	-21479.510610988847
316000	-21510.846166078787
316500	-21516.435611623125
317000	-21504.51062625621
317500	-21653.912893810175
318000	-21546.99687145084
318500	-21596.396580216395
319000	-21488.201795323796
319500	-21572.836285684632
320000	-21489.166247806716
320500	-21470.74814437154
321000	-21473.129978884957
321500	-21478.492531254527
322000	-21515.430039222534
322500	-21506.671870442526
323000	-21476.285174154298
323500	-21444.149051382665
324000	-21550.280890868486
324500	-21490.260054898394
325000	-21492.844898628842
325500	-21503.717211957784
326000	-21493.18518262248
326500	-21472.146514666343
327000	-21499.613704554326
327500	-21571.535171360603
328000	-21549.809553416068
328500	-21580.892220605514
329000	-21477.118412846707
329500	-21486.73861684008
330000	-21525.05840468553
330500	-21464.756631782853
331000	-21485.864319101744
331500	-21446.600068156942
332000	-21530.310522070733
332500	-21491.51297401508
333000	-21551.12597737713
333500	-21594.948210530023
334000	-21721.702598595137
334500	-21553.063623951115
335000	-21527.029270318166
335500	-21527.30526775097
336000	-21566.50438860758
336500	-21670.95561167598
337000	-21589.527817881775
337500	-21603.114992381597
338000	-21621.0477770598
338500	-21672.69205134355
339000	-21561.646656987657
339500	-21487.72395824505
340000	-21509.402530825126
340500	-21467.960062192546
341000	-21492.50264267619
341500	-21491.947897139038
342000	-21604.540380337792
342500	-21645.872187807323
343000	-21537.454733232375
343500	-21537.211933650866
344000	-21523.857401693578
344500	-21621.35442041377
345000	-21612.12676549882
345500	-21493.210529003827
346000	-21590.18041360335
346500	-21555.552640763315
347000	-21594.662049870658
347500	-21493.80794908795
348000	-21625.11262717204
348500	-21544.276469730896
349000	-21551.248829436878
349500	-21623.4306792777
350000	-21547.47443606097
350500	-21623.040409859823
351000	-21464.925008439553
351500	-21480.511299922655
352000	-21416.11949041871
352500	-21447.798025417018
353000	-21502.5230806793
353500	-21450.512686470433
354000	-21479.162737682505
354500	-21563.0091697436
355000	-21448.01000951451
355500	-21469.17947318024
356000	-21512.116016059714
356500	-21519.45561568927
357000	-21495.04824662332
357500	-21539.990521527787
358000	-21579.043808409057
358500	-21588.38039366059
359000	-21533.975218186573
359500	-21488.49166823969
360000	-21506.423050661127
360500	-21527.604229966266
361000	-21475.53174448979
361500	-21623.51693567965
362000	-21449.544353518
362500	-21457.988335788436
363000	-21497.7097978495
363500	-21495.541341567572
364000	-21462.711867259706
364500	-21534.97693273399
365000	-21515.677035045723
365500	-21522.734074338874
366000	-21619.332239751184
366500	-21502.1341102217
367000	-21572.310874601666
367500	-21590.064636101728
368000	-21441.63321972894
368500	-21504.42646719407
369000	-21498.066963822144
369500	-21467.36233369201
370000	-21452.799846667782
370500	-21455.584385046997
371000	-21563.191824976424
371500	-21461.35837167954
372000	-21496.00643786267
372500	-21590.851017368295
373000	-21499.33573575194
373500	-21479.719566116313
374000	-21477.296149169073
374500	-21446.769199860668
375000	-21461.97620081342
375500	-21462.931150577606
376000	-21467.443013265332
376500	-21547.00106298239
377000	-21478.74853093898
377500	-21543.75236774641
378000	-21465.346429566394
378500	-21443.764540957232
379000	-21471.237553827283
379500	-21458.82727033132
380000	-21461.401394779907
380500	-21455.01702847029
381000	-21514.39996586688
381500	-21419.27844355049
382000	-21507.75037381504
382500	-21526.271586071492
383000	-21519.496787351465
383500	-21492.81703136152
384000	-21486.44423676732
384500	-21453.82048505229
385000	-21443.42854718501
385500	-21404.42120334953
386000	-21484.071089353794
386500	-21506.97881018453
387000	-21471.751132386806
387500	-21463.151418535585
388000	-21506.4178844637
388500	-21512.82974926113
389000	-21466.167003648035
389500	-21454.220609254855
390000	-21527.79456677225
390500	-21551.829453378014
391000	-21568.69186219162
391500	-21536.654678522045
392000	-21534.56551125132
392500	-21597.852341511196
393000	-21547.580154116567
393500	-21554.664495882702
394000	-21534.069013011274
394500	-21509.947596259655
395000	-21547.200582119927
395500	-21607.308614638278
396000	-21487.711188370788
396500	-21538.71857088996
397000	-21551.33949597989
397500	-21479.323405956464
398000	-21483.16680959549
398500	-21487.798070457175
399000	-21673.0890807903
399500	-21492.88438198564
400000	-21504.162974578656
400500	-21524.128048687275
401000	-21484.74050824313
401500	-21558.54027101396
402000	-21530.28854845262
402500	-21603.965995847357
403000	-21491.95543152949
403500	-21509.98572111666
404000	-21491.12124644415
404500	-21672.647729973934
405000	-21636.423003650907
405500	-21572.16926350888
406000	-21442.437168342265
406500	-21487.814502240206
407000	-21541.70596727295
407500	-21521.22125078165
408000	-21427.191932076894
408500	-21540.522383355117
409000	-21438.73803452591
409500	-21452.890050286605
410000	-21507.00108384338
410500	-21423.533724106896
411000	-21443.10725597161
411500	-21442.425525244522
412000	-21438.749608910377
412500	-21484.375093308416
413000	-21433.89379622437
413500	-21445.19681099819
414000	-21559.833008913094
414500	-21521.575822778945
415000	-21439.594880443008
415500	-21469.26526793707
416000	-21454.42470248237
416500	-21439.7031813606
417000	-21562.98544471625
417500	-21418.121170885897
418000	-21470.81567399384
418500	-21482.15918088515
419000	-21469.186934566125
419500	-21492.61782020479
420000	-21394.959984046032
420500	-21484.669610443118
421000	-21551.70835275522
421500	-21459.878838894743
422000	-21588.552589038125
422500	-21496.37322054324
423000	-21523.098314703024
423500	-21587.30467967888
424000	-21475.81267188024
424500	-21525.59671006666
425000	-21481.8159838824
425500	-21519.248521770452
426000	-21424.05216127625
426500	-21525.052405558963
427000	-21569.660836645773
427500	-21560.754581902336
428000	-21486.923129950446
428500	-21517.46345678503
429000	-21509.1086702877
429500	-21483.449112009323
430000	-21482.16050593144
430500	-21573.86221454584
431000	-21585.995703084984
431500	-21560.129609655472
432000	-21497.653465141328
432500	-21619.532214314568
433000	-21525.171729509355
433500	-21554.443825714232
434000	-21545.90173458785
434500	-21514.45339167912
435000	-21510.95663749075
435500	-21469.127173321664
436000	-21478.920561335017
436500	-21478.61669132656
437000	-21523.256391220755
437500	-21541.299556154132
438000	-21598.83899283463
438500	-21589.357005804304
439000	-21591.24125243234
439500	-21620.714731015174
440000	-21615.445539165143
440500	-21574.309998193145
441000	-21619.90644031614
441500	-21533.79496811013
442000	-21421.308062002405
442500	-21495.36649575832
443000	-21458.562234383866
443500	-21456.907635284973
444000	-21472.69604627245
444500	-21535.15646052772
445000	-21584.201194675657
445500	-21663.975350069748
446000	-21629.013802297937
446500	-21576.979723672168
447000	-21555.67470047439
447500	-21533.056332748536
448000	-21461.766601186024
448500	-21622.59622469178
449000	-21536.17030437866
449500	-21664.61970782803
450000	-21594.514940494802
450500	-21593.20213107719
451000	-21632.162733244597
451500	-21558.50538361678
452000	-21569.702279588695
452500	-21636.7686007777
453000	-21571.814334255632
453500	-21637.182613384273
454000	-21556.978799977005
454500	-21600.13218757442
455000	-21620.565157648838
455500	-21618.52171035201
456000	-21793.00088293665
456500	-21595.868916919015
457000	-21532.984912628614
457500	-21489.17260568061
458000	-21640.04312267591
458500	-21581.901404527096
459000	-21631.44609253686
459500	-21557.215261443107
460000	-21608.65783171384
460500	-21548.073510480677
461000	-21577.004475436628
461500	-21580.797900826365
462000	-21548.67402917022
462500	-21471.383164937477
463000	-21529.13376225974
463500	-21593.466650126018
464000	-21611.84552577949
464500	-21576.24354998507
465000	-21613.374103112154
465500	-21638.72181205439
466000	-21581.837935466036
466500	-21600.643558158255
467000	-21598.731665370065
467500	-21469.209803298934
468000	-21454.138028105368
468500	-21462.091158014933
469000	-21455.37995993675
469500	-21475.08612190916
470000	-21516.36029320148
470500	-21515.28635781573
471000	-21586.60110774448
471500	-21543.36043456548
472000	-21695.749354173975
472500	-21464.612624022666
473000	-21480.81240929497
473500	-21664.7182512204
474000	-21510.284528516782
474500	-21595.190204600516
475000	-21459.32906660562
475500	-21511.637232610294
476000	-21571.047836339774
476500	-21490.088273302947
477000	-21517.688400855615
477500	-21512.01026393419
478000	-21473.140129244028
478500	-21561.829566478842
479000	-21474.9018658011
479500	-21500.3675626847
480000	-21553.975518787258
480500	-21537.260459682053
481000	-21449.291264713545
481500	-21450.401755053645
482000	-21433.240776117284
482500	-21417.069098231987
483000	-21467.563277949746
483500	-21502.154330409903
484000	-21552.81839909536
484500	-21488.214522948023
485000	-21581.513565695535
485500	-21586.278192470272
486000	-21440.773039602267
486500	-21516.67399542856
487000	-21468.31422626707
487500	-21423.913093651492
488000	-21521.89926991001
488500	-21486.01373390826
489000	-21478.3862112518
489500	-21462.923162873252
490000	-21430.757068029227
490500	-21468.476218309563
491000	-21497.3371069604
491500	-21431.291267275166
492000	-21500.4210413361
492500	-21491.83760708319
493000	-21449.009020224414
493500	-21485.961851403084
494000	-21523.00362040286
494500	-21514.533680313412
495000	-21472.255857001735
495500	-21469.252862849207
496000	-21510.519351649098
496500	-21579.4754990017
497000	-21518.497680687517
497500	-21536.106361487513
498000	-21554.247544748072
498500	-21474.471693583502
499000	-21483.291703808176
499500	-21412.457240150517
500000	-21491.09633622479
