Sample	likelihood
73500	-4792.257565416029
74000	-4781.3322578500465
74500	-4786.831537288942
75000	-5201.60433979224
75500	-4613.2701723643495
76000	-5080.970173087346
76500	-5351.2470744332195
77000	-5183.3046978887405
77500	-4568.243677276774
78000	-4632.03491581719
78500	-5614.771784278002
79000	-4695.32076357154
79500	-5155.378610905613
80000	-4676.315620312424
80500	-4865.334279289337
81000	-5403.326555880396
81500	-4650.964193666904
82000	-4700.487052244886
82500	-4420.253388803227
83000	-4645.915409922736
83500	-5297.115276833617
84000	-4956.115236818998
84500	-5203.384078498941
85000	-5527.20579057709
85500	-4493.375541656668
86000	-5078.221324875379
86500	-5060.117305021792
87000	-5412.131708932442
87500	-4311.446289125752
88000	-4878.847834025238
88500	-4544.618209400034
89000	-4936.990488864618
89500	-4533.022108674203
90000	-4487.279462083882
90500	-4530.710304378616
91000	-4385.443097498766
91500	-5586.558994199079
92000	-4276.321771481301
92500	-5124.7283078111805
93000	-4335.742077396488
93500	-5824.1972157202945
94000	-5607.858305440709
94500	-4830.61038429279
95000	-4408.359414467133
95500	-4243.117305097041
96000	-4335.058155745247
96500	-5311.715485186825
97000	-4436.394817368522
97500	-4957.137326741266
98000	-4477.95895356858
98500	-4969.581879168744
99000	-4628.495950242772
99500	-5010.298819539055
100000	-4395.459867596804
100500	-5672.2241456232705
101000	-5218.996636669012
101500	-6372.351317743111
102000	-4348.518991911627
102500	-4569.102491866541
103000	-4544.50307952399
103500	-5929.194367285487
104000	-4755.403142185118
104500	-4474.625241223865
105000	-5629.067368228513
105500	-5581.269134327446
106000	-4643.641360007349
106500	-5766.86648183182
107000	-5106.038735035172
107500	-5426.348191597206
108000	-4932.098972435248
108500	-5030.533744232951
109000	-6224.55478848292
109500	-4942.552026591413
110000	-4525.076344275562
110500	-5204.951089995122
111000	-5492.978637852897
111500	-5323.449150753739
112000	-6047.57996585597
112500	-4663.202313670985
113000	-4357.034324179759
113500	-4928.4183231710895
114000	-5103.110418491552
114500	-4748.074529448761
115000	-4980.823068313269
115500	-4659.601006238538
116000	-5756.626128199981
116500	-5352.99575078216
117000	-5354.987986401467
117500	-4971.858925791989
118000	-5018.659842096429
118500	-5041.232475317623
119000	-5106.438300583773
119500	-5033.408411888869
120000	-5809.201632616092
120500	-5325.336006755973
121000	-6197.222302567658
121500	-6096.9072433803485
122000	-6108.406917877088
122500	-5300.122466253815
123000	-5060.982202668903
123500	-5167.066876317703
124000	-5614.168959052798
124500	-5199.699184837571
125000	-5572.2108771642015
125500	-5124.76362047867
126000	-4874.8158801319905
126500	-4588.058251270737
127000	-5935.169943832707
127500	-5185.452725089452
128000	-4640.05210261081
128500	-4609.972065992974
129000	-4653.779134604475
129500	-5117.830714415375
130000	-5595.799392718113
130500	-5464.823355737464
131000	-5351.458862257525
131500	-4848.511610360035
132000	-6539.913884293649
132500	-4716.703883359712
133000	-4898.174358791852
133500	-5345.091851242107
134000	-5011.679838004703
134500	-4808.189688983944
135000	-6230.102028951561
135500	-4913.100889250026
136000	-5001.679677892286
136500	-5028.199358259332
137000	-4813.712602822876
137500	-4731.977541558205
138000	-5345.214925766632
138500	-5585.11933903929
139000	-4945.642711588866
139500	-4908.875044489938
140000	-6473.685377317458
140500	-4485.01177400675
141000	-4627.5496297622385
141500	-4944.411766083923
142000	-4800.684304985537
142500	-5494.423166537131
143000	-5070.528631063532
143500	-5177.302040166841
144000	-4721.055050823765
144500	-5500.73980182532
145000	-4942.917371690435
145500	-4767.420910164477
146000	-4507.863025425743
146500	-4980.481966916614
147000	-4524.424935317351
147500	-4950.725284648187
148000	-4629.343392592268
148500	-4478.418812045306
149000	-4533.026281017752
149500	-4699.492305900787
150000	-4510.208328439809
150500	-5818.465196616075
151000	-5152.199625265632
151500	-5466.832266465353
152000	-4982.255461345843
152500	-4893.754477136137
153000	-5043.591523093967
153500	-4462.7376877962
154000	-4891.027563047494
154500	-5287.4179092017175
155000	-5050.337682513509
155500	-5972.389222373454
156000	-6075.210219306439
156500	-5450.2603467503
157000	-5381.392561823452
157500	-6064.254932167059
158000	-5879.939596839986
158500	-5186.804585424968
159000	-5252.1520806817325
159500	-6159.177941215181
160000	-4511.731262917993
160500	-6274.413098256539
161000	-4818.602217179339
161500	-4876.586404068457
162000	-4698.45627451404
162500	-4233.967359967803
163000	-4210.356655625921
163500	-4341.471954850765
164000	-4562.280621982701
164500	-4544.440741627943
165000	-4900.3188509607335
165500	-5215.468415680835
166000	-4521.382213954769
166500	-4465.233852850856
167000	-5052.589989390995
167500	-5705.912977821152
168000	-4643.128702629268
168500	-4298.644692235566
169000	-4467.252088072856
169500	-4422.001604110333
170000	-4437.141757090489
170500	-4277.803078364656
171000	-4492.994133015651
171500	-3971.379778122825
172000	-4382.371055904973
172500	-4180.699590700986
173000	-4280.124514033193
173500	-4367.527145506258
174000	-4605.196804040595
174500	-4168.163804754242
175000	-4577.27949931944
175500	-4690.59848657454
176000	-5527.2619233948935
176500	-4794.277697000666
177000	-4644.838014190068
177500	-4327.051995323354
178000	-4536.82915067281
178500	-4230.113259998611
179000	-4681.037028375566
179500	-4283.424810865437
180000	-4353.391671726386
180500	-4126.292848289545
181000	-4726.948473875699
181500	-4922.027936456444
182000	-4998.137001353436
182500	-5229.028518020847
183000	-4873.070383688393
183500	-4673.116874439984
184000	-4911.417387276803
184500	-4734.658085755804
185000	-4700.843190129732
185500	-4853.477184641812
186000	-4707.937489998838
186500	-4629.906710206837
187000	-5146.856641760603
187500	-5082.763529635165
188000	-4743.89719463539
188500	-4767.841058101447
189000	-4869.807825834378
189500	-5387.913420417748
190000	-5129.421589782615
190500	-4787.023462952789
191000	-5545.597682076158
191500	-4590.795853100282
192000	-4531.959415224644
192500	-4683.755001818346
193000	-5018.313332877734
193500	-4803.196321487612
194000	-4605.520757770442
194500	-5548.389794445489
195000	-4425.764005974026
195500	-4559.104210661647
196000	-4924.452352437642
196500	-4817.918222741071
197000	-4664.649894885444
197500	-5307.787970273402
198000	-4803.598931502105
198500	-4721.197955495471
199000	-5405.766958363103
199500	-4530.187112298306
200000	-5160.596862454176
200500	-4580.233531195976
201000	-4693.307730148005
201500	-4867.357143697299
202000	-4699.266815814338
202500	-5616.741753604952
203000	-5607.059409787189
203500	-4848.997955878362
204000	-4964.999785395386
204500	-5171.868207422337
205000	-4830.845253574681
205500	-5063.454482041791
206000	-5358.199834960491
206500	-5000.946098831488
207000	-5048.981854815027
207500	-5219.539367458561
208000	-5330.2297773475975
208500	-5971.50841469461
209000	-4681.350064248883
209500	-4389.254930528668
210000	-4743.150017892982
210500	-5193.243523206111
211000	-5497.056542054415
211500	-4446.076458399053
212000	-4763.685182618228
212500	-4646.123637156162
213000	-4979.78085730748
213500	-5154.0059913588075
214000	-4583.0533469115035
214500	-4743.678586828933
215000	-4729.925610260431
215500	-5033.045041290054
216000	-4247.95844873814
216500	-4971.475681787071
217000	-4703.091180307606
217500	-4401.9011695377285
218000	-5180.953295753477
218500	-4867.962269279259
219000	-5296.186624158319
219500	-5195.174082920555
220000	-4862.699152089627
220500	-5120.866555201649
221000	-5023.091566859419
221500	-4430.0111637495675
222000	-4436.333003969512
222500	-4606.054040403624
223000	-5575.106913602291
223500	-4898.022950815898
224000	-4610.26649724387
224500	-4178.754854040619
225000	-4871.699112911787
225500	-4898.774962381128
226000	-4585.548553204994
226500	-4779.5042644917985
227000	-4525.4408542527635
227500	-4323.7982516893135
228000	-4276.496955894426
228500	-4359.733121847707
229000	-5255.603369515816
229500	-4326.455315559498
230000	-5026.042164398575
230500	-4414.620426751977
231000	-4682.709464275442
231500	-4657.931315400738
232000	-4863.571441684691
232500	-5087.780820943623
233000	-5110.952461000725
233500	-4450.578826529729
234000	-5222.243249748399
234500	-4921.189128227835
235000	-4280.288247409661
235500	-4805.752397202158
236000	-5012.9399445707195
236500	-4352.14996936499
237000	-4469.31395046171
237500	-4543.011044463824
238000	-5032.528462106363
238500	-5012.073287696356
239000	-4889.6215492713345
239500	-4769.344990011254
240000	-6317.3632155146925
240500	-5661.169401373045
241000	-5647.832529224651
241500	-6116.5000250257635
242000	-5932.718469826498
242500	-6225.766362555493
243000	-4857.356473226505
243500	-5495.023579642007
244000	-5897.939052840065
244500	-5224.166374338063
245000	-5421.022580797632
245500	-4887.612385718999
246000	-5190.345735731322
246500	-5234.825151436953
247000	-5565.273830534724
247500	-5084.363818960471
248000	-5217.726352369781
248500	-6038.470763623959
249000	-5869.864209700061
249500	-5622.058038149781
250000	-5313.933429116967
250500	-5227.054604666076
251000	-5575.767426573632
251500	-6678.3242646636845
252000	-6926.522619477252
252500	-5426.314785469632
253000	-6927.029825891031
253500	-5032.874207632067
254000	-5168.55992494667
254500	-5655.121991717609
255000	-5913.914965866251
255500	-6927.029708320143
256000	-5123.198116450965
256500	-5403.176657428454
257000	-5422.191036741148
257500	-4524.127849979961
258000	-4671.800433825184
258500	-4612.669845902384
259000	-4877.734023295944
259500	-4690.078931822396
260000	-5263.647842165544
260500	-4641.98036402788
261000	-4434.258403224057
261500	-5292.1897699234105
262000	-5163.068348761621
262500	-4595.6500581441105
263000	-4631.56951744164
263500	-5248.857996394305
264000	-5181.255790434991
264500	-4724.221313087359
265000	-4507.029884244858
265500	-4424.76160324654
266000	-4941.532998948014
266500	-4836.320431317745
267000	-4576.464710385878
267500	-5164.642405172143
268000	-4898.141052748593
268500	-5128.05964044143
269000	-4917.7899280258125
269500	-4723.668980434626
270000	-4674.574506882911
270500	-4886.721238082414
271000	-5822.667342112819
271500	-5272.029825472935
272000	-5654.572915960965
272500	-4962.320356523454
273000	-5035.61762165133
273500	-4501.49446515341
274000	-4986.559524200807
274500	-5003.910480318054
275000	-4333.245743979347
275500	-4839.301365917087
276000	-5062.132226385124
276500	-5521.650681274902
277000	-5584.134216906477
277500	-4264.235874237899
278000	-5082.559672157903
278500	-4621.14337905939
279000	-4557.870155196065
279500	-5340.087088705648
280000	-5307.1337061122
280500	-5163.600222486007
281000	-4895.829674329201
281500	-4572.0846921237235
282000	-5767.31610956875
282500	-4642.681620420185
283000	-4958.146591815358
283500	-5608.806987364447
284000	-6056.782511864128
284500	-4747.485851936578
285000	-4492.65412310547
285500	-5276.763614643136
286000	-4889.346167534781
286500	-5606.88964054972
287000	-5337.280406264043
287500	-5120.585349094058
288000	-5105.859920535429
288500	-4450.828526632577
289000	-5027.600665715661
289500	-5094.764225831645
290000	-4787.325328413936
290500	-5118.672386972094
291000	-4257.7588665050625
291500	-4490.319905705466
292000	-4478.453273515399
292500	-4617.593968028207
293000	-4620.979553955375
293500	-4569.249064456169
294000	-4600.952931532576
294500	-5033.784052926607
295000	-4701.7582350482635
295500	-4399.526220757222
296000	-4846.771830791095
296500	-4671.680569719406
297000	-4924.595238185426
297500	-4929.196238352337
298000	-4974.606650252962
298500	-5534.859861571917
299000	-6385.1162478392425
299500	-6384.8266308790235
300000	-6385.116194342695
300500	-6385.116247815641
301000	-6385.11624765667
301500	-6385.061760917168
302000	-6385.116247839815
302500	-6385.116247839683
303000	-6385.116247840491
303500	-6295.088666723812
304000	-6385.11624783993
304500	-6363.39942779683
305000	-6458.136162495083
305500	-6876.256955828789
306000	-6866.646770688517
306500	-6238.696143699565
307000	-5187.882534303739
307500	-4375.504080017392
308000	-5636.174371218135
308500	-5563.161226270647
309000	-5055.211142407764
309500	-4304.319230731872
310000	-5514.0727187821785
310500	-5407.668802183113
311000	-5883.932992197218
311500	-5523.961289882519
312000	-5055.760973309829
312500	-5166.315818477514
313000	-5041.9725270808285
313500	-5125.267677843976
314000	-4763.095579793401
314500	-4336.974918217176
315000	-4490.019531145198
315500	-4749.939278477435
316000	-4878.171990852534
316500	-4310.299788698974
317000	-4709.2211239998915
317500	-4169.445269127007
318000	-4227.67104615683
318500	-4523.940058494226
319000	-4152.65584839277
319500	-4579.464250275059
320000	-4228.385507591202
320500	-5108.754216965543
321000	-4525.88980931176
321500	-4385.580882853421
322000	-5599.067574974716
322500	-4362.9486351953765
323000	-4435.292714241104
323500	-4522.828175138225
324000	-4964.9994567319145
324500	-5379.529053926018
325000	-4857.604757196546
325500	-4907.546372719691
326000	-4547.147100221251
326500	-4285.871361301183
327000	-4189.459857728571
327500	-4458.605726098195
328000	-5790.488158744099
328500	-5624.837494208877
329000	-4391.5149848914
329500	-4991.867139968933
330000	-5410.899293492786
330500	-4522.665583917926
331000	-4277.107644049785
331500	-6200.107214297044
332000	-4583.534108810234
332500	-4406.4058867007425
333000	-4472.842453385341
333500	-4497.547250745057
334000	-4466.977530485627
334500	-4368.232563127042
335000	-5382.830477816578
335500	-4701.568758403595
336000	-4790.847792320446
336500	-4075.135540282295
337000	-4609.030187719641
337500	-4132.689314388508
338000	-6003.97363625698
338500	-4302.0662913847855
339000	-4408.492236379212
339500	-6279.9864357519145
340000	-4898.941009908372
340500	-5523.218915635614
341000	-4438.108627347104
341500	-4706.041090530044
342000	-4802.7549870663115
342500	-4733.65746114163
343000	-4433.88068597781
343500	-4571.285210227687
344000	-4353.085525840849
344500	-4846.4618328027445
345000	-4517.355779046095
345500	-4485.648921240227
346000	-4359.0686016094405
346500	-4732.316149504052
347000	-4964.467329763804
347500	-6377.408255424234
348000	-5037.818223476881
348500	-5485.716197992788
349000	-4442.932812346192
349500	-4700.3534525053765
350000	-5069.8846432310975
350500	-4861.896159884612
351000	-4708.480772042031
351500	-5200.141364116728
352000	-4426.426109902311
352500	-4658.165135047148
353000	-5223.3985285030585
353500	-5073.803372395965
354000	-5026.289328161319
354500	-4987.99154390164
355000	-4506.503280728293
355500	-4415.966205513225
356000	-6133.208108416978
356500	-4821.522453150608
357000	-4811.8558270344865
357500	-4448.815479284276
358000	-4271.443274957269
358500	-4718.445734224572
359000	-5082.089995644545
359500	-4204.2161760357385
360000	-5138.518177171656
360500	-4370.876681679422
361000	-4619.058070609764
361500	-5778.8429053312375
362000	-4635.684224864427
362500	-4640.94729930691
363000	-4698.376185807144
363500	-5691.8847019129935
364000	-5489.512486889657
364500	-5109.870052192649
365000	-5036.273113972462
365500	-4992.281206582577
366000	-5079.232324198876
366500	-4986.744288696958
367000	-5178.180058779206
367500	-4860.861446110565
368000	-4280.708639923673
368500	-4932.787623396117
369000	-4420.438310404483
369500	-4383.113444239289
370000	-4529.600666714311
370500	-4476.719093162335
371000	-4754.972937655124
371500	-4185.722672168981
372000	-4356.598231579561
372500	-5107.568030486047
373000	-4638.301374633235
373500	-4918.400311876286
374000	-4730.134846752341
374500	-4854.065118499117
375000	-5420.395994582935
375500	-5292.643517530548
376000	-5313.954409082524
376500	-4222.619779973872
377000	-5256.8419746713325
377500	-4200.282142787205
378000	-5803.299058606526
378500	-4962.542732653729
379000	-4888.556709378448
379500	-4871.78933841523
380000	-4828.72972595722
380500	-4783.8992469897685
381000	-4835.742946149164
381500	-5041.7578803608385
382000	-4989.500159476906
382500	-4807.905466001682
383000	-4507.184208969675
383500	-5366.237763780943
384000	-4672.040164589649
384500	-4420.229142477384
385000	-4747.730249925443
385500	-5146.0902129905
386000	-6458.719461324508
386500	-5291.310587489261
387000	-4696.312214934845
387500	-4979.4948595261585
388000	-5277.207990386567
388500	-4886.341500594
389000	-5019.791287832711
389500	-4773.221646809504
390000	-4951.076991775952
390500	-4926.234587944396
391000	-4989.8702315035625
391500	-4409.990993649387
392000	-4633.031661601406
392500	-4435.522923149002
393000	-4644.318452415589
393500	-5450.693984183101
394000	-5052.10866199505
394500	-5162.463565856499
395000	-5822.904026531367
395500	-5583.486019743994
396000	-6004.827849429917
396500	-4261.725316376457
397000	-4429.177237698941
397500	-5155.249285942585
398000	-4576.984429905284
398500	-4413.310153972459
399000	-5094.009580926708
399500	-4769.273625312243
400000	-4778.0629855503785
400500	-5137.6829057391815
401000	-5566.57442127565
401500	-4573.562786874754
402000	-5995.897846153215
402500	-5806.428757350022
403000	-5614.476926759993
403500	-4718.805643674166
404000	-4763.734719861511
404500	-5175.849935920594
405000	-5104.090523716489
405500	-6182.922622789864
406000	-5485.916273597734
406500	-6657.124173881416
407000	-5123.648787620569
407500	-6055.228201149548
408000	-6454.130125425448
408500	-5175.565475219074
409000	-5296.782387935602
409500	-6565.336931628743
410000	-5098.539076081594
410500	-6065.894235462029
411000	-4466.320251450682
411500	-4782.466353471299
412000	-5413.255896149966
412500	-4702.664371624805
413000	-4570.905841185461
413500	-4202.5035314826755
414000	-4533.4986914005485
414500	-4725.033125800571
415000	-4827.799564041383
415500	-4241.766141816457
416000	-4371.2744309019945
416500	-4346.581683755255
417000	-4657.029621127344
417500	-4642.716637341344
418000	-6311.859192702136
418500	-4910.461512214376
419000	-4781.780922920313
419500	-5769.124037823655
420000	-5308.608431461555
420500	-4984.506467871257
421000	-4293.406533223087
421500	-4496.832809811004
422000	-5926.728656798053
422500	-4557.0672902418155
423000	-4375.863261663165
423500	-5508.028484537144
424000	-5421.280393258899
424500	-4923.248064641212
425000	-5756.298151439372
425500	-4890.997100420936
426000	-4673.581990749339
426500	-4282.252320029298
427000	-5647.861086570972
427500	-5767.762063543008
428000	-4467.944816795748
428500	-4801.3329271774555
429000	-4830.290536765311
429500	-4367.621333951342
430000	-4355.443237254755
430500	-4504.058003870746
431000	-5414.362492212916
431500	-4989.297244822946
432000	-5400.139293618729
432500	-4759.442617593919
433000	-4698.891401514528
433500	-6036.327263986693
434000	-4659.861804612401
434500	-5194.370499612458
435000	-4729.977551071312
435500	-4446.988295775076
436000	-4643.1697680564075
436500	-4502.5995212664975
437000	-4485.573443616506
437500	-5260.471652591087
438000	-5039.211761400515
438500	-4784.029183273851
439000	-5312.508124227031
439500	-6769.136188643335
440000	-4870.599823911902
440500	-5288.0122037940655
441000	-4899.3456846129875
441500	-4641.074586499785
442000	-4477.391758597516
442500	-4855.904802485569
443000	-5346.47623326252
443500	-4400.122005296782
444000	-4912.96716799017
444500	-5457.537768115293
445000	-4728.421170292185
445500	-4724.845529226435
446000	-4437.090341355248
446500	-4603.995177963253
447000	-5683.9914573993165
447500	-5125.613590755309
448000	-5085.509258736457
448500	-5149.568486713336
449000	-4904.62602010529
449500	-4293.619535422597
450000	-5258.5177199596865
450500	-6481.816550573446
451000	-4717.919799271941
451500	-4967.017658196042
452000	-5018.780976270624
452500	-4321.736309542248
453000	-4348.989229784702
453500	-6509.0959405226495
454000	-5052.681463778592
454500	-5495.703250496803
455000	-5261.896343871147
455500	-4424.967861549926
456000	-5117.505219894167
456500	-5413.688893880877
457000	-5470.077837811505
457500	-5680.617336894113
458000	-5491.230029719946
458500	-5994.464445907599
459000	-5195.515725145824
459500	-4902.519316434586
460000	-5724.946075822414
460500	-5279.807727612557
461000	-5820.805820066217
461500	-5379.09373647796
462000	-5438.116731966966
462500	-5107.715508958707
463000	-5986.238430854236
463500	-6448.100466749138
464000	-4970.258516452692
464500	-5229.387616174
465000	-6136.533756030996
465500	-5378.8845235246345
466000	-5063.837208610527
466500	-5031.887318087732
467000	-4996.87813536487
467500	-5043.099882493119
468000	-5149.002023016742
468500	-6079.72174764375
469000	-6414.129085374267
469500	-4538.317519405658
470000	-4569.5811347032
470500	-4157.0194613986505
471000	-4571.491694011203
471500	-4346.160602459228
472000	-4701.003019561416
472500	-4831.578199301004
473000	-4710.1819488617975
473500	-4390.317969401086
474000	-4827.237015287095
474500	-4415.186463099596
475000	-5075.979437971333
475500	-4755.083741100647
476000	-4952.750480653572
476500	-5417.009059076502
477000	-5093.766109386813
477500	-5016.995174630036
478000	-4749.073967225489
478500	-4460.61951714799
479000	-5051.378189732267
479500	-5479.560970009582
480000	-5093.874646306226
480500	-5575.790899114673
481000	-5095.957706760101
481500	-6127.829431729129
482000	-5421.380519263785
482500	-6416.016751340859
483000	-5582.468204816238
483500	-4670.807734499612
484000	-4833.137692395027
484500	-4930.748639162723
485000	-5231.5233460102345
485500	-4814.437976222903
486000	-4991.325047177409
486500	-5164.745102365499
487000	-5116.695869853774
487500	-5257.605255281635
488000	-4791.1898492210885
488500	-4679.831077330314
489000	-4772.627105470097
489500	-4877.306530334915
490000	-4305.324293161536
490500	-4450.531261563346
491000	-4516.7563194223385
491500	-4219.871942901696
492000	-4835.507053657691
492500	-4519.172886429998
493000	-4368.2897380399845
493500	-4729.05513752552
494000	-4758.182877403364
494500	-4701.836956601807
495000	-4523.864570278784
495500	-4766.238688183906
496000	-5230.58924705998
496500	-4787.042574724032
497000	-4665.708749259083
497500	-4561.001633995287
498000	-4856.558382076333
498500	-4728.012171051712
499000	-4437.060629471877
499500	-4532.187403410592
500000	-4626.86994417167
