Sample	likelihood
557000	-3453.3181378706104
557500	-3502.4342118072404
558000	-3470.497340993099
558500	-3494.902309160131
559000	-3467.257947575524
559500	-3455.1075054994485
560000	-3475.2992784371845
560500	-3458.802526898314
561000	-3476.2830034976423
561500	-3456.017307376526
562000	-3474.1452238131315
562500	-3454.992846417015
563000	-3449.505031274812
563500	-3470.3948213198955
564000	-3467.1714730938197
564500	-3440.3000890449775
565000	-3454.6806457561725
565500	-3451.0868227928413
566000	-3470.777175966334
566500	-3441.053495276713
567000	-3449.2216164781926
567500	-3459.0833271767656
568000	-3469.852959495572
568500	-3453.353637408177
569000	-3455.6000143132405
569500	-3449.779624325757
570000	-3478.1205465780145
570500	-3453.6620162947247
571000	-3461.103931278071
571500	-3459.0092986411973
572000	-3451.9335006693886
572500	-3436.674113163326
573000	-3468.7098185990226
573500	-3447.8858112579014
574000	-3476.107023721504
574500	-3444.6268953347994
575000	-3452.697474276027
575500	-3471.8734787975745
576000	-3462.9543694509093
576500	-3472.4662226210817
577000	-3456.30018346399
577500	-3448.02978125022
578000	-3470.647893026415
578500	-3499.0228569815054
579000	-3512.4098186786923
579500	-3508.0226937149237
580000	-3482.5384847410864
580500	-3467.984274746654
581000	-3494.1575233528197
581500	-3474.771596503786
582000	-3463.3537495286896
582500	-3470.583563470592
583000	-3485.611242819261
583500	-3467.6612847074025
584000	-3471.7802954589433
584500	-3468.4498080664407
585000	-3480.7432993201946
585500	-3452.709414917528
586000	-3465.6990518203647
586500	-3481.163192165795
587000	-3476.141368511924
587500	-3482.198333393398
588000	-3470.07856835132
588500	-3443.7819590994063
589000	-3444.5060804828513
589500	-3460.6412293983863
590000	-3449.9685082718233
590500	-3460.32121763768
591000	-3477.8400995270745
591500	-3481.3543391969447
592000	-3486.403286045089
592500	-3466.064067059894
593000	-3491.111555770842
593500	-3475.9490918611614
594000	-3475.9350780676423
594500	-3479.9769736814496
595000	-3466.2079149481365
595500	-3483.917026114561
596000	-3470.879576911785
596500	-3474.7738287977304
597000	-3512.838501222101
597500	-3487.759635453698
598000	-3493.2209448261165
598500	-3493.885459647608
599000	-3530.2320118508287
599500	-3493.6211629748336
600000	-3467.1917687015057
600500	-3483.8230289690564
601000	-3490.307154039387
601500	-3459.4564626836886
602000	-3448.135556651085
602500	-3480.1618212695626
603000	-3467.760570306046
603500	-3474.428347749908
604000	-3483.7360139294346
604500	-3469.4176236332664
605000	-3466.400807174117
605500	-3467.475196028478
606000	-3468.081474586078
606500	-3472.075694653641
607000	-3474.880227188674
607500	-3465.4084267849207
608000	-3482.4551884093185
608500	-3476.950834172003
609000	-3520.9029880060816
609500	-3493.328459808049
610000	-3500.012196369112
610500	-3478.476094493649
611000	-3503.281017845546
611500	-3492.294571324628
612000	-3504.1230908492757
612500	-3467.918943110515
613000	-3476.586796079784
613500	-3490.068980651555
614000	-3489.6626657236875
614500	-3483.1325662059453
615000	-3495.9639331968465
615500	-3499.7584335748065
616000	-3460.6681043988297
616500	-3488.714745814689
617000	-3447.8947594550073
617500	-3476.5539007634843
618000	-3471.6442984791433
618500	-3478.698377070706
619000	-3464.715557212837
619500	-3483.6635126798797
620000	-3475.313559960963
620500	-3459.144280813659
621000	-3468.7523563318205
621500	-3472.7197745944527
622000	-3474.5671997976046
622500	-3480.6223501255495
623000	-3479.3585662909577
623500	-3477.630924988682
624000	-3455.3547292052554
624500	-3477.4884589070293
625000	-3459.2645472247127
625500	-3485.286240747856
626000	-3484.9453677144834
626500	-3453.474906769341
627000	-3459.954679440548
627500	-3478.5923358725804
628000	-3464.258443835414
628500	-3496.845932398426
629000	-3449.5861276077267
629500	-3448.421779974733
630000	-3460.652405222335
630500	-3459.80725655525
631000	-3483.0677914918265
631500	-3479.2515239707636
632000	-3479.540039517041
632500	-3469.405882878483
633000	-3463.8649864367812
633500	-3439.146226211888
634000	-3472.0623938355207
634500	-3451.0829036209598
635000	-3449.2155406527136
635500	-3461.400188321796
636000	-3445.806709461088
636500	-3462.3019165624146
637000	-3465.0401918150214
637500	-3450.788405760362
638000	-3473.0377058391696
638500	-3463.620097540942
639000	-3453.717628423706
639500	-3465.665668244431
640000	-3478.462281126648
640500	-3481.6460535489928
641000	-3476.79629780311
641500	-3485.0992472060307
642000	-3455.535318023378
642500	-3463.793190953459
643000	-3456.008541738517
643500	-3450.717127965599
644000	-3448.6801381565033
644500	-3444.126571449356
645000	-3460.134016009673
645500	-3455.5320650725225
646000	-3483.4522142475653
646500	-3480.1338142512805
647000	-3467.2284979233063
647500	-3440.629858700368
648000	-3472.4299922772543
648500	-3451.5641311177937
649000	-3435.3857564494747
649500	-3459.636887916921
650000	-3448.0430068780524
650500	-3455.3395078574185
651000	-3462.9207737295496
651500	-3451.4880053155543
652000	-3463.0275038645273
652500	-3465.183370363612
653000	-3468.8436628047766
653500	-3447.0682507998577
654000	-3462.486720886959
654500	-3453.340914464734
655000	-3459.06886639122
655500	-3450.4143692042967
656000	-3472.716453321909
656500	-3461.489736687965
657000	-3470.7808664880736
657500	-3464.5694130206925
658000	-3453.372273181272
658500	-3450.383158002074
659000	-3448.103606023425
659500	-3439.218672252318
660000	-3445.3225084120777
660500	-3471.304185155803
661000	-3478.5866775521954
661500	-3481.5622156623995
662000	-3454.869595072443
662500	-3454.1680705738054
663000	-3463.2539432721032
663500	-3456.038015417676
664000	-3474.655952650836
664500	-3492.157437194707
665000	-3475.4760774270403
665500	-3459.9051496816337
666000	-3466.902062885174
666500	-3468.5831542568408
667000	-3483.071906377766
667500	-3472.791354514326
668000	-3494.617334901697
668500	-3487.496475287537
669000	-3464.613466101239
669500	-3494.55408234947
670000	-3448.7277680513166
670500	-3450.096288309225
671000	-3490.7394345394237
671500	-3486.0506288328343
672000	-3471.421962834803
672500	-3475.721544940104
673000	-3467.6938398366074
673500	-3454.258663541197
674000	-3465.9368788220236
674500	-3465.531204087008
675000	-3481.680023903119
675500	-3454.98610100736
676000	-3444.8691185027733
676500	-3450.8621672132153
677000	-3468.1914733019316
677500	-3474.7247873407287
678000	-3489.2304011672295
678500	-3507.712773266535
679000	-3476.4372796365355
679500	-3460.249826205793
680000	-3470.080413628869
680500	-3468.7724850751792
681000	-3463.5384339439097
681500	-3480.0599360568444
682000	-3455.682146598928
682500	-3459.9385101310245
683000	-3449.510467298649
683500	-3432.1682699139437
684000	-3459.030231190797
684500	-3476.055572691097
685000	-3477.035318146042
685500	-3462.5725937179704
686000	-3463.7494262083187
686500	-3497.1207686173916
687000	-3483.3556550905923
687500	-3454.9345342736015
688000	-3475.803372268504
688500	-3472.550764195322
689000	-3450.4273103705505
689500	-3459.8990973522186
690000	-3438.4142169409724
690500	-3459.2198018907543
691000	-3441.404197538347
691500	-3449.2710944945075
692000	-3451.6947038898866
692500	-3448.687354991064
693000	-3445.8133467177877
693500	-3449.877914922143
694000	-3451.7310214760732
694500	-3479.074900664006
695000	-3453.125561532667
695500	-3465.9012478952427
696000	-3481.157051840458
696500	-3446.965277701962
697000	-3459.712505964686
697500	-3468.597075239499
698000	-3447.18555732607
698500	-3455.61011031242
699000	-3437.714569885395
699500	-3458.664938190871
700000	-3465.9648372976803
700500	-3473.3641839728816
701000	-3481.411046076248
701500	-3479.642636131236
702000	-3463.9886990963623
702500	-3452.0556825318686
703000	-3466.9190249146336
703500	-3458.541523011198
704000	-3476.886251335006
704500	-3474.5887281992846
705000	-3469.2600079452686
705500	-3451.6740254945353
706000	-3449.3160068556504
706500	-3441.4373148706045
707000	-3459.4111808058296
707500	-3454.7469132715055
708000	-3457.04715915192
708500	-3459.383647535355
709000	-3467.1013315815335
709500	-3447.8836825062376
710000	-3444.4647290274625
710500	-3453.139952085253
711000	-3463.8385190618765
711500	-3470.5446095435223
712000	-3458.2027032134342
712500	-3456.8278552480792
713000	-3471.885045189455
713500	-3445.69281062464
714000	-3459.615438144763
714500	-3451.636687331943
715000	-3456.2083774991393
715500	-3452.094625143688
716000	-3480.7761036951565
716500	-3477.226113373826
717000	-3455.801118306159
717500	-3452.3803576358146
718000	-3444.7785972858665
718500	-3455.1280126070014
719000	-3472.0953792074447
719500	-3464.947466894171
720000	-3456.671010465583
720500	-3441.106230969402
721000	-3445.168837548154
721500	-3456.2218986743455
722000	-3473.1808442099255
722500	-3442.9348393074642
723000	-3456.147208042953
723500	-3460.7542820235885
724000	-3436.6876262491533
724500	-3446.225103125273
725000	-3442.6027744725257
725500	-3445.691682830811
726000	-3460.8678481306374
726500	-3464.2780692075667
727000	-3470.0276948494284
727500	-3467.1789645102017
728000	-3454.515942602268
728500	-3455.9417133200786
729000	-3469.869562213258
729500	-3452.6945031221785
730000	-3448.264053671096
730500	-3448.8442069848716
731000	-3456.9457511204505
731500	-3463.656852392367
732000	-3445.8174876661974
732500	-3447.0505716365915
733000	-3453.5767127426025
733500	-3465.1397917693203
734000	-3467.9765323772604
734500	-3452.254610638732
735000	-3447.3593227020942
735500	-3452.532664412027
736000	-3441.660038826284
736500	-3451.8013416488943
737000	-3476.602452208846
737500	-3469.0171545196176
738000	-3447.7029221919156
738500	-3445.761049741382
739000	-3503.0613544034345
739500	-3460.22849827595
740000	-3449.2378832383374
740500	-3453.7004132071306
741000	-3452.727627729949
741500	-3464.0916605157186
742000	-3456.1523743342086
742500	-3453.377461821049
743000	-3447.1965756328304
743500	-3465.2265670267184
744000	-3457.936616500575
744500	-3441.1712885189713
745000	-3447.2239742715724
745500	-3460.462549730652
746000	-3445.6018457467676
746500	-3433.024052799076
747000	-3427.1337790603116
747500	-3449.8511929596466
748000	-3442.6162040296585
748500	-3443.8942540749226
749000	-3431.698532733833
749500	-3431.6769919913245
750000	-3451.9788340370237
750500	-3442.3057200927033
751000	-3440.005357112625
751500	-3453.0154261980897
752000	-3448.5276520501106
752500	-3456.8008274715994
753000	-3458.0551356488963
753500	-3476.3759746796827
754000	-3466.396801084023
754500	-3460.839167354456
755000	-3464.5902625674685
755500	-3449.7719598689796
756000	-3437.564890649573
756500	-3445.8185388636953
757000	-3471.2701722919655
757500	-3432.800331210381
758000	-3450.083517353747
758500	-3492.7248329901454
759000	-3454.4569766711734
759500	-3468.0996479910777
760000	-3473.351152730321
760500	-3442.778837087127
761000	-3470.0065161212233
761500	-3467.2110073563344
762000	-3465.3702057691758
762500	-3474.44896576529
763000	-3467.1730803817904
763500	-3455.106250575196
764000	-3474.5516851787656
764500	-3461.305497386592
765000	-3455.2577252435817
765500	-3460.021538481962
766000	-3463.5496598342293
766500	-3464.1628549706993
767000	-3471.741485545767
767500	-3471.112783580029
768000	-3451.889003505252
768500	-3467.161123845492
769000	-3482.006592297134
769500	-3473.990675678673
770000	-3463.0871077923493
770500	-3479.586253702695
771000	-3462.8865554452213
771500	-3453.87103179014
772000	-3465.3599818723364
772500	-3456.919877208147
773000	-3463.375878079784
773500	-3464.666233696126
774000	-3465.9075554401793
774500	-3466.3603438503897
775000	-3458.37460834075
775500	-3461.0092067662117
776000	-3461.1336903044075
776500	-3461.489335981067
777000	-3461.121956578506
777500	-3462.928219045206
778000	-3459.3872332606147
778500	-3455.4693641766926
779000	-3451.219172933569
779500	-3458.230759214602
780000	-3482.600602541216
780500	-3468.2382838509398
781000	-3463.241306419985
781500	-3443.2261380717036
782000	-3455.034682768561
782500	-3470.734084392894
783000	-3461.279224865389
783500	-3445.43237483732
784000	-3450.840872570649
784500	-3445.0271078592946
785000	-3443.471926140406
785500	-3452.6905108386322
786000	-3442.234358350067
786500	-3440.242959781529
787000	-3463.7760449556317
787500	-3483.1794509589004
788000	-3473.713736360665
788500	-3480.2066171220745
789000	-3488.817449875172
789500	-3457.2430198324105
790000	-3452.490590874852
790500	-3456.5914587673196
791000	-3463.1502374773777
791500	-3462.1118597922114
792000	-3444.0412845125197
792500	-3477.5444074205143
793000	-3473.1495602202826
793500	-3457.776035946631
794000	-3468.6016054589873
794500	-3468.3931777608905
795000	-3474.9096760601615
795500	-3456.044238978967
796000	-3447.301493750196
796500	-3472.8988860596664
797000	-3478.8462463232154
797500	-3483.9207228427904
798000	-3467.1896275414624
798500	-3459.4537618206255
799000	-3449.5095713752885
799500	-3452.790842686085
800000	-3466.447326657858
800500	-3448.6024810279273
801000	-3462.1975981805845
801500	-3473.87970818064
802000	-3459.9835864135853
802500	-3477.5128875612627
803000	-3493.9263973729085
803500	-3492.8216703296976
804000	-3498.0208227404337
804500	-3480.1738449512704
805000	-3487.5740312712974
805500	-3455.094526000077
806000	-3455.6590213422037
806500	-3475.841439463485
807000	-3450.6617696345374
807500	-3468.0352853636637
808000	-3465.9589451382385
808500	-3448.6154037517445
809000	-3467.845909724632
809500	-3453.8663871875474
810000	-3463.0952436958405
810500	-3462.393868257256
811000	-3454.0077953703144
811500	-3447.650899430164
812000	-3459.6951451118744
812500	-3459.0875712760308
813000	-3453.0992660277775
813500	-3447.2095034475324
814000	-3453.2143508063714
814500	-3458.210807087938
815000	-3454.501258565781
815500	-3462.4116664816493
816000	-3464.1442819247677
816500	-3460.24267240114
817000	-3440.635661722971
817500	-3442.7544750297975
818000	-3444.676451748311
818500	-3449.004295429652
819000	-3450.583487432525
819500	-3469.974371668988
820000	-3450.2599326538934
820500	-3463.86768031222
821000	-3460.5585615982573
821500	-3477.02793570178
822000	-3468.34566169524
822500	-3457.266505562662
823000	-3447.9682128620525
823500	-3456.6692228411716
824000	-3486.387340910368
824500	-3485.4510144807814
825000	-3466.191320445128
825500	-3468.8966463232637
826000	-3486.9307864192733
826500	-3471.166170212155
827000	-3452.6727009063775
827500	-3460.071751702896
828000	-3442.1761854657952
828500	-3449.5910615830903
829000	-3439.1857222788653
829500	-3451.727831272717
830000	-3456.1613767927324
830500	-3443.7356250915445
831000	-3462.7109729712474
831500	-3443.252603228639
832000	-3439.75204409901
832500	-3445.4015742791607
833000	-3443.1087599298653
833500	-3482.0662221165203
834000	-3449.104066112249
834500	-3455.5014413615745
835000	-3466.2055343219395
835500	-3457.100230849701
836000	-3439.6942575189323
836500	-3454.940488840237
837000	-3451.263469397236
837500	-3456.1994179957683
838000	-3456.809775164357
838500	-3470.3569625019677
839000	-3468.32909721001
839500	-3457.920479134472
840000	-3439.92348396142
840500	-3447.945401723479
841000	-3445.4897191754326
841500	-3445.4085753601785
842000	-3439.7452289691078
842500	-3432.9721565059294
843000	-3446.724554048871
843500	-3437.6488598605397
844000	-3456.994812528789
844500	-3458.8721739870557
845000	-3437.704447385342
845500	-3460.8792430514122
846000	-3447.3092232967497
846500	-3443.330431908914
847000	-3463.788686809095
847500	-3488.6182810708633
848000	-3449.1486599190653
848500	-3446.8160111718817
849000	-3457.1568201109717
849500	-3461.302824489897
850000	-3456.3811480049085
850500	-3427.8456515798152
851000	-3441.4184108619675
851500	-3457.270113671159
852000	-3489.8057152142765
852500	-3463.794606529291
853000	-3476.0636296671883
853500	-3475.044301199766
854000	-3482.83761093489
854500	-3469.799882173493
855000	-3471.969704651246
855500	-3476.8330709615
856000	-3456.048952105675
856500	-3440.2465561866775
857000	-3461.507151674525
857500	-3462.275487817383
858000	-3439.022696828339
858500	-3445.2177828263216
859000	-3470.726627485793
859500	-3463.5552011175905
860000	-3458.0938626805014
860500	-3451.9302716879292
861000	-3464.4512735166304
861500	-3459.4213687560855
862000	-3465.365157817851
862500	-3438.038332500677
863000	-3476.016639697107
863500	-3443.3706559981415
864000	-3458.476727088964
864500	-3456.211241596224
865000	-3454.355995032068
865500	-3434.7190969263465
866000	-3457.182368462397
866500	-3435.731003284753
867000	-3436.528736449512
867500	-3450.834526685229
868000	-3434.5303294354385
868500	-3447.0173435855795
869000	-3451.545707580713
869500	-3458.619590722945
870000	-3439.559809118663
870500	-3445.035137840302
871000	-3447.5807272857555
871500	-3462.651637292066
872000	-3453.478643131046
872500	-3458.6678230960592
873000	-3475.306494666732
873500	-3472.79754498465
874000	-3462.592335717917
874500	-3450.864997210788
875000	-3474.8381373941565
875500	-3470.6800987154456
876000	-3472.0343144518606
876500	-3497.936091079696
877000	-3450.8197780904393
877500	-3477.3747277674265
878000	-3458.1107856503077
878500	-3472.9369840855334
879000	-3467.267747088345
879500	-3451.352228245195
880000	-3478.118769900143
880500	-3464.350856718287
881000	-3461.390036815911
881500	-3470.8651057846446
882000	-3463.2813635884113
882500	-3459.1700001362983
883000	-3452.9023852088567
883500	-3450.3830305317597
884000	-3449.059002283985
884500	-3438.481697243311
885000	-3448.570556606177
885500	-3442.965571913463
886000	-3493.679880293297
886500	-3478.103657796737
887000	-3486.298867752451
887500	-3487.0898818674714
888000	-3440.0154048067607
888500	-3455.815995595285
889000	-3448.4443089617953
889500	-3442.328327986798
890000	-3464.4738054247227
890500	-3467.729809365848
891000	-3468.19465156657
891500	-3478.519444134539
892000	-3444.6855033973898
892500	-3462.453664456256
893000	-3463.24871033062
893500	-3459.00770696475
894000	-3470.2985524578344
894500	-3450.806143284451
895000	-3461.5284865775384
895500	-3448.6318367172107
896000	-3455.8299130965715
896500	-3461.734856816906
897000	-3482.726625762362
897500	-3451.3160569394527
898000	-3476.118797582121
898500	-3447.8779601392825
899000	-3430.283957366477
899500	-3462.6342875042656
900000	-3471.4824130042766
900500	-3447.2974025770613
901000	-3455.590312441946
901500	-3496.9637036545355
902000	-3468.9394261172947
902500	-3470.7191960397117
903000	-3470.151507254289
903500	-3467.5600243990593
904000	-3465.429584823168
904500	-3474.3137701443
905000	-3465.535629592889
905500	-3477.815081962492
906000	-3489.794604645816
906500	-3455.603200185012
907000	-3486.7505821935856
907500	-3467.8558416447154
908000	-3504.4118007350485
908500	-3473.9620894880763
909000	-3491.1882787066643
909500	-3460.9792448616995
910000	-3449.575116738237
910500	-3467.416139589708
911000	-3455.8897302289715
911500	-3453.195219952703
912000	-3469.8960559372504
912500	-3482.1140094153848
913000	-3464.908130450035
913500	-3457.2684319243826
914000	-3474.5843837018847
914500	-3465.5179040842127
915000	-3476.505985752723
915500	-3455.7181771176975
916000	-3448.512487839826
916500	-3447.9027968638875
917000	-3457.5284722253164
917500	-3454.927356421381
918000	-3436.4609104018346
918500	-3462.0585457427583
919000	-3445.157277260425
919500	-3450.532603237463
920000	-3448.1287407170284
920500	-3445.5583932749164
921000	-3452.301453344428
921500	-3457.178646319817
922000	-3440.4583408576013
922500	-3456.568991574281
923000	-3454.0849782038167
923500	-3472.540125102609
924000	-3464.8429343598023
924500	-3472.933758763338
925000	-3485.465550112
925500	-3470.2963374206206
926000	-3460.7247285619446
926500	-3482.4424982394503
927000	-3473.950587300984
927500	-3442.2794060986143
928000	-3466.801855706073
928500	-3474.277985584564
929000	-3463.3316393334776
929500	-3456.6651518002645
930000	-3455.6524598411493
930500	-3459.8217383505407
931000	-3452.7937563287232
931500	-3461.3676186397392
932000	-3472.131765716458
932500	-3459.4628303419927
933000	-3461.0166459123056
933500	-3457.9396106119084
934000	-3462.724786405754
934500	-3457.4245179697564
935000	-3466.928226917823
935500	-3462.5139120398985
936000	-3470.8163250664884
936500	-3458.538904497227
937000	-3487.9718366548236
937500	-3469.669758572284
938000	-3469.1911143267075
938500	-3452.607526465654
939000	-3458.503750645613
939500	-3460.252665551464
940000	-3445.6652408695995
940500	-3450.083954797919
941000	-3464.7272254078466
941500	-3464.265502786523
942000	-3470.408814659403
942500	-3463.6605486700473
943000	-3439.992293217126
943500	-3450.337460836958
944000	-3454.5005342847894
944500	-3445.767968794564
945000	-3460.096919933976
945500	-3477.1445089295057
946000	-3478.235194169144
946500	-3494.340220864076
947000	-3475.197167861909
947500	-3463.2320897294553
948000	-3459.830156996741
948500	-3459.167920881055
949000	-3455.1677886543157
949500	-3461.1918302583526
950000	-3461.095626644494
950500	-3463.7522095002937
951000	-3450.7215494647457
951500	-3449.198110554332
952000	-3457.2664573168213
952500	-3441.2961481138736
953000	-3441.1444830073756
953500	-3437.846767409416
954000	-3463.482082051424
954500	-3453.604933995666
955000	-3456.7721927853595
955500	-3446.770233450956
956000	-3472.529936356309
956500	-3460.3951580720554
957000	-3472.729024327813
957500	-3471.8561920083694
958000	-3471.3943342025723
958500	-3458.290462154731
959000	-3467.654326547486
959500	-3476.109147967859
960000	-3469.487262219938
960500	-3438.3263886992863
961000	-3451.1847180561012
961500	-3466.2832733762157
962000	-3452.7784654357993
962500	-3451.085661897826
963000	-3446.3165356134427
963500	-3460.7118423594866
964000	-3449.9003799016837
964500	-3469.3469289621526
965000	-3454.3676207942635
965500	-3450.9965244028776
966000	-3434.07087631298
966500	-3445.8521611755405
967000	-3453.9455627885086
967500	-3445.9424305894677
968000	-3437.0347866166167
968500	-3446.77143909431
969000	-3457.3942809942805
969500	-3456.370062381944
970000	-3472.276533310089
970500	-3445.425236619963
971000	-3463.3669738925446
971500	-3453.4256334865054
972000	-3462.7522607041465
972500	-3481.6052360002127
973000	-3457.2918535667536
973500	-3471.643286444333
974000	-3460.181616813068
974500	-3464.3547087937345
975000	-3474.500024461958
975500	-3438.5755827849966
976000	-3459.702679190537
976500	-3450.19273344641
977000	-3499.744684583196
977500	-3467.346423052248
978000	-3475.5329359479797
978500	-3462.382263105866
979000	-3451.8167975845226
979500	-3480.1197137338077
980000	-3472.1001694879023
980500	-3457.4871452489824
981000	-3460.9857075336918
981500	-3442.2163049522205
982000	-3475.6578071001986
982500	-3483.4850346728117
983000	-3465.5286282850725
983500	-3441.2956862715755
984000	-3445.2843049372036
984500	-3473.1119928441103
985000	-3483.2830503620494
985500	-3454.2005194139742
986000	-3455.5733479863266
986500	-3465.176628366566
987000	-3459.449890186827
987500	-3463.1210090509126
988000	-3472.103396022441
988500	-3449.289083674255
989000	-3440.707521509064
989500	-3441.4646052606336
990000	-3451.2583358957168
990500	-3448.3055280348335
991000	-3440.5444398415284
991500	-3461.4990595466593
992000	-3450.724945640353
992500	-3443.7829079771573
993000	-3473.798247964861
993500	-3486.8975145843333
994000	-3442.6326554580096
994500	-3444.1139791692945
995000	-3445.780591072695
995500	-3452.9744803803114
996000	-3464.1766535340735
996500	-3452.8282171577102
997000	-3479.9013349426696
997500	-3472.321436784798
998000	-3475.8909936041214
998500	-3455.657504530093
999000	-3476.233315185344
999500	-3447.4855060169266
1000000	-3442.1550681266826
1000500	-3467.785656416477
1001000	-3455.2655633862846
1001500	-3460.045972338438
1002000	-3459.517831075753
1002500	-3457.336451403404
1003000	-3457.013888431098
1003500	-3437.9009608994443
1004000	-3437.78766499462
1004500	-3443.069845798611
1005000	-3456.982134076858
1005500	-3465.869241856971
1006000	-3455.143678034358
1006500	-3457.395280267318
1007000	-3443.4001094227424
1007500	-3440.7979081158323
1008000	-3431.525696783278
1008500	-3449.4100108362354
1009000	-3441.2225610013743
1009500	-3441.84506563474
1010000	-3452.25441533499
1010500	-3485.1034280473764
1011000	-3474.127221496491
1011500	-3452.3861407100567
1012000	-3460.275812648317
1012500	-3447.197513050349
1013000	-3440.0312668731603
1013500	-3453.658184327125
1014000	-3442.0699061268397
1014500	-3443.845426944583
1015000	-3476.688838711818
1015500	-3470.8671543252394
1016000	-3480.6551500098494
1016500	-3487.3224083532123
1017000	-3481.580646421008
1017500	-3471.0163628821288
1018000	-3467.171170853834
1018500	-3470.661618222689
1019000	-3468.409376936928
1019500	-3468.0281475990705
1020000	-3474.3703287031144
1020500	-3465.8874323842624
1021000	-3452.653662213226
1021500	-3453.351464761673
1022000	-3458.227182172507
1022500	-3451.403549954689
1023000	-3439.8371108851143
1023500	-3476.111626908236
1024000	-3461.0404159466393
1024500	-3468.6777908510885
1025000	-3480.3747818442466
1025500	-3486.4738149914524
1026000	-3448.0086481166873
1026500	-3471.132138748682
1027000	-3463.749747945621
1027500	-3462.5991614108434
1028000	-3478.326497688171
1028500	-3481.0018905089064
1029000	-3484.734936392072
1029500	-3473.050652542209
1030000	-3473.3385085513833
1030500	-3486.4211921155843
1031000	-3470.4152828544443
1031500	-3469.5287860942303
1032000	-3467.1808231785903
1032500	-3447.9652527183644
1033000	-3464.2596075399197
1033500	-3472.276414787945
1034000	-3447.003531070965
1034500	-3464.594603503389
1035000	-3457.6694615170804
1035500	-3450.848002814384
1036000	-3436.3260585274256
1036500	-3439.1148406599605
1037000	-3445.3734985696224
1037500	-3457.658067188116
1038000	-3472.5035992143985
1038500	-3484.5068142501677
1039000	-3484.911491010127
1039500	-3496.1878098825296
1040000	-3489.4959802933695
1040500	-3473.0501131141364
1041000	-3464.673993546546
1041500	-3488.9848082385574
1042000	-3467.3882321379497
1042500	-3485.3154296794733
1043000	-3489.234984418915
1043500	-3472.9711879002825
1044000	-3465.3658922415493
1044500	-3437.4899827764984
1045000	-3460.5015907258717
1045500	-3474.8038222721543
1046000	-3464.0595276336862
1046500	-3469.7010082369457
1047000	-3457.5206637678925
1047500	-3439.3380994713443
1048000	-3462.091843742364
1048500	-3444.5547146102626
1049000	-3456.783818237052
1049500	-3466.0348477234293
1050000	-3459.21358423826
1050500	-3439.6028156884927
1051000	-3438.1229269396695
1051500	-3458.1890215434314
1052000	-3450.701821777138
1052500	-3458.053851634891
1053000	-3457.1266044158933
1053500	-3477.5312026372185
1054000	-3446.767512923294
1054500	-3462.4672366852255
1055000	-3460.6650387064815
1055500	-3470.847252309805
1056000	-3460.2828560168273
1056500	-3467.227997083703
1057000	-3473.803615516278
1057500	-3498.6635882849328
1058000	-3481.5653548547107
1058500	-3464.7180127238717
1059000	-3465.8554393745585
1059500	-3477.863639128843
1060000	-3483.129862110413
1060500	-3460.9071167146685
1061000	-3474.0568270184353
1061500	-3493.5467382774473
1062000	-3484.078636560533
1062500	-3466.5723841988133
1063000	-3491.724576611262
1063500	-3472.4464952371327
1064000	-3478.6591375552584
1064500	-3461.9524070320667
1065000	-3454.1671996608948
1065500	-3449.220316313167
1066000	-3445.4479633744663
1066500	-3479.816895943941
1067000	-3473.8479212697093
1067500	-3471.0489767801632
1068000	-3470.695923606302
1068500	-3462.9705983082795
1069000	-3461.4601286398447
1069500	-3477.743674821412
1070000	-3464.870590010035
1070500	-3479.279721608371
1071000	-3476.2316264531532
1071500	-3475.784868538839
1072000	-3499.1682892094523
1072500	-3477.4458185603494
1073000	-3479.33164875708
1073500	-3468.004455457603
1074000	-3489.1633352351278
1074500	-3496.993896229905
1075000	-3484.139475786567
1075500	-3453.057748393345
1076000	-3462.0077368209727
1076500	-3455.700189774162
1077000	-3452.1094685540616
1077500	-3489.0807551936514
1078000	-3479.0147476104257
1078500	-3468.88537038089
1079000	-3456.189097960402
1079500	-3442.9171012240113
1080000	-3455.3861948033436
1080500	-3439.484655067689
1081000	-3449.6712009671146
1081500	-3448.672201995828
1082000	-3430.816238550501
1082500	-3449.883550897362
1083000	-3461.237113464401
1083500	-3451.086339217056
1084000	-3458.87405005529
1084500	-3453.8672519896345
1085000	-3459.453581821185
1085500	-3465.7765718740757
1086000	-3460.084940060233
1086500	-3450.48898387671
1087000	-3456.015391295333
1087500	-3445.5431184570816
1088000	-3488.5254560916906
1088500	-3482.9907972990645
1089000	-3469.9314808533377
1089500	-3455.393155045673
1090000	-3468.862869149647
1090500	-3463.0758770499347
1091000	-3468.6598973565365
1091500	-3460.1221303717057
1092000	-3473.5749319440824
1092500	-3457.860990182873
1093000	-3465.2124926382808
1093500	-3462.793479677386
1094000	-3452.508091990786
1094500	-3442.449073059772
1095000	-3450.762137967121
1095500	-3437.342043903765
1096000	-3455.5055021545636
1096500	-3460.691883314003
1097000	-3489.8857562346125
1097500	-3476.176068915819
1098000	-3448.229312501629
1098500	-3462.6553147234763
1099000	-3465.2019508308204
1099500	-3469.194355839756
1100000	-3461.930691574771
1100500	-3442.424643735601
1101000	-3452.8095257453065
1101500	-3446.7155829233134
1102000	-3475.4479583372777
1102500	-3467.8360073939066
1103000	-3466.0713949330625
1103500	-3473.2208024654287
1104000	-3466.68542549374
1104500	-3481.086653605934
1105000	-3486.3999256390766
1105500	-3481.392578768166
