Sample	likelihood
125000	-11634.819500529338
125500	-11668.363759305348
126000	-11676.547997519072
126500	-11697.257344449468
127000	-11686.241053038882
127500	-11625.355744667384
128000	-11713.628953464326
128500	-11679.650232270762
129000	-11672.306242615818
129500	-11717.449280352746
130000	-11643.2348634585
130500	-11702.713515830234
131000	-11752.623855819338
131500	-11671.52636267268
132000	-11705.172543094217
132500	-11659.72468290681
133000	-11623.270951053146
133500	-11685.11821956708
134000	-11659.79487421674
134500	-11606.5896482095
135000	-11667.898499672885
135500	-11753.493130565756
136000	-11669.532931639133
136500	-11677.258412258223
137000	-11628.046554290066
137500	-11662.543657498625
138000	-11626.487922513365
138500	-11678.489817308042
139000	-11690.62379677894
139500	-11689.770691873002
140000	-11679.525425459073
140500	-11712.049634189903
141000	-11647.312761965051
141500	-11688.439922258693
142000	-11742.135709189235
142500	-11709.449773517987
143000	-11688.322084699323
143500	-11759.212746081308
144000	-11788.803862992465
144500	-11733.689537652866
145000	-11690.051700913267
145500	-11677.137623819446
146000	-11729.569787869958
146500	-11686.039842519496
147000	-11752.660190229493
147500	-11654.063406664949
148000	-11773.352749822621
148500	-11725.462800527372
149000	-11751.046938699936
149500	-11656.864125877511
150000	-11626.373280248581
150500	-11659.748334694115
151000	-11718.082282025414
151500	-11706.628460512511
152000	-11648.921998756232
152500	-11693.752833406716
153000	-11634.566963636891
153500	-11688.22376407118
154000	-11649.706213695687
154500	-11672.990444786152
155000	-11643.334318765546
155500	-11618.442674569995
156000	-11692.47795223838
156500	-11632.00998045178
157000	-11686.203243105707
157500	-11667.109382927389
158000	-11680.945493998288
158500	-11697.048062335909
159000	-11693.90414098449
159500	-11724.318115356664
160000	-11655.735636071839
160500	-11628.255508240769
161000	-11695.14304004421
161500	-11722.108095302325
162000	-11743.045746086664
162500	-11702.508755390827
163000	-11724.200616413682
163500	-11718.467830193866
164000	-11712.867169854038
164500	-11726.382400955128
165000	-11658.098570223445
165500	-11650.278450685875
166000	-11676.63380403896
166500	-11665.78176262773
167000	-11642.524807155067
167500	-11649.483297743058
168000	-11635.078566174729
168500	-11677.701174824713
169000	-11716.829872695256
169500	-11690.881527720167
170000	-11724.072324620663
170500	-11730.334047461409
171000	-11785.154347597585
171500	-11816.299779484498
172000	-11716.559138264192
172500	-11725.765095227449
173000	-11698.555248341943
173500	-11740.158274665246
174000	-11661.78727331113
174500	-11665.14171196979
175000	-11704.256818675967
175500	-11688.924200255155
176000	-11677.95819337399
176500	-11745.988718487975
177000	-11654.584597634706
177500	-11672.648157121317
178000	-11804.757928773539
178500	-11733.613423278483
179000	-11746.032079985898
179500	-11818.803515502288
180000	-11742.683608339654
180500	-11705.718898722462
181000	-11745.7214435746
181500	-11689.465620663623
182000	-11674.759756902953
182500	-11747.901464475372
183000	-11702.804776910833
183500	-11640.574312422745
184000	-11711.212219154744
184500	-11683.83115881637
185000	-11700.10332295603
185500	-11661.28439588673
186000	-11688.72969187756
186500	-11660.142943092604
187000	-11788.17984221842
187500	-11717.393574500042
188000	-11643.290765771615
188500	-11663.112681489376
189000	-11711.946863705372
189500	-11677.028359738637
190000	-11674.359490627658
190500	-11638.309554347361
191000	-11669.72263422402
191500	-11613.203621438663
192000	-11736.365198467449
192500	-11637.957585409536
193000	-11650.928585030357
193500	-11583.715526095315
194000	-11617.327687567706
194500	-11588.566038794492
195000	-11618.69762283533
195500	-11591.251479450915
196000	-11588.42766136783
196500	-11619.769759875822
197000	-11636.82011709535
197500	-11667.76426710571
198000	-11548.694972365152
198500	-11601.306851452511
199000	-11711.334904337424
199500	-11706.481069634609
200000	-11650.731985934537
200500	-11600.633970232988
201000	-11586.186322743708
201500	-11592.5890918825
202000	-11641.299751663108
202500	-11675.574244095991
203000	-11648.402817275382
203500	-11574.500746901937
204000	-11608.247420953621
204500	-11629.785109134176
205000	-11587.885756586826
205500	-11638.548074740142
206000	-11608.135343066097
206500	-11674.48839117208
207000	-11659.839925304117
207500	-11706.195134854295
208000	-11656.766702033621
208500	-11641.006587604761
209000	-11725.15637690042
209500	-11713.443239173179
210000	-11681.247094596547
210500	-11658.304542839005
211000	-11705.06531687479
211500	-11644.377966776477
212000	-11688.06711804034
212500	-11743.876655603073
213000	-11692.668621401399
213500	-11743.998052879468
214000	-11680.283610658102
214500	-11743.04146288709
215000	-11760.729873756396
215500	-11717.710695020032
216000	-11652.786516479884
216500	-11611.82343717997
217000	-11681.233087635428
217500	-11642.794821828222
218000	-11663.716403426793
218500	-11717.746397190249
219000	-11719.296601982456
219500	-11660.63650594378
220000	-11753.526520717616
220500	-11755.748362450602
221000	-11716.377980992609
221500	-11651.380677532925
222000	-11636.346563518266
222500	-11711.387244850062
223000	-11630.240337713478
223500	-11621.567427729933
224000	-11594.91619523087
224500	-11667.787022283093
225000	-11604.949242691875
225500	-11604.059187749672
226000	-11666.785755405208
226500	-11610.107066772098
227000	-11665.962494456171
227500	-11633.691565897177
228000	-11624.301963087379
228500	-11638.750641746907
229000	-11597.292925232554
229500	-11562.258685729152
230000	-11669.211624246052
230500	-11691.547965636357
231000	-11657.863753228248
231500	-11595.49192470764
232000	-11627.365344318176
232500	-11595.673192479058
233000	-11611.052008737766
233500	-11598.27927816804
234000	-11648.93497309121
234500	-11576.277724745449
235000	-11617.342349477147
235500	-11676.871519133323
236000	-11681.924411655213
236500	-11712.972547292991
237000	-11737.959117622828
237500	-11643.70311139003
238000	-11662.712311599666
238500	-11692.89841378489
239000	-11719.472713679554
239500	-11759.344912547951
240000	-11847.465244100544
240500	-11808.730753202131
241000	-11742.982744031951
241500	-11726.257086314004
242000	-11723.98635522734
242500	-11647.648580255267
243000	-11667.889784877203
243500	-11692.470805209265
244000	-11687.61450650343
244500	-11732.941291142373
245000	-11653.830083147748
245500	-11620.079626509552
246000	-11690.860171213288
246500	-11755.07689915973
247000	-11675.0555910041
247500	-11723.547023263965
248000	-11696.710809683604
248500	-11700.04132381329
249000	-11740.004667859124
249500	-11790.566334423513
250000	-11747.284396980049
250500	-11646.276405183098
251000	-11642.57909865322
251500	-11661.947441232
252000	-11617.138326333983
252500	-11666.091750099993
253000	-11587.564060540195
253500	-11608.53402971999
254000	-11555.923009507902
254500	-11597.01634444826
255000	-11580.597289273057
255500	-11544.132932423303
256000	-11658.51746862279
256500	-11578.967922756097
257000	-11653.996715074216
257500	-11622.638457685453
258000	-11588.136959276751
258500	-11663.772763715444
259000	-11792.413732168769
259500	-11693.120417932401
260000	-11801.221205974389
260500	-11720.814656579405
261000	-11732.463796422902
261500	-11668.469859637127
262000	-11680.165821560659
262500	-11711.280934102244
263000	-11705.948939115691
263500	-11644.401822780557
264000	-11679.775631375433
264500	-11670.562568707586
265000	-11714.81084359949
265500	-11661.323621005155
266000	-11650.465010935564
266500	-11693.776666635393
267000	-11666.403212909527
267500	-11633.943181534389
268000	-11606.11966795063
268500	-11618.870123863268
269000	-11582.314916558285
269500	-11626.429314076599
270000	-11651.939974030742
270500	-11629.999562682526
271000	-11619.395406342188
271500	-11675.775888449181
272000	-11655.491281384044
272500	-11686.279025391015
273000	-11714.247484230058
273500	-11663.216949562733
274000	-11714.390301864885
274500	-11706.29855587564
275000	-11657.948705227584
275500	-11680.5942800789
276000	-11691.777389825227
276500	-11627.435163764249
277000	-11612.110073445825
277500	-11609.205344607393
278000	-11697.68072506694
278500	-11620.596175416722
279000	-11609.957827959912
279500	-11607.177352843046
280000	-11602.022050856349
280500	-11617.758517677887
281000	-11653.376129154582
281500	-11600.015926586273
282000	-11599.360200429268
282500	-11637.353800268429
283000	-11626.048024059317
283500	-11645.276170783098
284000	-11688.88431147177
284500	-11753.437510348484
285000	-11592.151859722975
285500	-11588.512369950025
286000	-11658.87706877495
286500	-11590.667799042385
287000	-11642.242026158798
287500	-11660.436207531358
288000	-11682.557018869395
288500	-11628.631626370929
289000	-11621.171942264478
289500	-11669.086596357887
290000	-11685.735052312006
290500	-11565.66884658528
291000	-11697.970762763547
291500	-11733.251079304056
292000	-11655.721793777637
292500	-11633.525165997291
293000	-11625.658507296492
293500	-11601.061529610983
294000	-11683.38600774689
294500	-11664.17512293633
295000	-11619.919382829925
295500	-11714.121404455693
296000	-11631.71127091853
296500	-11622.986029929938
297000	-11600.030032938692
297500	-11583.320308734308
298000	-11667.92908447858
298500	-11636.5985943914
299000	-11646.811274832971
299500	-11635.811943042714
300000	-11619.269257944718
300500	-11630.831741041364
301000	-11627.126139541866
301500	-11630.60313204702
302000	-11667.805986162679
302500	-11594.274966224753
303000	-11580.114358114144
303500	-11639.586855674854
304000	-11678.67448051768
304500	-11663.213285748803
305000	-11679.846590119401
305500	-11710.445631178916
306000	-11743.21709151416
306500	-11626.805368892632
307000	-11608.127751365038
307500	-11644.320464396944
308000	-11576.056952465957
308500	-11576.13523664134
309000	-11614.740361359032
309500	-11665.935999346118
310000	-11613.083452461173
310500	-11642.73022665286
311000	-11866.95901362058
311500	-11714.24631944317
312000	-11704.83185772846
312500	-11689.760905594881
313000	-11761.01927498358
313500	-11705.035477288091
314000	-11767.484898377812
314500	-11700.095019427177
315000	-11674.488775615435
315500	-11700.547804753363
316000	-11635.584595724133
316500	-11696.967606990836
317000	-11652.37811961351
317500	-11671.54849860808
318000	-11712.059100215232
318500	-11637.123857626922
319000	-11641.85800769423
319500	-11687.28479176209
320000	-11607.492549869434
320500	-11599.95321418646
321000	-11638.734811181483
321500	-11567.562545356961
322000	-11614.753094999154
322500	-11606.900570064847
323000	-11632.160401998086
323500	-11611.09675965761
324000	-11608.066939170141
324500	-11622.882204562164
325000	-11585.39514397814
325500	-11648.186370466272
326000	-11671.911030564219
326500	-11589.586683648493
327000	-11590.134416829276
327500	-11597.893958932325
328000	-11612.659054890411
328500	-11593.555326703918
329000	-11650.483052802303
329500	-11634.707846286825
330000	-11568.137710246776
330500	-11649.671733850684
331000	-11626.119585892426
331500	-11602.859376100047
332000	-11653.922086965158
332500	-11685.204944041525
333000	-11583.325382353201
333500	-11612.413123367443
334000	-11658.619540704207
334500	-11723.01540571614
335000	-11641.87690831989
335500	-11586.246777154645
336000	-11622.151017006096
336500	-11619.967736236486
337000	-11675.742622645022
337500	-11625.687132189154
338000	-11644.341560372108
338500	-11691.864478864138
339000	-11751.40447505778
339500	-11691.811234028006
340000	-11724.909911782199
340500	-11761.72200251247
341000	-11720.291572448768
341500	-11689.198989757224
342000	-11716.546005809614
342500	-11621.840771485831
343000	-11675.625604810011
343500	-11608.159048459469
344000	-11667.222931807679
344500	-11728.052292225015
345000	-11626.408983734209
345500	-11612.34133266496
346000	-11727.310332113151
346500	-11664.111341802669
347000	-11634.021724698874
347500	-11589.79401274194
348000	-11658.562825662715
348500	-11644.8922939814
349000	-11560.278160456222
349500	-11639.733679208332
350000	-11601.986421749165
350500	-11615.651678127606
351000	-11621.390883823393
351500	-11616.550696012195
352000	-11719.236250618167
352500	-11683.293021738145
353000	-11682.33700931484
353500	-11648.900126735987
354000	-11689.245379776828
354500	-11672.749472587968
355000	-11622.558663229673
355500	-11608.323293442028
356000	-11622.79769404741
356500	-11670.736800339339
357000	-11736.539980671218
357500	-11670.35039007204
358000	-11691.163933111573
358500	-11710.697126515388
359000	-11749.119369263419
359500	-11699.468899666494
360000	-11775.575513939466
360500	-11683.085542014047
361000	-11683.255696155298
361500	-11670.8142909054
362000	-11695.607057339688
362500	-11693.551114871887
363000	-11681.552833679878
363500	-11667.930000141798
364000	-11682.583810149512
364500	-11668.836058701476
365000	-11606.86624667012
365500	-11669.485860142648
366000	-11614.534692089168
366500	-11627.063118637765
367000	-11638.676511192425
367500	-11700.839103525273
368000	-11652.277947508184
368500	-11567.525610167968
369000	-11661.220749488582
369500	-11615.830964566812
370000	-11622.92761831164
370500	-11654.735163717547
371000	-11619.154407280475
371500	-11592.933128862947
372000	-11591.195613050211
372500	-11627.9804989748
373000	-11664.755448484975
373500	-11644.77847244765
374000	-11706.927552766325
374500	-11612.968822342538
375000	-11662.595226439733
375500	-11621.863200629647
376000	-11696.136436926907
376500	-11595.28224722811
377000	-11715.842064963863
377500	-11562.118246981303
378000	-11623.104091621562
378500	-11616.05351375992
379000	-11687.124277507302
379500	-11692.544037854877
380000	-11718.452017336223
380500	-11621.644246401576
381000	-11646.933434378348
381500	-11652.204332811307
382000	-11597.764269163024
382500	-11628.106050781536
383000	-11597.705018142327
383500	-11643.188301202617
384000	-11642.962397802214
384500	-11662.202055148206
385000	-11697.359070536328
385500	-11644.00782442597
386000	-11625.878927375288
386500	-11629.626071478318
387000	-11664.890299155524
387500	-11652.251603995843
388000	-11623.165572674587
388500	-11658.76865318185
389000	-11759.07305110458
389500	-11759.613127181065
390000	-11705.253408050872
390500	-11667.906684939611
391000	-11652.99810812061
391500	-11643.122386251887
392000	-11592.458012859735
392500	-11600.250287690533
393000	-11650.139799884539
393500	-11668.367110196083
394000	-11678.759707527366
394500	-11702.827490779962
395000	-11626.69278318572
395500	-11609.246060645308
396000	-11659.872273089179
396500	-11712.932229167018
397000	-11682.142199678545
397500	-11668.936130951311
398000	-11717.69826705581
398500	-11623.121383842506
399000	-11705.180525494985
399500	-11643.69626815653
400000	-11689.270419134227
400500	-11636.698349281181
401000	-11635.047246604901
401500	-11606.718954214271
402000	-11623.856768918793
402500	-11668.568215380536
403000	-11663.706376188657
403500	-11642.59546329549
404000	-11691.705702505482
404500	-11647.922503350159
405000	-11662.467444873484
405500	-11673.105065790262
406000	-11675.36053883554
406500	-11624.41855628174
407000	-11621.445052711555
407500	-11635.53500299304
408000	-11606.26831772555
408500	-11612.79782957981
409000	-11623.442519983875
409500	-11658.360369527205
410000	-11697.971536736366
410500	-11745.240737299006
411000	-11685.412616147985
411500	-11680.727199520157
412000	-11639.85029003281
412500	-11653.060668626518
413000	-11625.836028865471
413500	-11630.903827246793
414000	-11613.199903322977
414500	-11580.683833214887
415000	-11657.643498813575
415500	-11639.84148417934
416000	-11659.240041088158
416500	-11640.073354532115
417000	-11657.81718341491
417500	-11658.636182783202
418000	-11617.365969829998
418500	-11604.175463504238
419000	-11589.668530223827
419500	-11619.363256346074
420000	-11720.529650255194
420500	-11704.986784366332
421000	-11704.342044792735
421500	-11764.70924632967
422000	-11688.19160923979
422500	-11683.70854658359
423000	-11682.437599984183
423500	-11616.97449217279
424000	-11660.06820048428
424500	-11672.529555996154
425000	-11668.71712721823
425500	-11673.227027217945
426000	-11656.79818891996
426500	-11656.815335250716
427000	-11692.027831989273
427500	-11611.700406202468
428000	-11608.977850281028
428500	-11608.842398707087
429000	-11613.715705362774
429500	-11705.741636089904
430000	-11645.069279421143
430500	-11673.538000386152
431000	-11626.676560297963
431500	-11571.24831905042
432000	-11670.727395258846
432500	-11698.510205095621
433000	-11680.28119992711
433500	-11587.646408636789
434000	-11610.940917722965
434500	-11678.19309974083
435000	-11765.17443308086
435500	-11678.886789993472
436000	-11721.541222707638
436500	-11708.833036050582
437000	-11719.106245383406
437500	-11685.46012904656
438000	-11651.427137083494
438500	-11705.777765436096
439000	-11647.283199572714
439500	-11687.526454511477
440000	-11676.131046838194
440500	-11705.249510221289
441000	-11673.574308476738
441500	-11645.854612630288
442000	-11712.509931846638
442500	-11710.941387263083
443000	-11715.33524227645
443500	-11631.68795794263
444000	-11617.642319418492
444500	-11633.028435386474
445000	-11582.726352875554
445500	-11579.956682814316
446000	-11632.693165925282
446500	-11722.869072494748
447000	-11674.82635134145
447500	-11659.099973967619
448000	-11678.610509540631
448500	-11669.477918452976
449000	-11643.33322627976
449500	-11691.888727283571
450000	-11670.897312078903
450500	-11656.448377932235
451000	-11746.079246872692
451500	-11651.361401711249
452000	-11660.854867670061
452500	-11690.515893116642
453000	-11643.24352443789
453500	-11710.851606906968
454000	-11667.226064018707
454500	-11659.340523763858
455000	-11636.781201249829
455500	-11678.552930108324
456000	-11745.801513877717
456500	-11702.634903983431
457000	-11692.594005618084
457500	-11699.528033843444
458000	-11729.099747695307
458500	-11675.84944497365
459000	-11674.014087377891
459500	-11691.42818606825
460000	-11715.84121900982
460500	-11673.878963443038
461000	-11699.750712377809
461500	-11714.523286095064
462000	-11717.91000408492
462500	-11774.972268802978
463000	-11733.382729730027
463500	-11778.982442838218
464000	-11686.393543805132
464500	-11654.272833968958
465000	-11709.423882384663
465500	-11678.328674707642
466000	-11718.270972407538
466500	-11706.134577482642
467000	-11634.451658407781
467500	-11689.719166845858
468000	-11662.800079350542
468500	-11710.445320641998
469000	-11643.406208467131
469500	-11655.24322708736
470000	-11671.193492404453
470500	-11674.848230418427
471000	-11658.533549280037
471500	-11628.00574152376
472000	-11610.228562142229
472500	-11666.48895794859
473000	-11661.348984500146
473500	-11699.583840429217
474000	-11651.525096560734
474500	-11669.4737758346
475000	-11672.572665400854
475500	-11658.4620701783
476000	-11642.130943845561
476500	-11621.817677335115
477000	-11617.635204724013
477500	-11568.015408568283
478000	-11602.894136468207
478500	-11617.018418593261
479000	-11615.299459667143
479500	-11674.240558959586
480000	-11705.882300627194
480500	-11680.767783871157
481000	-11659.263497456663
481500	-11619.263054313204
482000	-11599.170720028102
482500	-11725.410056189341
483000	-11719.859170243817
483500	-11742.058155133653
484000	-11715.680435425373
484500	-11651.28957950048
485000	-11640.51568743079
485500	-11668.416531227736
486000	-11616.307366901965
486500	-11636.908668302121
487000	-11610.224797122759
487500	-11585.542936963124
488000	-11609.805983777644
488500	-11647.905717735575
489000	-11679.186520287143
489500	-11571.150515061805
490000	-11645.452383698734
490500	-11580.358668231103
491000	-11645.805094647158
491500	-11617.90989763456
492000	-11578.467537978564
492500	-11584.829690567827
493000	-11632.229357935292
493500	-11646.927540043662
494000	-11663.039474946205
494500	-11689.934239466413
495000	-11605.81353643612
495500	-11670.35978275975
496000	-11712.308177380564
496500	-11694.446968591417
497000	-11620.144575744831
497500	-11607.45198490469
498000	-11677.71901046022
498500	-11603.56777617768
499000	-11578.623507006721
499500	-11597.777703802527
500000	-11597.108328888782
