Sample	likelihood
224500	-10712.6943866404
225000	-10196.204250289513
225500	-9732.39926943604
226000	-9471.040262368388
226500	-9764.329139874655
227000	-8355.066211966929
227500	-9796.91247725128
228000	-9301.403907077054
228500	-9252.115623692785
229000	-8672.576353617467
229500	-8993.565594146565
230000	-9126.10731082868
230500	-9121.65557739413
231000	-8905.441732315545
231500	-8584.770096840057
232000	-8647.735837887893
232500	-8491.382694827818
233000	-8331.399394188269
233500	-9338.31451018697
234000	-8871.228499280807
234500	-8663.006698008048
235000	-8933.244702102975
235500	-8363.848620041557
236000	-8667.96945004595
236500	-8369.994508715927
237000	-7573.321772539344
237500	-9135.48632448425
238000	-8425.38101506282
238500	-8649.530569369777
239000	-9319.96337809633
239500	-8843.304400818626
240000	-9296.067628355158
240500	-9213.19781199018
241000	-9575.380463688896
241500	-9860.709492543281
242000	-9319.071512397128
242500	-8770.960818972533
243000	-9614.587307630829
243500	-9616.624519139465
244000	-9485.505401330052
244500	-9363.932528165342
245000	-9233.448121406003
245500	-9772.160290934433
246000	-9390.445580919071
246500	-8646.582951880546
247000	-8189.227870885987
247500	-7873.770200760284
248000	-9755.511416441996
248500	-8936.879446771396
249000	-8654.583285850804
249500	-9145.142718500707
250000	-9005.703657285434
250500	-9209.982641753419
251000	-8697.07470833387
251500	-9971.324181812124
252000	-9111.575083039259
252500	-8427.452813195903
253000	-7897.25639671764
253500	-8931.351296839928
254000	-9508.371100221306
254500	-10873.463090569516
255000	-8742.617444961354
255500	-8172.876157401605
256000	-8390.962468534344
256500	-9087.693473838954
257000	-9067.311347536739
257500	-8944.388520722126
258000	-9311.723327958547
258500	-9186.945649124335
259000	-8752.061482694391
259500	-8697.817570358688
260000	-9742.644641746907
260500	-9970.689337719594
261000	-9386.852236466999
261500	-9076.495262580589
262000	-8601.021845546964
262500	-9732.972833929196
263000	-9575.456134330527
263500	-10200.82117039023
264000	-9729.951124237801
264500	-9391.845519290242
265000	-8986.528807332063
265500	-8619.58256274455
266000	-8758.600373267658
266500	-9076.97671158174
267000	-9055.193663205515
267500	-9408.086766497729
268000	-8907.437311937589
268500	-8831.713510060026
269000	-8523.638985227248
269500	-8499.777076315417
270000	-9266.877204818129
270500	-9190.511655560083
271000	-8561.365451943351
271500	-8798.81353060515
272000	-8792.535449573488
272500	-8186.236226690005
273000	-8793.067163165404
273500	-9481.150877497243
274000	-8220.1958179673
274500	-8905.039562978185
275000	-8791.410640645176
275500	-8522.158781250491
276000	-9499.057203032657
276500	-8067.550245821689
277000	-8732.305057547783
277500	-8543.784299587862
278000	-9283.522392175184
278500	-8938.755242190724
279000	-9046.538208313308
279500	-8769.171955614736
280000	-8544.364190317274
280500	-9006.96265712413
281000	-8720.750292147095
281500	-8976.757429702557
282000	-8268.371005884388
282500	-9050.456439303434
283000	-9180.768567942177
283500	-8415.875010423739
284000	-8615.096699025651
284500	-9290.031977783092
285000	-9080.06761963016
285500	-9277.96735424846
286000	-9225.52616689646
286500	-8910.561192159532
287000	-8766.481140923153
287500	-8962.471318787444
288000	-8354.670308016031
288500	-8463.213644633805
289000	-8954.518077817078
289500	-8537.9030379682
290000	-8763.97015890841
290500	-8772.536922631542
291000	-9017.843089341946
291500	-9575.144305169972
292000	-9350.902939798734
292500	-9555.400884203847
293000	-9351.037353645877
293500	-9376.10931512244
294000	-9445.352490554684
294500	-9154.452048260157
295000	-9196.494328733124
295500	-9564.990080832133
296000	-8530.362314592354
296500	-8644.713400882898
297000	-8314.340815717793
297500	-8286.046150015629
298000	-8151.4769566233845
298500	-8820.31314253093
299000	-9030.180212666315
299500	-8752.317024270571
300000	-9609.014430738056
300500	-8480.926315153822
301000	-8728.71341077023
301500	-10134.72240589251
302000	-9119.763286820498
302500	-9463.900435605174
303000	-9491.637636757901
303500	-9491.25833438198
304000	-9480.226524021567
304500	-8846.098643897201
305000	-8657.71200440953
305500	-8586.720556232807
306000	-8841.371856569876
306500	-8864.39012702147
307000	-9104.766570217593
307500	-9106.09020937892
308000	-9109.869913735289
308500	-8394.923425362078
309000	-8381.027294683101
309500	-9316.010685114297
310000	-9335.080928897733
310500	-9114.645108077475
311000	-9129.081315203344
311500	-8136.677657779332
312000	-9007.268610004896
312500	-9669.027673801358
313000	-8918.845402398167
313500	-9235.303058871215
314000	-9034.958064992825
314500	-8768.244798484746
315000	-8848.132007295391
315500	-8859.976428956665
316000	-8472.997251962994
316500	-8982.202242028685
317000	-9516.360243768147
317500	-9458.18573948001
318000	-10325.369317140761
318500	-9585.615602482276
319000	-9234.208235027241
319500	-8916.258242864094
320000	-9099.693342300641
320500	-8614.995279448052
321000	-8642.609337460177
321500	-8987.227539503616
322000	-9226.041075727699
322500	-9015.455290089716
323000	-8668.456650675427
323500	-8234.141920126789
324000	-8574.101373293037
324500	-8575.394865599277
325000	-9502.38919769627
325500	-8436.930894970239
326000	-9013.276132921348
326500	-8830.344163952419
327000	-8791.927323840002
327500	-8788.760088420642
328000	-9653.431481803493
328500	-9548.717235978042
329000	-8811.874286050099
329500	-8225.164104469815
330000	-8569.56621029333
330500	-8382.062101095798
331000	-9049.387809719992
331500	-9528.840080965805
332000	-9164.117668462439
332500	-9500.18154069337
333000	-9411.153102656557
333500	-9825.743479143903
334000	-9813.686662114773
334500	-10424.511225731048
335000	-9615.6738519684
335500	-9766.837854859119
336000	-9216.590306921496
336500	-9576.69175865349
337000	-9691.411817583921
337500	-10284.747625990083
338000	-9588.561385551207
338500	-10014.305358724923
339000	-9975.260056288642
339500	-9451.580375397987
340000	-8997.766635587657
340500	-9171.806941804236
341000	-8879.376306221597
341500	-10045.611061390166
342000	-10228.561449252546
342500	-8776.76614901803
343000	-9126.96142122912
343500	-8795.325268833396
344000	-8770.753352373496
344500	-9765.613403776524
345000	-9526.832431293404
345500	-9288.168332270126
346000	-8630.89943466652
346500	-8864.323404390523
347000	-8769.275524273087
347500	-9465.99807837104
348000	-8906.987199241865
348500	-8853.437855419588
349000	-8380.094534055193
349500	-9051.769929842085
350000	-8742.289288793338
350500	-8890.491463489865
351000	-9628.491038864571
351500	-9168.417539562986
352000	-9050.882382505191
352500	-9228.652401027754
353000	-9529.393076435847
353500	-9428.93596647156
354000	-9150.56765847349
354500	-9940.109644013268
355000	-8906.344684014983
355500	-9189.43986038959
356000	-9659.441992467739
356500	-10303.68697776601
357000	-9980.823241283913
357500	-9466.9421697967
358000	-9838.841838508146
358500	-9912.774677829479
359000	-10635.778654510083
359500	-9615.255130333364
360000	-10122.258402816125
360500	-9421.366626355439
361000	-10002.934906621396
361500	-10114.68306243654
362000	-9832.50170471156
362500	-9991.964881641561
363000	-9957.039453629724
363500	-9624.481855914828
364000	-10242.642901446961
364500	-10219.769247508631
365000	-10033.584119819023
365500	-9882.007302388196
366000	-9809.957116804246
366500	-9798.107568449275
367000	-9534.640302691661
367500	-9628.569584351904
368000	-9658.441448709558
368500	-8235.899258272771
369000	-8433.319500212137
369500	-9085.799271381666
370000	-8985.371829377224
370500	-9380.389815545606
371000	-8921.171457186014
371500	-8808.237536189205
372000	-8782.516426389577
372500	-9471.350983178774
373000	-9534.479173212629
373500	-8795.82373486222
374000	-8965.934856296586
374500	-9146.65617632045
375000	-9992.12380590731
375500	-8928.870621512517
376000	-9389.64890147062
376500	-8768.94496095838
377000	-8095.472201337117
377500	-9297.575933672979
378000	-8656.310082681486
378500	-8395.396941804027
379000	-9000.938444464433
379500	-9763.33543884884
380000	-8684.071421352035
380500	-9099.702737639907
381000	-8325.735626750065
381500	-8912.20320005162
382000	-9412.388145381488
382500	-10022.37386564318
383000	-8994.01192530065
383500	-9479.665568923976
384000	-9874.90906661173
384500	-9221.860450823104
385000	-9429.097076798796
385500	-10095.825007342013
386000	-9018.492110073159
386500	-9583.236201814876
387000	-8628.026732448865
387500	-8973.002167496446
388000	-9144.704460409475
388500	-10225.017734229652
389000	-9783.797485677911
389500	-9444.368484881843
390000	-9178.624947499497
390500	-9321.416688883523
391000	-9806.98551812748
391500	-9621.823648191557
392000	-9330.179166056136
392500	-9407.95086249571
393000	-8839.303269058162
393500	-9457.884614769688
394000	-8275.604739155478
394500	-9119.132252369795
395000	-9063.649535590966
395500	-8918.754944748021
396000	-8753.494427875821
396500	-8541.154369031312
397000	-8727.336904795056
397500	-8533.75199746865
398000	-9408.537090701544
398500	-9109.386656037828
399000	-8666.177798779561
399500	-9683.850546860845
400000	-9011.841385364374
400500	-9181.185777828352
401000	-8813.686202707991
401500	-9702.455786774693
402000	-9321.978854811068
402500	-10229.775340428452
403000	-9810.780874330232
403500	-9330.174034841368
404000	-8627.695854330996
404500	-8878.835564485826
405000	-9089.556416290772
405500	-9029.948829992089
406000	-8477.139890782279
406500	-8586.267351592785
407000	-8579.744708384203
407500	-9092.587585738831
408000	-9282.41039971293
408500	-9118.0489547778
409000	-8720.238642699345
409500	-8778.813137158704
410000	-8620.020068560578
410500	-8305.894174582367
411000	-8754.32760251584
411500	-8113.839902152615
412000	-8615.093772882858
412500	-8659.233649183521
413000	-8460.51517476393
413500	-10114.84061088901
414000	-9426.98041512333
414500	-9092.084606434835
415000	-8264.2304818199
415500	-8645.038606012584
416000	-8429.729581600714
416500	-8365.098500049207
417000	-7991.6470706500195
417500	-7514.973609810165
418000	-7893.088263006614
418500	-9449.035951491982
419000	-8285.517035524059
419500	-8463.879390880127
420000	-8697.56623524178
420500	-8909.22441659086
421000	-8967.380690374963
421500	-9625.964727439574
422000	-9292.897431738265
422500	-9322.293129572294
423000	-9670.693415026184
423500	-9643.52043507714
424000	-9030.648087402957
424500	-8827.337547708434
425000	-9005.407433274346
425500	-8237.027366675988
426000	-8595.85979079255
426500	-8360.520602812387
427000	-9252.822117025682
427500	-9889.571248379421
428000	-9773.943599823244
428500	-9367.52404006804
429000	-9038.11460985475
429500	-9379.186211167576
430000	-8887.038201721778
430500	-8987.698565809353
431000	-9152.196653212719
431500	-8947.735490800833
432000	-8795.104568315863
432500	-9365.690162630273
433000	-9474.416281884778
433500	-8771.537725973529
434000	-8518.152919939792
434500	-8788.579907437417
435000	-8448.219628945672
435500	-8672.407953839273
436000	-8840.104156113426
436500	-8529.732519583036
437000	-9181.918000987027
437500	-9496.775333375102
438000	-8700.620789701405
438500	-9416.816293316426
439000	-8628.487025314062
439500	-8859.092191052936
440000	-9269.799038102221
440500	-9197.362163271768
441000	-8405.790922601616
441500	-8939.983624425244
442000	-9035.591922330414
442500	-8365.536144391557
443000	-8123.621423839956
443500	-9548.38377768501
444000	-9265.721544649987
444500	-8636.58040595457
445000	-7669.218366274962
445500	-9074.712435467582
446000	-9655.265797863685
446500	-9036.318653552944
447000	-9621.039533227964
447500	-9231.676971934501
448000	-9061.486223519387
448500	-9917.016466871457
449000	-10132.48303883645
449500	-9292.551308310804
450000	-9059.06913024703
450500	-8433.766660190357
451000	-8766.269883222942
451500	-9797.43077453912
452000	-10234.298191139413
452500	-9873.363317119021
453000	-9964.409934186224
453500	-8829.162358088304
454000	-9490.239101099487
454500	-9492.536818931529
455000	-9320.6459801042
455500	-9263.807415867466
456000	-9484.71640462717
456500	-9449.78795854175
457000	-9555.785644355103
457500	-9427.797051854934
458000	-9286.777830927964
458500	-9021.309796586493
459000	-8593.66290120797
459500	-9676.264223216815
460000	-9623.634601413407
460500	-8706.99285521502
461000	-8369.840512518855
461500	-8474.833282173906
462000	-9098.50609280644
462500	-9729.221385159202
463000	-9730.965360245908
463500	-9481.964358010087
464000	-9331.01772604179
464500	-8840.15033617154
465000	-8679.465149732865
465500	-9119.06959365591
466000	-8250.225618927483
466500	-7231.33879989568
467000	-7255.5452699377065
467500	-8138.645248667835
468000	-7836.851009450291
468500	-7971.2763588231455
469000	-8411.841101732492
469500	-8969.651185873447
470000	-7563.535254229743
470500	-8097.929547046504
471000	-9115.991383778248
471500	-8842.60868347499
472000	-8907.119067802727
472500	-9213.986344234143
473000	-9652.457189840597
473500	-9834.838322103447
474000	-8481.687467161571
474500	-9050.876881734104
475000	-8392.261882565957
475500	-9845.186937194907
476000	-9879.419760721192
476500	-9988.176449076185
477000	-9992.52568645196
477500	-9293.107472292104
478000	-8740.71554345154
478500	-9281.817336838374
479000	-8592.899485542202
479500	-8960.980260875966
480000	-9091.76811433041
480500	-8921.661851216022
481000	-8802.927088937804
481500	-9079.443695819944
482000	-9295.749471017343
482500	-8831.748514248919
483000	-9091.752842084737
483500	-9059.99565533864
484000	-9128.180303533962
484500	-8684.933947209107
485000	-8534.893416135563
485500	-9361.63549942526
486000	-9059.023087263178
486500	-9508.579438110533
487000	-9141.297559768476
487500	-9039.13066386059
488000	-8818.525100987146
488500	-9760.887198058468
489000	-9574.709746967545
489500	-10169.723362755185
490000	-9624.477444412722
490500	-9070.015429341564
491000	-8476.159417046232
491500	-7930.611514132838
492000	-8430.785274832164
492500	-8380.311040382201
493000	-8598.51156961331
493500	-9091.612309460368
494000	-10347.184368262177
494500	-10346.5315295201
495000	-9693.640650722638
495500	-9884.798041709619
496000	-9236.050403789086
496500	-10149.140150616178
497000	-9235.650305721403
497500	-9460.381268336472
498000	-9591.533497327715
498500	-9347.201111085646
499000	-9447.207139919574
499500	-8795.433690354754
500000	-9582.388020707187
