Sample	likelihood
120500	-6368.697278592566
121000	-6359.18480599226
121500	-6367.198295059441
122000	-6369.970818330511
122500	-6359.00935930139
123000	-6357.571807299107
123500	-6384.277464279971
124000	-6390.771843023752
124500	-6357.115672416656
125000	-6365.847432945897
125500	-6360.119335781504
126000	-6362.0293281276445
126500	-6379.358758240728
127000	-6360.286309447791
127500	-6350.7122103439115
128000	-6374.880704238605
128500	-6379.187496097928
129000	-6373.110882746122
129500	-6392.459427302664
130000	-6393.043330659628
130500	-6388.087980450869
131000	-6385.702064558052
131500	-6382.313805540333
132000	-6382.653274326877
132500	-6355.419822067397
133000	-6388.521710761167
133500	-6378.836446677438
134000	-6393.058196421763
134500	-6373.064650899465
135000	-6447.21066767104
135500	-6409.685142203812
136000	-6367.299134972589
136500	-6360.068460504631
137000	-6364.758245275666
137500	-6372.5737392843885
138000	-6348.174211758732
138500	-6361.241678579466
139000	-6360.658514094315
139500	-6354.853369627559
140000	-6359.981178080885
140500	-6344.42746599021
141000	-6353.477680034174
141500	-6363.7808143605025
142000	-6352.813030899308
142500	-6365.99987259565
143000	-6364.464961359245
143500	-6344.989085522988
144000	-6384.203302632173
144500	-6360.61490143912
145000	-6375.869164439785
145500	-6393.386019577086
146000	-6366.513524738937
146500	-6378.1249373086375
147000	-6366.930189280288
147500	-6374.902111820405
148000	-6369.863983088048
148500	-6368.827481374795
149000	-6366.968330827252
149500	-6351.594247326094
150000	-6355.926269578743
150500	-6349.141294787636
151000	-6351.3384461748365
151500	-6353.907983755246
152000	-6365.323187469525
152500	-6351.947584866401
153000	-6365.590997266739
153500	-6350.940778794675
154000	-6377.070589327703
154500	-6348.570638138768
155000	-6358.557250826641
155500	-6351.740117841223
156000	-6353.1064521099015
156500	-6354.141775772243
157000	-6393.512226940818
157500	-6360.281047200688
158000	-6345.3873841633185
158500	-6347.801596466393
159000	-6348.077360900052
159500	-6347.891478960814
160000	-6349.44129531457
160500	-6357.232926058822
161000	-6359.561475844141
161500	-6349.658894892791
162000	-6347.614307634309
162500	-6357.632852343418
163000	-6349.621889408466
163500	-6400.361169213608
164000	-6364.047391148873
164500	-6359.376974988618
165000	-6348.301623634126
165500	-6357.797053449761
166000	-6367.138609702989
166500	-6368.686448543653
167000	-6360.533317668001
167500	-6351.319954979947
168000	-6371.056028655263
168500	-6352.590945828104
169000	-6357.5460323591005
169500	-6358.768735379609
170000	-6392.35311568722
170500	-6369.9598096602585
171000	-6385.073552640018
171500	-6360.886097805705
172000	-6384.989173277792
172500	-6345.0708092408595
173000	-6362.964634691088
173500	-6380.543372786375
174000	-6368.13168973076
174500	-6384.790514682767
175000	-6373.803317223586
175500	-6384.234959025136
176000	-6371.955389552997
176500	-6374.166390005937
177000	-6343.219344462962
177500	-6357.180542734174
178000	-6346.488366352254
178500	-6350.29028098499
179000	-6351.24462094791
179500	-6358.130907780917
180000	-6358.1153228130925
180500	-6352.071853621651
181000	-6374.7693280679305
181500	-6389.832480875878
182000	-6365.895495821869
182500	-6372.664114508574
183000	-6377.399430204176
183500	-6353.695232835998
184000	-6379.218614335513
184500	-6388.228489383274
185000	-6388.724436929402
185500	-6394.930975121493
186000	-6395.155054546953
186500	-6363.8398800416335
187000	-6392.835735470142
187500	-6370.302409969202
188000	-6400.224824522034
188500	-6377.494553703679
189000	-6378.963347628291
189500	-6379.969330524506
190000	-6397.130840876799
190500	-6385.967242265617
191000	-6365.465891639365
191500	-6373.0935703296955
192000	-6371.219899732959
192500	-6352.85267091107
193000	-6371.448455049056
193500	-6365.039630495605
194000	-6363.369840860386
194500	-6366.285832364368
195000	-6378.915361503084
195500	-6364.52769329277
196000	-6381.438431569592
196500	-6414.234572171617
197000	-6397.780803092474
197500	-6407.813759124457
198000	-6392.075345525141
198500	-6381.304438752112
199000	-6396.096143999691
199500	-6378.396630557379
200000	-6396.006820946987
200500	-6384.14047073143
201000	-6373.0434153133665
201500	-6374.085125812948
202000	-6381.914536342858
202500	-6380.2352302968875
203000	-6402.206633665215
203500	-6395.012544255759
204000	-6368.545561260849
204500	-6363.469903832266
205000	-6394.629453956432
205500	-6349.483990704597
206000	-6378.541486824558
206500	-6384.871638752708
207000	-6355.092230835405
207500	-6374.343018706623
208000	-6361.562478416159
208500	-6377.388813664044
209000	-6376.049775911416
209500	-6402.540186232596
210000	-6385.4842880754495
210500	-6374.7057700109235
211000	-6379.9508703639785
211500	-6400.7266746782725
212000	-6365.917273445367
212500	-6350.6246772273535
213000	-6345.9375002692595
213500	-6352.074633965382
214000	-6353.701891289595
214500	-6364.819110972657
215000	-6363.846928715011
215500	-6358.696123988257
216000	-6353.786924483824
216500	-6354.439983713763
217000	-6358.639951455197
217500	-6344.558493738908
218000	-6348.4468925506535
218500	-6346.0361180310865
219000	-6349.657978965367
219500	-6356.990156069671
220000	-6367.397038593666
220500	-6376.490693826634
221000	-6358.142248837682
221500	-6359.2033736605945
222000	-6388.597349555396
222500	-6367.108632548299
223000	-6388.516454223499
223500	-6381.468884999711
224000	-6358.662037586549
224500	-6360.994006776156
225000	-6362.973722056896
225500	-6355.73938632332
226000	-6386.686265286691
226500	-6341.8479792576645
227000	-6372.066753274994
227500	-6352.0156278678805
228000	-6368.710940476601
228500	-6396.942690961461
229000	-6391.75004824867
229500	-6381.130010856974
230000	-6361.707218200241
230500	-6365.599121836489
231000	-6365.597800971783
231500	-6360.464175350792
232000	-6375.074040976193
232500	-6368.091640355777
233000	-6360.379506357009
233500	-6378.085571225852
234000	-6368.690278562402
234500	-6374.295684967345
235000	-6378.33510591634
235500	-6368.401829108918
236000	-6369.607258673081
236500	-6363.259193465856
237000	-6370.6261408388655
237500	-6355.797297244209
238000	-6352.907534658841
238500	-6354.275626397054
239000	-6361.515021222
239500	-6346.692086458829
240000	-6345.409760525506
240500	-6388.627556994743
241000	-6342.513455306321
241500	-6364.286234189415
242000	-6340.153339441836
242500	-6359.523489140645
243000	-6364.317732494053
243500	-6341.729893550779
244000	-6348.047864382768
244500	-6347.98931390519
245000	-6375.017914874703
245500	-6372.137725358645
246000	-6376.64902637369
246500	-6362.395211101189
247000	-6375.306984409649
247500	-6361.0182975674
248000	-6344.347227229106
248500	-6356.291706429715
249000	-6351.007188977639
249500	-6346.54600322173
250000	-6376.679344303359
250500	-6347.715671173151
251000	-6348.159940927317
251500	-6368.097209444965
252000	-6400.127928195046
252500	-6364.315599243603
253000	-6395.9866675046105
253500	-6367.775716559674
254000	-6352.647823655786
254500	-6353.47336487311
255000	-6382.468496125102
255500	-6365.988644934871
256000	-6390.459787736004
256500	-6404.289770647469
257000	-6349.886655283836
257500	-6354.068504598745
258000	-6366.1318089549095
258500	-6360.853468472745
259000	-6392.098724955791
259500	-6383.050640755462
260000	-6356.869179714785
260500	-6347.97783062002
261000	-6374.47739739111
261500	-6353.999604133802
262000	-6362.87491992046
262500	-6351.59446709157
263000	-6391.418405181908
263500	-6358.034225975704
264000	-6380.521458246046
264500	-6381.820935640159
265000	-6348.333120065652
265500	-6354.255521235644
266000	-6374.610411031629
266500	-6358.215810502119
267000	-6369.241064767052
267500	-6361.682036382531
268000	-6377.8870692921055
268500	-6362.667975686089
269000	-6382.851313777713
269500	-6364.717800473887
270000	-6372.459794891628
270500	-6339.152386668006
271000	-6370.5085976067685
271500	-6385.466858442885
272000	-6359.019082963266
272500	-6393.486159612664
273000	-6367.524550373326
273500	-6354.352269006098
274000	-6360.783702549949
274500	-6356.954260631664
275000	-6358.888789590502
275500	-6352.79351911598
276000	-6342.208580244532
276500	-6363.383710939331
277000	-6383.166142183366
277500	-6368.360629297215
278000	-6358.016371699671
278500	-6373.329916076591
279000	-6387.248687321551
279500	-6401.446952551386
280000	-6395.360485028926
280500	-6372.120629792443
281000	-6379.494811029264
281500	-6391.144131646031
282000	-6394.008856466953
282500	-6375.719214997347
283000	-6379.629369036436
283500	-6363.7715728035255
284000	-6372.668681740098
284500	-6371.704318810407
285000	-6366.000020393195
285500	-6366.636345830866
286000	-6364.587694888932
286500	-6390.534302103986
287000	-6361.839352113313
287500	-6368.821414867617
288000	-6386.938596543859
288500	-6389.432489528274
289000	-6404.532942740786
289500	-6402.989934933733
290000	-6378.212747026575
290500	-6375.549921850835
291000	-6382.584397183536
291500	-6356.114077034222
292000	-6377.909890186898
292500	-6376.067239100879
293000	-6370.497647832072
293500	-6391.051927177609
294000	-6382.90742755536
294500	-6383.720422215328
295000	-6401.574055726961
295500	-6389.847091972205
296000	-6372.2824050579
296500	-6378.535177619246
297000	-6368.518636260231
297500	-6370.772951384514
298000	-6362.27034105458
298500	-6363.310940922039
299000	-6352.5310852206485
299500	-6359.669501435063
300000	-6394.601734820397
300500	-6409.677138305606
301000	-6357.954984475958
301500	-6368.061140232623
302000	-6368.147253041348
302500	-6365.4793532172835
303000	-6364.039188945712
303500	-6397.194929425835
304000	-6376.1134449080555
304500	-6391.042776126283
305000	-6383.626669349147
305500	-6377.517774494631
306000	-6380.982493745391
306500	-6376.903497600085
307000	-6401.484537256378
307500	-6373.721743859772
308000	-6392.122868882113
308500	-6409.61094575624
309000	-6411.064931643461
309500	-6377.2540519223285
310000	-6375.7143959492605
310500	-6388.6166586477975
311000	-6433.577354981597
311500	-6385.600085688395
312000	-6384.43438669438
312500	-6389.782622900144
313000	-6376.628588706322
313500	-6382.160521776752
314000	-6387.838357912909
314500	-6389.594491689902
315000	-6367.681809189746
315500	-6383.050146774737
316000	-6365.697134461974
316500	-6385.1726584690905
317000	-6366.060093919214
317500	-6364.705978476557
318000	-6352.649964013747
318500	-6400.5599700805815
319000	-6381.184543510789
319500	-6360.003379349761
320000	-6350.097204940152
320500	-6351.306172591143
321000	-6371.810191596383
321500	-6381.970639025844
322000	-6360.67105958096
322500	-6369.1050323280515
323000	-6364.633179077021
323500	-6366.265170678917
324000	-6371.464861741846
324500	-6364.314706897531
325000	-6388.401437394596
325500	-6392.031289395339
326000	-6373.004665745221
326500	-6385.514880855846
327000	-6387.349370529067
327500	-6382.50257028667
328000	-6370.577636677917
328500	-6379.126548841492
329000	-6356.370170882626
329500	-6367.626877737183
330000	-6381.369865219925
330500	-6388.933854759029
331000	-6375.594362423739
331500	-6365.116486664941
332000	-6359.040729778488
332500	-6356.436685232882
333000	-6364.162357519076
333500	-6357.847043824158
334000	-6351.677960729356
334500	-6347.318879705032
335000	-6378.563182912886
335500	-6359.143589949935
336000	-6384.540222915195
336500	-6375.845803810426
337000	-6364.413768108982
337500	-6380.643602690884
338000	-6391.3434641731155
338500	-6379.121858000298
339000	-6386.528496870889
339500	-6369.624583616279
340000	-6348.33329849494
340500	-6363.281777158931
341000	-6351.212380223701
341500	-6377.048655603238
342000	-6356.431634167924
342500	-6345.827281343818
343000	-6349.308296007367
343500	-6412.954111421454
344000	-6375.7946698938185
344500	-6367.756863618728
345000	-6358.631279917003
345500	-6348.834224054307
346000	-6349.583772198963
346500	-6371.2454110078415
347000	-6369.653547686813
347500	-6376.5108609501785
348000	-6360.805366845286
348500	-6354.788266559348
349000	-6385.38215572644
349500	-6362.172461981723
350000	-6374.663607847363
350500	-6370.574369965328
351000	-6348.090245720664
351500	-6366.79880812381
352000	-6348.340708125565
352500	-6362.027903016278
353000	-6341.562880906466
353500	-6370.022067245474
354000	-6355.246398636862
354500	-6363.369947299144
355000	-6378.271893631693
355500	-6367.993046914937
356000	-6367.588625095483
356500	-6355.20065540451
357000	-6339.567808470842
357500	-6340.651035025753
358000	-6347.5723660664125
358500	-6364.118304365301
359000	-6389.138714175633
359500	-6360.483716069845
360000	-6340.391261928947
360500	-6363.183058830558
361000	-6401.138983196381
361500	-6384.631236963632
362000	-6359.330119704993
362500	-6389.502115891443
363000	-6383.441492437653
363500	-6368.243824416984
364000	-6363.936416447743
364500	-6360.20819788186
365000	-6360.175069127107
365500	-6354.16883545414
366000	-6356.207945462031
366500	-6371.006555133653
367000	-6346.176590641908
367500	-6357.780563266397
368000	-6363.802872247825
368500	-6375.787248353385
369000	-6355.86414635699
369500	-6365.766783829373
370000	-6356.327282056563
370500	-6377.136990556288
371000	-6358.299222550393
371500	-6364.584424784811
372000	-6360.149045470944
372500	-6390.662637750365
373000	-6376.263457857341
373500	-6387.43769692
374000	-6367.0377717439405
374500	-6339.5589174459765
375000	-6345.013246605623
375500	-6352.727682308531
376000	-6347.4300471168535
376500	-6352.321158219019
377000	-6349.267350181818
377500	-6347.1476762862885
378000	-6351.730114931732
378500	-6353.548558707829
379000	-6360.054786141258
379500	-6366.169789038181
380000	-6358.482709275456
380500	-6345.86716003546
381000	-6373.87613768111
381500	-6354.4001154868065
382000	-6357.458136160444
382500	-6366.418059442254
383000	-6375.952915445964
383500	-6367.064270176467
384000	-6350.416136480143
384500	-6353.317998424501
385000	-6347.648725404146
385500	-6355.591505974288
386000	-6366.878858634748
386500	-6372.545021388785
387000	-6390.395387535352
387500	-6364.191347955914
388000	-6349.086534206596
388500	-6360.9866528013745
389000	-6377.180662318862
389500	-6361.409502245207
390000	-6391.010440305354
390500	-6380.596359307342
391000	-6357.519064177294
391500	-6366.437560019024
392000	-6366.748992098898
392500	-6360.177834395287
393000	-6375.476925581025
393500	-6374.238911328595
394000	-6383.289867901933
394500	-6390.429283692504
395000	-6381.703995860945
395500	-6353.898916104948
396000	-6407.204341894745
396500	-6351.0820861289785
397000	-6355.417764674445
397500	-6370.16315536061
398000	-6383.067778501239
398500	-6381.759171030273
399000	-6382.04922504751
399500	-6373.157938378115
400000	-6360.005024767872
400500	-6368.306002243657
401000	-6363.784182619511
401500	-6363.897837242634
402000	-6377.125741373439
402500	-6387.643969258579
403000	-6370.339666409504
403500	-6364.605884485891
404000	-6374.038741812018
404500	-6359.725974582027
405000	-6359.7655931073095
405500	-6352.9305043633285
406000	-6380.524795887644
406500	-6365.62594116797
407000	-6376.5036421336035
407500	-6367.964573380623
408000	-6373.637816109007
408500	-6375.399293502116
409000	-6386.290712298023
409500	-6383.81293311724
410000	-6382.288903748537
410500	-6373.049890657893
411000	-6369.270334059221
411500	-6372.0629871133615
412000	-6370.353610118686
412500	-6369.883376631627
413000	-6360.231461407192
413500	-6369.689500489573
414000	-6402.560459330038
414500	-6370.914629056462
415000	-6378.253904416495
415500	-6368.640744142948
416000	-6373.853863197706
416500	-6416.073380444075
417000	-6379.340966956562
417500	-6362.662975353468
418000	-6369.049726931384
418500	-6364.644743442062
419000	-6385.859471567183
419500	-6355.54386258774
420000	-6372.352371419298
420500	-6402.92792427087
421000	-6394.32627041361
421500	-6375.765990839567
422000	-6358.123535509721
422500	-6365.432732654465
423000	-6374.779362443741
423500	-6382.982540930177
424000	-6365.119316329047
424500	-6362.382702197944
425000	-6357.039852568693
425500	-6364.461962816034
426000	-6362.705036983182
426500	-6353.43790027242
427000	-6381.475181819043
427500	-6353.765207040545
428000	-6355.60924376044
428500	-6372.746348602376
429000	-6369.128528537765
429500	-6370.356632578484
430000	-6361.254486651871
430500	-6353.200686594134
431000	-6352.3868555731015
431500	-6357.686119904322
432000	-6373.487402371985
432500	-6360.8482353095715
433000	-6354.73405825404
433500	-6363.768003801246
434000	-6373.526500644476
434500	-6363.6781992492115
435000	-6367.123270243123
435500	-6363.998104112658
436000	-6370.108784868115
436500	-6353.468531853818
437000	-6364.573921937652
437500	-6380.7643023809405
438000	-6366.979397012633
438500	-6374.156172197975
439000	-6353.554013337659
439500	-6349.842952734495
440000	-6369.708218992838
440500	-6388.9714960785905
441000	-6370.214373135269
441500	-6371.295672821174
442000	-6375.648721098125
442500	-6406.888443138819
443000	-6380.288718211012
443500	-6377.196577823983
444000	-6373.396991242937
444500	-6359.368095893772
445000	-6357.632573067801
445500	-6342.848019706771
446000	-6359.139770813142
446500	-6359.686969772857
447000	-6362.7863428806895
447500	-6374.454069028058
448000	-6384.700006816906
448500	-6363.26138063645
449000	-6371.050698939482
449500	-6387.330817739445
450000	-6347.139958492684
450500	-6363.636257292671
451000	-6355.493602895056
451500	-6344.9489443953125
452000	-6377.070101126419
452500	-6370.57689528119
453000	-6369.662015787761
453500	-6368.056231701056
454000	-6402.861703326354
454500	-6379.732190797159
455000	-6365.835686310864
455500	-6403.595179934902
456000	-6415.464492226057
456500	-6387.0516794477035
457000	-6369.603594987084
457500	-6377.6905162288
458000	-6364.287866710645
458500	-6397.316381776241
459000	-6366.920128124714
459500	-6353.79032849236
460000	-6357.661858210502
460500	-6402.9227440714185
461000	-6373.06029074893
461500	-6380.0838462713355
462000	-6384.931944885399
462500	-6358.329900552946
463000	-6397.978026227577
463500	-6377.514663156252
464000	-6373.604765359653
464500	-6368.08587137976
465000	-6400.335238595092
465500	-6396.335322183466
466000	-6375.176121819453
466500	-6366.125473181102
467000	-6383.3874193893935
467500	-6370.171216254099
468000	-6353.873352583334
468500	-6363.364879433669
469000	-6368.359602504959
469500	-6370.678833279884
470000	-6379.616039043845
470500	-6380.85595584738
471000	-6387.436801768376
471500	-6374.219860972787
472000	-6361.354202316184
472500	-6368.478955916756
473000	-6357.431328574428
473500	-6353.2161090959335
474000	-6342.841777614551
474500	-6371.817560580958
475000	-6370.286299004248
475500	-6361.606490224069
476000	-6347.6702498641625
476500	-6340.1392308646
477000	-6350.951514760427
477500	-6361.989194391194
478000	-6368.436719739962
478500	-6358.005760979868
479000	-6353.333586692995
479500	-6353.036463341637
480000	-6386.546169883745
480500	-6383.074984602771
481000	-6371.115778811814
481500	-6375.3085499012095
482000	-6366.626452759271
482500	-6399.848337265809
483000	-6374.1152914629
483500	-6390.689086932213
484000	-6395.412399276424
484500	-6383.182754656471
485000	-6371.49455435348
485500	-6374.923207822415
486000	-6355.100820300438
486500	-6352.101969823315
487000	-6356.623108670164
487500	-6378.734279530121
488000	-6404.392418550261
488500	-6370.457777345654
489000	-6355.13725950464
489500	-6342.883299571235
490000	-6348.652739857784
490500	-6360.59610644258
491000	-6368.350873808798
491500	-6363.762927673716
492000	-6353.35342463461
492500	-6384.452090222885
493000	-6390.967994671505
493500	-6412.531938425471
494000	-6411.65538039614
494500	-6401.548601753202
495000	-6396.706311780767
495500	-6374.944944560374
496000	-6380.170035453754
496500	-6365.398723517762
497000	-6363.3254594047285
497500	-6348.516091987086
498000	-6364.561743188277
498500	-6367.084983396064
499000	-6358.252229868787
499500	-6377.263484141914
500000	-6370.743146352294
