Sample	likelihood
404500	-13164.427312100544
405000	-13395.392151426939
405500	-12988.52267710439
406000	-13048.478619260155
406500	-13016.512157122825
407000	-12206.803189609871
407500	-12265.267311256488
408000	-12514.44104636359
408500	-12931.219490133155
409000	-13163.542119356622
409500	-14057.572212286661
410000	-12961.586247271183
410500	-13228.704747206566
411000	-12784.614509718174
411500	-12383.900050740118
412000	-12560.966262084072
412500	-12584.389661594641
413000	-12191.680571817573
413500	-12733.615030200976
414000	-12980.080535740159
414500	-13255.01041230989
415000	-12953.912507433033
415500	-12951.709753556268
416000	-12183.782541298557
416500	-12992.643443480458
417000	-13290.39733376196
417500	-13131.00923230617
418000	-12643.879307587325
418500	-12911.701684757472
419000	-12766.15493323169
419500	-12373.99568669755
420000	-12497.259155970487
420500	-13406.705979178954
421000	-13019.976946512214
421500	-12895.366157698318
422000	-12331.073522237322
422500	-12293.188775607296
423000	-13224.939750321859
423500	-13129.03843818046
424000	-12717.803762009205
424500	-13308.90820896265
425000	-13270.728453645932
425500	-12277.071546035506
426000	-12297.856958324814
426500	-12392.53841077875
427000	-12433.745701618735
427500	-12593.364736847694
428000	-13496.078268655101
428500	-13569.68667328881
429000	-13108.414055410414
429500	-12425.553154677618
430000	-12297.622467865602
430500	-12612.258307232973
431000	-12462.385677705137
431500	-12653.903567338557
432000	-12508.670637595756
432500	-12542.854419661897
433000	-13168.157286775626
433500	-13289.938861099836
434000	-12719.898781717091
434500	-13225.620856135562
435000	-13299.70123508877
435500	-12823.85676355485
436000	-12579.96568099997
436500	-12398.815309919955
437000	-12564.615716749584
437500	-13191.911325931602
438000	-12169.22588561701
438500	-12602.289341535632
439000	-12555.863047629718
439500	-13221.338100803998
440000	-13343.176200455402
440500	-13653.275723817296
441000	-13745.739675730218
441500	-13839.347081986885
442000	-13950.47124184983
442500	-13405.29715293604
443000	-13453.7097122339
443500	-13111.181082322359
444000	-13473.894442175622
444500	-13390.456212454677
445000	-13388.014066217645
445500	-12156.20565360516
446000	-12625.138708518598
446500	-13359.106479052189
447000	-13192.337374388513
447500	-13979.394477724756
448000	-12598.026853599247
448500	-12853.557833894183
449000	-12632.290961706785
449500	-12326.723785766939
450000	-13166.92115132841
450500	-13304.907724056944
451000	-13237.89176530698
451500	-13670.116291843458
452000	-13991.78849893684
452500	-13703.447485824114
453000	-14179.984596805121
453500	-13244.567161880914
454000	-12459.17817366818
454500	-12713.673884101469
455000	-12843.375995564094
455500	-12743.615213824212
456000	-12968.561516107013
456500	-12795.465994209255
457000	-12836.81924198815
457500	-13594.474763314236
458000	-13216.60206935897
458500	-12856.971862136672
459000	-12367.241057820289
459500	-12391.27756251744
460000	-12752.271469700501
460500	-12651.363038661333
461000	-12732.359930012777
461500	-12588.701396885479
462000	-13144.392919421956
462500	-12866.787524792659
463000	-13079.770983743476
463500	-13069.042187136309
464000	-13200.770230710044
464500	-13550.20978260738
465000	-13055.834253933566
465500	-12557.966425079845
466000	-13415.296916448602
466500	-13680.086435707979
467000	-13289.307191875796
467500	-14392.892649167568
468000	-13726.790022229972
468500	-14008.51933639013
469000	-13690.906455360564
469500	-13216.367004291633
470000	-13832.425411259268
470500	-14163.68475571716
471000	-12913.182797764748
471500	-12760.20941093619
472000	-13329.334583653723
472500	-13064.412981942578
473000	-12816.668492720724
473500	-12641.07941221402
474000	-12288.568409875828
474500	-12636.931757159045
475000	-12578.15137846365
475500	-12885.903554233371
476000	-13067.632942461818
476500	-12106.945578532343
477000	-12633.475043674787
477500	-12660.616476862675
478000	-12221.894072749978
478500	-13165.42816074285
479000	-13653.748021992025
479500	-12500.977640390112
480000	-12700.440798011134
480500	-12233.107394105355
481000	-12846.374871102378
481500	-13463.757767036908
482000	-12831.560810299903
482500	-12628.22812910853
483000	-13158.866180736215
483500	-12638.311844012564
484000	-12464.460691261449
484500	-13276.230814740702
485000	-13948.9033372111
485500	-13090.548693357956
486000	-12918.338584971036
486500	-13548.39268926634
487000	-13612.059521776137
487500	-12798.561240215748
488000	-13268.440571384734
488500	-12996.424788845914
489000	-12633.958799234992
489500	-12294.18736410568
490000	-12367.470622241253
490500	-12928.846869166193
491000	-12732.108296951545
491500	-12905.27562483833
492000	-13497.279391248532
492500	-13894.506208345694
493000	-13260.25844511294
493500	-12301.119398739755
494000	-12023.483025591891
494500	-12012.57467197087
495000	-12706.618417469435
495500	-12111.40324099174
496000	-12606.71257258999
496500	-13793.965591374881
497000	-14108.892736284419
497500	-13876.25745531605
498000	-13854.823877351713
498500	-13390.8839715379
499000	-13732.128129589166
499500	-14219.519577977144
500000	-13870.806330894282
