Sample	likelihood
70500	-6358.910066074478
71000	-6373.507312277505
71500	-6382.672237189187
72000	-6373.529194857088
72500	-6354.343593969075
73000	-6370.28694837645
73500	-6378.034633067961
74000	-6383.278138060847
74500	-6354.256225755352
75000	-6357.798661609487
75500	-6387.663764734014
76000	-6381.247193761033
76500	-6360.10520830617
77000	-6374.052614679418
77500	-6372.496679356728
78000	-6373.425852936204
78500	-6385.413126422168
79000	-6379.4956746723865
79500	-6369.123388705322
80000	-6363.578796029193
80500	-6374.036478735584
81000	-6366.994498837049
81500	-6353.746211831874
82000	-6371.081634445439
82500	-6390.474314799521
83000	-6408.591085837563
83500	-6395.4744741504
84000	-6360.702590721204
84500	-6363.350823923006
85000	-6390.111312722216
85500	-6384.474285039602
86000	-6359.722815108802
86500	-6368.602199657584
87000	-6390.6765679263135
87500	-6364.909083061697
88000	-6364.829806389494
88500	-6355.759684356526
89000	-6369.72423144285
89500	-6380.51910936727
90000	-6371.258407591742
90500	-6366.328630487388
91000	-6365.243213532271
91500	-6369.80217036219
92000	-6367.200592977758
92500	-6366.864399331832
93000	-6359.743778428268
93500	-6343.067735930643
94000	-6354.555500470346
94500	-6381.842179965584
95000	-6363.783182753153
95500	-6366.769742310496
96000	-6357.321044135038
96500	-6393.230755994994
97000	-6393.322893607637
97500	-6377.739676037141
98000	-6372.715965634566
98500	-6380.228404776766
99000	-6380.875956947004
99500	-6353.767731027135
100000	-6370.06273387989
100500	-6376.747844711495
101000	-6381.974251534409
101500	-6364.084815274601
102000	-6362.195851509059
102500	-6358.444695828422
103000	-6370.0978703196515
103500	-6373.1111691968545
104000	-6361.428054007485
104500	-6367.557103871497
105000	-6372.777833050499
105500	-6363.284390864103
106000	-6349.428582655261
106500	-6368.956765915304
107000	-6351.481958603109
107500	-6369.5511573220365
108000	-6375.490386210069
108500	-6365.242040950622
109000	-6371.011423451082
109500	-6368.87983608249
110000	-6363.426608301877
110500	-6357.645561851355
111000	-6366.742961026338
111500	-6367.2840240775095
112000	-6370.178253625627
112500	-6362.6647381257935
113000	-6377.266348188868
113500	-6364.073423655497
114000	-6369.673916871035
114500	-6368.9284360440415
115000	-6376.496910411157
115500	-6363.383061919642
116000	-6372.593803159762
116500	-6351.518629867479
117000	-6361.385273082099
117500	-6360.681676316988
118000	-6371.664474577125
118500	-6384.4523085322735
119000	-6368.085845588919
119500	-6362.899091662804
120000	-6367.241470655556
120500	-6375.665843482169
121000	-6374.413029913907
121500	-6366.506019832554
122000	-6367.431178829208
122500	-6356.426797800746
123000	-6360.7895938215
123500	-6362.856542277175
124000	-6385.306105559637
124500	-6352.849636478051
125000	-6358.659888753123
125500	-6357.401732135039
126000	-6376.428292830134
126500	-6370.491927268661
127000	-6381.216116779162
127500	-6361.6175524608525
128000	-6359.804350567566
128500	-6362.384476564483
129000	-6368.833330213445
129500	-6362.641072915733
130000	-6355.883602632619
130500	-6366.537235468559
131000	-6378.792277355259
131500	-6371.61296340496
132000	-6380.058380805322
132500	-6358.465692655301
133000	-6350.981010731607
133500	-6352.214524110807
134000	-6368.092892129826
134500	-6362.733942243804
135000	-6379.334573854534
135500	-6377.068812369628
136000	-6360.845718716171
136500	-6374.298626349868
137000	-6373.910323601872
137500	-6354.63043845047
138000	-6375.752822859756
138500	-6395.577011502758
139000	-6361.672176479459
139500	-6370.201180098859
140000	-6396.708850574633
140500	-6412.962080015513
141000	-6376.6156668825915
141500	-6391.713007788751
142000	-6380.145960567719
142500	-6371.846599731306
143000	-6353.254437376509
143500	-6354.31044972241
144000	-6355.581886512829
144500	-6348.938151263348
145000	-6390.835117446268
145500	-6366.5141548825495
146000	-6350.351081529553
146500	-6356.3205155780515
147000	-6366.24013675302
147500	-6395.211089025792
148000	-6372.871102591828
148500	-6395.693276010595
149000	-6374.282367082889
149500	-6364.533238965444
150000	-6363.839866067615
150500	-6370.300450581127
151000	-6376.183745642529
151500	-6384.839901381059
152000	-6356.516241130251
152500	-6352.480272947812
153000	-6350.672088911825
153500	-6346.684229047193
154000	-6355.507491990735
154500	-6364.559290477279
155000	-6378.011356609585
155500	-6351.043772839998
156000	-6358.15874191044
156500	-6367.889459851858
157000	-6352.133551881248
157500	-6391.265892248071
158000	-6366.029346602097
158500	-6372.367010368791
159000	-6362.4312290046455
159500	-6341.040345518097
160000	-6344.221995041123
160500	-6363.078361258654
161000	-6364.458269483415
161500	-6379.545570718122
162000	-6382.30785665585
162500	-6390.776321109296
163000	-6361.250621207484
163500	-6345.959732966089
164000	-6369.175312357542
164500	-6374.170207813759
165000	-6348.072476625459
165500	-6362.130138973088
166000	-6368.616641514924
166500	-6374.892957400581
167000	-6386.774414870978
167500	-6397.365777978827
168000	-6369.960855607438
168500	-6386.162417115973
169000	-6376.365646804929
169500	-6358.015380433533
170000	-6363.082045611303
170500	-6363.855982285013
171000	-6352.5436700721875
171500	-6359.988898657012
172000	-6349.937141589315
172500	-6352.268420096867
173000	-6353.653747855617
173500	-6345.200397779631
174000	-6389.32240483485
174500	-6374.11123259342
175000	-6359.326542759919
175500	-6368.938917484487
176000	-6375.407372544365
176500	-6367.602349159686
177000	-6370.362058067242
177500	-6379.634601728681
178000	-6348.567424830091
178500	-6381.826196622353
179000	-6379.081686328263
179500	-6394.1756281743765
180000	-6365.9274991272105
180500	-6365.4671522382905
181000	-6378.783598053487
181500	-6384.989914257854
182000	-6386.553195224692
182500	-6380.260288780871
183000	-6384.349792885751
183500	-6362.33691696205
184000	-6373.877106193835
184500	-6352.577011089277
185000	-6426.464518252676
185500	-6379.7490438366585
186000	-6375.9670963456765
186500	-6344.384612384649
187000	-6364.675759082849
187500	-6350.511613571107
188000	-6379.2240924575335
188500	-6360.4262746466975
189000	-6362.604552287094
189500	-6390.753519151941
190000	-6351.295876648098
190500	-6377.652048088083
191000	-6373.557707220513
191500	-6362.346763400331
192000	-6370.0646736117915
192500	-6370.797138804515
193000	-6378.6037133145255
193500	-6388.899041840524
194000	-6371.116613935804
194500	-6389.026879141963
195000	-6369.367478545906
195500	-6390.014807521021
196000	-6356.412432326077
196500	-6344.738023751775
197000	-6370.48511116236
197500	-6344.769878006179
198000	-6351.44487313074
198500	-6359.980809789063
199000	-6387.559336007307
199500	-6358.052112389717
200000	-6359.372368389535
200500	-6359.711765073457
201000	-6372.532949799826
201500	-6366.215626195871
202000	-6368.2620605953825
202500	-6381.257280332624
203000	-6375.4666327020705
203500	-6380.36775383121
204000	-6371.8168029140725
204500	-6386.627982722503
205000	-6371.46620962502
205500	-6374.747728211627
206000	-6354.16522399564
206500	-6390.471110935089
207000	-6364.794817014331
207500	-6380.143987523179
208000	-6358.244551284512
208500	-6358.944608405116
209000	-6375.45512378924
209500	-6396.162911657975
210000	-6389.25575691618
210500	-6405.629156397974
211000	-6397.120823147679
211500	-6388.118455024156
212000	-6365.924806480491
212500	-6373.1086235242055
213000	-6371.600546063535
213500	-6365.582427310544
214000	-6368.877536626121
214500	-6362.86988196131
215000	-6370.126833595942
215500	-6344.258124829115
216000	-6349.881247476886
216500	-6367.451268754933
217000	-6364.271493224491
217500	-6350.539314236079
218000	-6363.716858360044
218500	-6356.477452873686
219000	-6347.188562098905
219500	-6371.608846799876
220000	-6351.835067611546
220500	-6345.822207944678
221000	-6365.620020669561
221500	-6375.919638336496
222000	-6365.27239797503
222500	-6382.159540515653
223000	-6390.261027966536
223500	-6360.296941225225
224000	-6384.321055291467
224500	-6391.589417729143
225000	-6384.369766950718
225500	-6346.424001325455
226000	-6362.138815384719
226500	-6353.757293580994
227000	-6372.22239850725
227500	-6362.444607568335
228000	-6363.2093331120495
228500	-6368.65789234743
229000	-6378.656861368311
229500	-6363.315493826819
230000	-6371.301413377951
230500	-6362.320117402076
231000	-6389.205164925251
231500	-6387.054248456506
232000	-6367.35609567959
232500	-6377.795220648028
233000	-6383.033043547461
233500	-6381.927022138649
234000	-6375.021240484513
234500	-6366.891130345505
235000	-6363.30179904233
235500	-6373.857708270617
236000	-6365.750657221843
236500	-6375.451510536481
237000	-6375.096945384611
237500	-6372.714876657317
238000	-6358.075609667675
238500	-6358.1874699519685
239000	-6379.958273123037
239500	-6384.694189274168
240000	-6375.90543187472
240500	-6389.5237433257535
241000	-6359.920291630125
241500	-6365.410628364366
242000	-6369.63180166527
242500	-6382.551296399932
243000	-6368.901086182234
243500	-6366.035101048925
244000	-6374.6002207955025
244500	-6361.766046487364
245000	-6374.262302288153
245500	-6386.65259727694
246000	-6364.932790909565
246500	-6369.250985940882
247000	-6363.974590502601
247500	-6366.816009479646
248000	-6365.837057577677
248500	-6358.023734351355
249000	-6348.636178496593
249500	-6358.821854374336
250000	-6374.538835081428
250500	-6355.560600932317
251000	-6373.321314663634
251500	-6357.870890460405
252000	-6387.978713363668
252500	-6360.03679264432
253000	-6364.853122552729
253500	-6376.8777325377505
254000	-6364.644443283202
254500	-6363.383231404219
255000	-6375.884481134784
255500	-6359.449394626207
256000	-6354.741807239027
256500	-6369.106583865291
257000	-6361.5419317802825
257500	-6357.984201380347
258000	-6389.478532862779
258500	-6358.067134052026
259000	-6352.411374544968
259500	-6348.9479140144895
260000	-6375.8521818221325
260500	-6361.17952785503
261000	-6367.994977849627
261500	-6373.024577076157
262000	-6397.323716414142
262500	-6419.525590342988
263000	-6373.628388566793
263500	-6371.86977620963
264000	-6382.006385539467
264500	-6352.994168018894
265000	-6380.418818028896
265500	-6363.426097674823
266000	-6367.071440722908
266500	-6371.271477408137
267000	-6379.557434941938
267500	-6367.2871615860795
268000	-6362.800417098597
268500	-6363.297518238671
269000	-6363.735696285196
269500	-6377.556528026249
270000	-6362.698023524258
270500	-6381.514262519511
271000	-6383.083092462689
271500	-6396.402520329547
272000	-6360.510440074169
272500	-6361.030467666952
273000	-6354.6446568406545
273500	-6366.180196712236
274000	-6367.367822941777
274500	-6371.798325019099
275000	-6392.006405819524
275500	-6382.326438020295
276000	-6360.039242335198
276500	-6366.666232310236
277000	-6358.160448033745
277500	-6367.3609118703835
278000	-6367.761671809184
278500	-6357.415464495972
279000	-6384.395907038242
279500	-6367.020282646133
280000	-6363.083090338321
280500	-6372.163534825441
281000	-6372.799351547888
281500	-6378.85791902853
282000	-6376.028382944199
282500	-6367.143010623542
283000	-6383.597192886395
283500	-6369.709877575082
284000	-6387.503157430269
284500	-6383.481711774657
285000	-6382.183017273363
285500	-6363.923388260573
286000	-6378.9468273130105
286500	-6351.346560821884
287000	-6369.3166442332395
287500	-6366.074651348378
288000	-6388.58730233642
288500	-6379.91056543214
289000	-6385.4105957120655
289500	-6363.494655458476
290000	-6370.733087372507
290500	-6381.992755915514
291000	-6389.145563005179
291500	-6362.33745246599
292000	-6379.169660242268
292500	-6372.029110735146
293000	-6381.007644906502
293500	-6376.173423942726
294000	-6368.233770172572
294500	-6393.254685265248
295000	-6360.963401370187
295500	-6362.19369486553
296000	-6375.132367927034
296500	-6359.824051853406
297000	-6375.071553937801
297500	-6363.627463833809
298000	-6357.089384128101
298500	-6360.399845926274
299000	-6364.04110715412
299500	-6369.057986654673
300000	-6369.706141986818
300500	-6396.172606104437
301000	-6396.343458808554
301500	-6395.063966565144
302000	-6378.629940362114
302500	-6391.874368314742
303000	-6383.192132628411
303500	-6389.592967468318
304000	-6378.548834768422
304500	-6386.720497054747
305000	-6377.0564019399835
305500	-6398.636372092723
306000	-6401.73707532443
306500	-6398.48206568354
307000	-6391.5916696410295
307500	-6382.8601216101815
308000	-6380.133941995726
308500	-6375.332143841526
309000	-6365.2297267997965
309500	-6377.536718854941
310000	-6375.843872489868
310500	-6361.735386718582
311000	-6412.221847988643
311500	-6404.849974671687
312000	-6391.463535281663
312500	-6397.159111877513
313000	-6363.5636945871065
313500	-6349.216358929329
314000	-6374.645409390653
314500	-6361.871180759011
315000	-6363.675514525887
315500	-6363.547386104468
316000	-6374.727797324885
316500	-6360.001527249984
317000	-6361.885661149825
317500	-6374.2785875205545
318000	-6370.594840720278
318500	-6374.807291926941
319000	-6348.611097616411
319500	-6365.695013176581
320000	-6395.436550363923
320500	-6405.701378915299
321000	-6398.9552245996865
321500	-6388.593050544456
322000	-6370.444096358824
322500	-6379.266830988915
323000	-6374.081823156618
323500	-6401.001221889963
324000	-6390.758039306967
324500	-6392.386125411088
325000	-6391.754036606132
325500	-6363.823133556453
326000	-6374.514499481274
326500	-6356.266106115659
327000	-6373.861455772935
327500	-6373.218466932956
328000	-6371.691673138151
328500	-6394.157640516719
329000	-6382.776388799685
329500	-6365.857674474711
330000	-6354.441666338047
330500	-6375.062711056377
331000	-6373.3240585393605
331500	-6367.813143465731
332000	-6363.916535871383
332500	-6367.466139445832
333000	-6372.3760188302
333500	-6360.185202868167
334000	-6357.826208979531
334500	-6367.893799610229
335000	-6343.094390050884
335500	-6369.629507866323
336000	-6367.321421746295
336500	-6355.7716897723285
337000	-6361.842853057759
337500	-6364.846670694294
338000	-6347.4408510285875
338500	-6361.433831492196
339000	-6406.592141628858
339500	-6365.921108502639
340000	-6352.737990700011
340500	-6374.0202051111955
341000	-6387.843887224119
341500	-6370.768820262372
342000	-6362.209628539546
342500	-6365.294216511205
343000	-6374.6783632658735
343500	-6380.7612992064405
344000	-6365.510381100504
344500	-6355.132006380694
345000	-6384.7013980443635
345500	-6359.922640918785
346000	-6361.898496903051
346500	-6365.08878062438
347000	-6376.611058587112
347500	-6363.884899833267
348000	-6382.246255218487
348500	-6380.6243095098525
349000	-6380.280384062708
349500	-6364.291190332164
350000	-6376.269510691009
350500	-6378.3944206532
351000	-6358.850012747253
351500	-6362.514084631358
352000	-6391.285542609146
352500	-6373.777581858311
353000	-6390.149612652915
353500	-6371.699794707594
354000	-6382.885021766048
354500	-6377.392752079696
355000	-6355.7861899992395
355500	-6347.802448049236
356000	-6336.414313485316
356500	-6354.799649335671
357000	-6355.129554457279
357500	-6366.993084309904
358000	-6350.240828083092
358500	-6365.598500959889
359000	-6357.430667954179
359500	-6375.527470622171
360000	-6371.7183780964215
360500	-6353.8420007134855
361000	-6378.164835885692
361500	-6373.154639600794
362000	-6366.163824697737
362500	-6376.5733875465685
363000	-6374.962679558106
363500	-6368.338979211058
364000	-6391.279537384482
364500	-6372.343278749722
365000	-6378.00296336969
365500	-6382.745970938674
366000	-6357.367976982932
366500	-6357.464266398784
367000	-6350.367841706634
367500	-6368.223074787685
368000	-6342.474250278244
368500	-6361.924147550397
369000	-6362.920211070653
369500	-6395.125317141919
370000	-6371.260077838369
370500	-6364.322466478277
371000	-6376.926343895007
371500	-6380.4229764330385
372000	-6373.900038287815
372500	-6355.892032495507
373000	-6353.9088623310545
373500	-6355.175179519842
374000	-6380.229413052712
374500	-6376.420853526917
375000	-6381.945045209448
375500	-6372.143026006136
376000	-6374.404102634812
376500	-6359.822348756179
377000	-6360.0151913581785
377500	-6358.969553964632
378000	-6367.262442972468
378500	-6372.066047641002
379000	-6380.294778789863
379500	-6368.235529033886
380000	-6372.916582145128
380500	-6359.420739976049
381000	-6363.930455057459
381500	-6356.736372345674
382000	-6361.553250980739
382500	-6367.325555486121
383000	-6376.4935333686635
383500	-6384.524843596841
384000	-6361.688864786492
384500	-6374.379741470969
385000	-6363.730740547484
385500	-6362.987174483509
386000	-6386.6337027690515
386500	-6364.948260133403
387000	-6405.514907148572
387500	-6368.774282806586
388000	-6380.260710442788
388500	-6367.958036797323
389000	-6356.12257321325
389500	-6377.039834314604
390000	-6360.002898844131
390500	-6371.644028879067
391000	-6382.467684265139
391500	-6382.53960493916
392000	-6388.742468530721
392500	-6367.215904107681
393000	-6362.861090176886
393500	-6380.123070552395
394000	-6379.386904831848
394500	-6372.366042580777
395000	-6377.158573429952
395500	-6359.637847181807
396000	-6349.998859790556
396500	-6363.775633219722
397000	-6368.359809901329
397500	-6386.999752676139
398000	-6377.1641225044195
398500	-6360.457689900449
399000	-6353.286228395488
399500	-6359.091518715177
400000	-6362.583924713461
400500	-6368.888856432541
401000	-6360.121329600191
401500	-6384.06799337282
402000	-6390.702340019726
402500	-6371.085807293726
403000	-6374.057976227274
403500	-6351.153778778357
404000	-6381.598685490574
404500	-6378.44899562639
405000	-6392.474567120587
405500	-6377.177643376716
406000	-6375.529157138426
406500	-6366.160583634104
407000	-6389.581688536919
407500	-6392.074703930464
408000	-6369.900146815504
408500	-6393.963659436934
409000	-6399.996683318593
409500	-6387.261403285927
410000	-6352.437196552545
410500	-6391.888536749296
411000	-6371.301016481891
411500	-6354.156636112236
412000	-6365.991240420703
412500	-6357.570100324321
413000	-6361.250454487899
413500	-6371.90205584652
414000	-6378.398954026259
414500	-6376.199958569517
415000	-6339.388004032288
415500	-6345.786559276636
416000	-6367.193738656112
416500	-6368.167864924992
417000	-6354.17422327634
417500	-6355.507139176743
418000	-6381.0881859046995
418500	-6403.141886594859
419000	-6372.809695922723
419500	-6368.882459243898
420000	-6372.622598759253
420500	-6380.034692136865
421000	-6397.436433896419
421500	-6372.214637883807
422000	-6365.79762294669
422500	-6363.162367700498
423000	-6351.110730012594
423500	-6364.811870358189
424000	-6356.587732835974
424500	-6382.6353685711365
425000	-6384.019411622598
425500	-6379.310993020692
426000	-6357.655231276371
426500	-6355.682617406689
427000	-6392.260680676823
427500	-6373.688845621873
428000	-6369.673215633075
428500	-6411.361329197911
429000	-6383.495176225105
429500	-6388.420332351088
430000	-6406.330495148299
430500	-6375.154943857424
431000	-6369.326651971957
431500	-6358.027112492928
432000	-6364.29622173601
432500	-6375.283815884331
433000	-6372.019990457837
433500	-6364.795292506611
434000	-6372.17233981832
434500	-6355.475672514504
435000	-6365.9020820366195
435500	-6375.8699608716615
436000	-6366.342622042591
436500	-6369.745028793068
437000	-6363.786131921633
437500	-6360.438323371101
438000	-6368.403095987556
438500	-6383.038156042448
439000	-6355.812580590448
439500	-6358.1212346353595
440000	-6383.876825365743
440500	-6395.286168457939
441000	-6392.581035267596
441500	-6394.005301075326
442000	-6350.612437442335
442500	-6367.120760928124
443000	-6367.800790867519
443500	-6355.846420702487
444000	-6364.9477767981125
444500	-6352.999105861442
445000	-6356.68537077063
445500	-6363.781238140999
446000	-6379.387811735865
446500	-6377.533282082196
447000	-6371.933372136876
447500	-6357.14722189264
448000	-6362.878010728633
448500	-6359.908109991416
449000	-6394.489187442
449500	-6362.8977832989085
450000	-6365.008617533505
450500	-6377.80328198193
451000	-6382.27991141671
451500	-6370.450412101536
452000	-6359.557017491299
452500	-6356.56155105743
453000	-6375.73958868431
453500	-6397.093913439571
454000	-6341.020300481188
454500	-6345.499434089342
455000	-6340.018627241549
455500	-6355.680770727736
456000	-6373.335350029371
456500	-6375.951534713605
457000	-6370.669142569811
457500	-6371.752789492962
458000	-6383.521492978076
458500	-6356.554904366203
459000	-6347.522499160461
459500	-6361.3244285957235
460000	-6386.1573257158525
460500	-6377.308885242782
461000	-6359.477717090582
461500	-6356.882460476478
462000	-6384.800252702853
462500	-6356.380915723389
463000	-6353.233452505218
463500	-6370.273292609334
464000	-6353.906762773899
464500	-6362.924054450509
465000	-6358.715510746523
465500	-6371.667890446832
466000	-6382.567673232783
466500	-6381.88261706173
467000	-6368.881393023685
467500	-6385.972967536502
468000	-6399.046534627996
468500	-6373.959824365701
469000	-6376.563957482396
469500	-6364.356399500829
470000	-6363.833883980876
470500	-6364.54190181684
471000	-6369.15430325842
471500	-6368.669849782987
472000	-6354.586795205482
472500	-6380.741768254737
473000	-6373.134356084284
473500	-6375.8570271925155
474000	-6376.69001678856
474500	-6369.636794034636
475000	-6373.650486473562
475500	-6375.924544109849
476000	-6377.510878311533
476500	-6402.551496593257
477000	-6396.925530395869
477500	-6372.755541522082
478000	-6379.67247347459
478500	-6379.670808070895
479000	-6363.27684162527
479500	-6389.924704649217
480000	-6391.073803397732
480500	-6358.927576987171
481000	-6364.608676796801
481500	-6357.43870519143
482000	-6348.4733597764
482500	-6358.355308427844
483000	-6368.430770070421
483500	-6363.878569526281
484000	-6355.175473568136
484500	-6382.619551269828
485000	-6399.200955923342
485500	-6389.965899260803
486000	-6350.623462089383
486500	-6383.3698903461045
487000	-6381.090310767325
487500	-6358.198113882114
488000	-6358.58490606291
488500	-6378.900608436917
489000	-6382.562299373151
489500	-6376.175534197025
490000	-6360.8449189775765
490500	-6349.53822596057
491000	-6369.672601281479
491500	-6376.100633962204
492000	-6370.558810861274
492500	-6371.74396520198
493000	-6372.710893662717
493500	-6381.992180990347
494000	-6373.909285232514
494500	-6363.113566773373
495000	-6381.632653678424
495500	-6391.75281760045
496000	-6394.690663541536
496500	-6373.74848544362
497000	-6403.102816656993
497500	-6384.887716260176
498000	-6353.82577666787
498500	-6373.093789695825
499000	-6387.26125453187
499500	-6385.817207986877
500000	-6364.613798627521
