Sample	likelihood
171500	-7307.662895890706
172000	-7338.981190474008
172500	-7283.541003608804
173000	-7362.564887102653
173500	-7177.632014444814
174000	-7367.8932562887185
174500	-7137.725947896034
175000	-7166.843131533889
175500	-6919.993094774044
176000	-7121.728772935342
176500	-6780.566997941564
177000	-7001.176368607794
177500	-6851.893638966577
178000	-6760.525839137286
178500	-6795.906219376633
179000	-7018.9289762782355
179500	-6788.988798150675
180000	-6750.534050517987
180500	-7222.285492967292
181000	-6819.6444843265845
181500	-6849.833330787085
182000	-7119.559775359859
182500	-7310.77562610099
183000	-7391.407269754608
183500	-7230.572847443179
184000	-7390.814983542511
184500	-7786.953345843383
185000	-7298.198617582446
185500	-7154.952181519088
186000	-7335.888514303414
186500	-7046.888940679856
187000	-6795.508587935021
187500	-6997.132964520462
188000	-6978.186277454818
188500	-7559.691998783243
189000	-7252.318299356493
189500	-6974.200744770236
190000	-6664.324312733537
190500	-6802.366108752583
191000	-6941.24357877441
191500	-7270.72459255505
192000	-7084.972541475096
192500	-6898.329630805289
193000	-6901.682922572778
193500	-7351.611620567238
194000	-7060.365553225875
194500	-6821.021686958906
195000	-6955.290977203485
195500	-7352.972662765378
196000	-7199.310591779075
196500	-7116.492371630365
197000	-7160.952286264422
197500	-7526.463396520271
198000	-6889.083676661063
198500	-6964.998030624143
199000	-7094.257749724485
199500	-7191.078502416028
200000	-7553.100383773824
200500	-7172.756346878127
201000	-7314.690650116887
201500	-7444.692896391292
202000	-7095.537213584706
202500	-7099.138263281221
203000	-6850.170854816996
203500	-7180.732940664997
204000	-6781.393442315547
204500	-6815.631644791939
205000	-6899.520282086299
205500	-7042.576649515935
206000	-6961.6378978355415
206500	-6981.73186636303
207000	-7073.135381160378
207500	-7130.188158252408
208000	-7160.188884084473
208500	-7405.029970933164
209000	-7408.115623731019
209500	-6943.234254759114
210000	-6934.556264423373
210500	-7508.54630408324
211000	-7298.500093602708
211500	-7231.377000435435
212000	-7131.942241680518
212500	-7066.086788470778
213000	-7246.874263750004
213500	-7234.331518308465
214000	-7157.234091650653
214500	-7098.305034330282
215000	-7337.834996982545
215500	-7912.235488825806
216000	-7820.661531303054
216500	-7700.976247738104
217000	-7373.18883943031
217500	-7084.983051010748
218000	-7418.911328161774
218500	-7328.747827257681
219000	-7286.160921520075
219500	-7153.520007545843
220000	-7190.593735138076
220500	-7436.259981542602
221000	-7329.177377800982
221500	-7488.402283155899
222000	-7045.285151114802
222500	-7202.595885798965
223000	-7210.410042864217
223500	-7116.124878387988
224000	-6789.863157779332
224500	-6906.1510099351335
225000	-7090.155093689537
225500	-7197.811591134858
226000	-6971.622014453264
226500	-7042.222857568462
227000	-7370.102991697255
227500	-7261.228063095757
228000	-6832.386125215221
228500	-6875.211664080582
229000	-7074.59316141004
229500	-6894.208306970671
230000	-7070.308911049693
230500	-6847.796271083849
231000	-6767.48643023266
231500	-6824.231602339315
232000	-7013.1819224143
232500	-7017.028390034556
233000	-7068.841227722982
233500	-7280.084418722522
234000	-7473.645472413411
234500	-7088.127580004141
235000	-7384.169054358261
235500	-7111.284197362264
236000	-7369.917435381687
236500	-6979.967510146203
237000	-7297.741417193366
237500	-7356.860794869734
238000	-6794.347088272549
238500	-6851.32188065691
239000	-6962.870131076418
239500	-7049.094714015467
240000	-6722.117850628775
240500	-6903.721427273826
241000	-6912.177449271281
241500	-7031.518328258741
242000	-7096.812336779187
242500	-7231.086264227189
243000	-6934.222998369273
243500	-7065.397819269024
244000	-7409.008287590736
244500	-7450.932999946784
245000	-7242.1866898222
245500	-7405.644248538479
246000	-7169.011928426737
246500	-6961.686278181936
247000	-6918.348750179326
247500	-7222.847558527046
248000	-7612.118446486454
248500	-7545.438956404642
249000	-7477.882817071184
249500	-7148.100322282126
250000	-7489.070517121091
250500	-7658.661564257492
251000	-7062.802361603912
251500	-6943.589363597514
252000	-7246.831160969631
252500	-7107.828437233467
253000	-6956.428877061375
253500	-6724.489616619625
254000	-6894.616736731257
254500	-6932.695119148365
255000	-6987.2579324241815
255500	-6973.706356940551
256000	-7182.820457779355
256500	-6973.585172804843
257000	-7098.795987806071
257500	-6851.534512104505
258000	-7348.663198661819
258500	-7063.870177961182
259000	-6944.515575692704
259500	-6740.379418928394
260000	-6926.851216435223
260500	-6928.03335874296
261000	-7164.779964067594
261500	-7148.618904807856
262000	-7285.999342322239
262500	-7105.535125002534
263000	-7113.579911945381
263500	-6994.919313492844
264000	-7463.076938662385
264500	-7056.974930061698
265000	-7114.617532814002
265500	-7300.864758411258
266000	-7000.858717323844
266500	-7206.632969991569
267000	-7482.641053318905
267500	-7229.854154047936
268000	-6961.31952718647
268500	-6875.335770301819
269000	-6628.240963504958
269500	-6808.278889226296
270000	-7195.733887941458
270500	-7304.668916269789
271000	-6745.386129476488
271500	-6884.495151914435
272000	-6777.201505775802
272500	-6855.525908752177
273000	-6800.710579877279
273500	-7034.224303888182
274000	-6784.395692728355
274500	-7473.652811911511
275000	-7378.090106821388
275500	-7131.555523664047
276000	-7260.906118482372
276500	-6892.563627670898
277000	-7369.3091506174615
277500	-7216.567521364513
278000	-7499.027159652399
278500	-7242.595985863849
279000	-7141.896820481665
279500	-7083.032485293659
280000	-7309.350685340202
280500	-7271.3204068386
281000	-7209.524074311128
281500	-7324.832129188315
282000	-7311.429768741908
282500	-6874.623635604632
283000	-7198.886222696023
283500	-7277.17099381507
284000	-7008.98545433434
284500	-7208.621077433369
285000	-7125.533747692779
285500	-6952.505049033532
286000	-7041.7172937713285
286500	-6972.257404882644
287000	-7366.7953552660765
287500	-7191.625402469381
288000	-7274.029567088726
288500	-7520.887446399991
289000	-7394.6846654603905
289500	-7071.526125019463
290000	-7269.185087384129
290500	-6947.706358515622
291000	-7203.628716445735
291500	-7575.56137460335
292000	-7058.776968460957
292500	-7163.54259092698
293000	-7174.484240324329
293500	-7571.9219725126195
294000	-7248.724869004804
294500	-7331.269167968294
295000	-7501.008837407842
295500	-7264.298033658934
296000	-7318.664448433929
296500	-7398.8148660087745
297000	-7452.178604140041
297500	-7604.526345925747
298000	-6995.306197430315
298500	-7094.480412283757
299000	-7271.91645328037
299500	-7257.633839644028
300000	-7250.989427629409
300500	-7264.574070936972
301000	-6895.496730388091
301500	-7024.587571151125
302000	-7248.118905034449
302500	-7580.275532195133
303000	-7335.195805157654
303500	-7378.467297211125
304000	-7114.183230317718
304500	-7703.022738358021
305000	-7128.2609217705285
305500	-6907.239184620428
306000	-7228.290128685075
306500	-7063.741719790734
307000	-6794.115104521393
307500	-7086.115294460347
308000	-6835.751866904564
308500	-7118.764020387494
309000	-7579.099495835013
309500	-7516.227127039107
310000	-7589.467704032981
310500	-7528.793934902652
311000	-8212.392138664418
311500	-7688.640188144099
312000	-7336.489248960643
312500	-7285.315594135648
313000	-7465.5012364546
313500	-7401.261552424328
314000	-7111.014440542973
314500	-7152.123448045356
315000	-7329.568927636706
315500	-7284.1474893895165
316000	-7157.391346959631
316500	-6851.326651049276
317000	-7181.260514667382
317500	-7303.33854699154
318000	-7200.098983703173
318500	-7133.54022536868
319000	-7324.571074423803
319500	-7653.706248079274
320000	-7775.408840377979
320500	-7916.446610072915
321000	-7673.524085165475
321500	-7806.105516957185
322000	-7212.807105294974
322500	-7159.458463090124
323000	-7351.377242578727
323500	-7456.699981216405
324000	-7800.693644887118
324500	-7466.771466015024
325000	-6908.999977707961
325500	-7229.76611490823
326000	-7348.232218735174
326500	-7594.330294945482
327000	-7462.210246603554
327500	-7274.835483058618
328000	-7717.528505281244
328500	-7598.583769971406
329000	-7559.2041246347735
329500	-7742.210645567266
330000	-7536.307404863807
330500	-7503.292815662431
331000	-7607.310781667427
331500	-7493.292519561509
332000	-7626.885957680186
332500	-7141.5346459118155
333000	-7211.256868591744
333500	-7594.616111333189
334000	-7879.992792170505
334500	-7343.281961980243
335000	-7331.093411503723
335500	-7465.175025549696
336000	-7489.20064211149
336500	-7530.790392764784
337000	-7386.950503335131
337500	-7462.628171898889
338000	-7178.354356427032
338500	-7372.572356711742
339000	-7345.9943382034935
339500	-7314.063300245194
340000	-7443.207516204873
340500	-6848.432782636903
341000	-7117.480837092815
341500	-7283.89107211239
342000	-7119.637198030912
342500	-6935.37850230788
343000	-7057.295592414269
343500	-6864.670243266578
344000	-7289.084083080443
344500	-7056.144036984452
345000	-6915.0103263558285
345500	-7157.751600200452
346000	-6787.909880725
346500	-7223.861849238859
347000	-7403.561898478136
347500	-7393.0490333911675
348000	-7390.336048076046
348500	-7375.844484134391
349000	-7369.862993090202
349500	-7199.293437266153
350000	-7168.388979996248
350500	-7293.9759419349975
351000	-6875.773462166383
351500	-6919.889482070001
352000	-7024.799919283812
352500	-6990.701734356062
353000	-7143.086640711861
353500	-6955.685032555216
354000	-6928.783685015391
354500	-7110.3951411697435
355000	-7571.338334579421
355500	-7099.102345089145
356000	-7042.929121495022
356500	-7383.912094549809
357000	-7028.090888921314
357500	-7246.432191500266
358000	-7740.16301356177
358500	-6707.586440317152
359000	-7203.112625659338
359500	-7159.210235224998
360000	-6962.829053896882
360500	-7084.945049879295
361000	-7080.470473737076
361500	-7139.649877899978
362000	-7057.876326566452
362500	-7254.161888358247
363000	-6880.843099559996
363500	-7055.461004363187
364000	-6807.669647682133
364500	-7063.496052589107
365000	-7039.136689400407
365500	-7014.902687789387
366000	-7252.427845945244
366500	-7430.864099099304
367000	-6992.534957022728
367500	-7073.1508249215085
368000	-7174.365585011251
368500	-7221.348151317691
369000	-7126.694849683867
369500	-7137.683577434168
370000	-7243.008617768558
370500	-7410.465118258163
371000	-7372.576496912388
371500	-7060.127732315287
372000	-6874.777988149316
372500	-7076.730306831466
373000	-7141.274756967062
373500	-6968.992082808802
374000	-7184.726733327977
374500	-7058.8830240286725
375000	-7257.0414241611925
375500	-7192.32307298965
376000	-7296.601738680371
376500	-7317.692199574278
377000	-7551.1612636200825
377500	-7525.03080120645
378000	-7636.117223520268
378500	-7168.757677245335
379000	-6804.595782555258
379500	-7094.969236046277
380000	-6734.789432568524
380500	-6956.229732310656
381000	-6948.454620253238
381500	-6871.080321382528
382000	-6962.034784512493
382500	-6842.6131504075665
383000	-7031.20583068503
383500	-7085.0424361067535
384000	-7354.649380194939
384500	-7211.212317131259
385000	-6816.542678366562
385500	-7186.843654730298
386000	-6984.628788270542
386500	-7038.963693447826
387000	-7076.897703375793
387500	-6907.662671795069
388000	-6938.701396965032
388500	-7304.485669305254
389000	-7558.432894315003
389500	-7229.088356329529
390000	-7087.253736888736
390500	-7329.91389115315
391000	-7250.731286178775
391500	-7147.022069937845
392000	-7320.7419426847055
392500	-7263.370763116269
393000	-7139.354084703742
393500	-6950.262921093239
394000	-6859.726569314504
394500	-6860.983904853234
395000	-7304.361176206169
395500	-6972.236912216255
396000	-7094.814589050408
396500	-7526.612057708178
397000	-7341.98470227833
397500	-7101.386390089988
398000	-6776.297993164446
398500	-6824.525828774638
399000	-7026.725212923447
399500	-7316.536451868018
400000	-7414.669992468845
400500	-7603.000155108913
401000	-7542.525815897237
401500	-7101.8597433702425
402000	-7152.505543149941
402500	-7361.073953899637
403000	-7566.983970778264
403500	-7255.471294626382
404000	-7067.893243118115
404500	-7385.492366222642
405000	-7379.770634808118
405500	-6936.418511648342
406000	-7405.642051549762
406500	-7368.259401619979
407000	-7578.29089486399
407500	-7397.840914015689
408000	-7239.799597623984
408500	-7220.906180335374
409000	-7582.687913372388
409500	-7177.501445768949
410000	-7322.267461132322
410500	-7463.291873652621
411000	-7567.418637597873
411500	-7114.203374305045
412000	-7076.7773151795745
412500	-7132.017779132335
413000	-6860.709893853744
413500	-7151.251225769189
414000	-6920.498394089754
414500	-6678.75168269028
415000	-7025.852928990755
415500	-6851.42303864772
416000	-7012.926268844314
416500	-6989.717411010315
417000	-6991.7380774939775
417500	-7290.872364341367
418000	-7362.237120800448
418500	-7276.116597682639
419000	-7140.277403640098
419500	-7351.492229558431
420000	-7380.775105029949
420500	-7432.274117356206
421000	-7409.968611477842
421500	-7595.456294337199
422000	-7420.920305289354
422500	-7125.017138898708
423000	-7094.183890500186
423500	-7601.429229932627
424000	-7187.268798621159
424500	-7269.074928605825
425000	-7255.731118311706
425500	-7339.581167448545
426000	-7565.598619393984
426500	-7323.220854708934
427000	-7435.264867301435
427500	-7257.531927117663
428000	-7385.11889807842
428500	-7702.62290459409
429000	-7408.76972724604
429500	-7191.246239436755
430000	-7491.356568294728
430500	-7337.552690667927
431000	-6974.483639322957
431500	-7285.606771189131
432000	-7323.908579882814
432500	-7155.541984036549
433000	-7298.065144559794
433500	-7704.6455126127385
434000	-7211.036033942567
434500	-6923.443441479455
435000	-6847.961888297619
435500	-6810.189451305742
436000	-6998.589237584171
436500	-6778.35113292786
437000	-6742.988970596154
437500	-7355.007178089731
438000	-7003.059466187083
438500	-7116.089352249961
439000	-6949.472697690608
439500	-6932.738744620545
440000	-6806.57787032366
440500	-7047.286338839359
441000	-7407.439417847752
441500	-7580.249206377173
442000	-7405.098560395212
442500	-7689.159479857285
443000	-7120.097555683142
443500	-7051.669805405267
444000	-7167.873392816077
444500	-6928.376539761455
445000	-7231.926904295301
445500	-6841.459276149174
446000	-7454.046560073302
446500	-7205.787642456295
447000	-7362.19335532152
447500	-7611.266537032215
448000	-7613.102977110535
448500	-7771.890522476872
449000	-7770.390567961001
449500	-7647.212608942418
450000	-7429.845264904272
450500	-7566.140739668464
451000	-7281.150279480687
451500	-7160.260940614246
452000	-7339.774990300778
452500	-7800.734669632961
453000	-7606.532623979129
453500	-7382.090002940055
454000	-7322.6690287478605
454500	-7573.889283013621
455000	-7353.474692937349
455500	-7536.583471483403
456000	-7394.03017137059
456500	-7075.485546089092
457000	-7139.071508001673
457500	-7344.837476112479
458000	-7378.7355357924425
458500	-6971.216221877785
459000	-6931.859920479714
459500	-7014.252493136245
460000	-6909.668081681537
460500	-7086.376891324402
461000	-7089.4530916425
461500	-6817.810238601346
462000	-6909.26590716518
462500	-6884.990866626554
463000	-6850.433850723834
463500	-6849.886332865034
464000	-6970.0389272668435
464500	-7024.578430822844
465000	-7173.499598892896
465500	-7424.250916105614
466000	-7506.560508540347
466500	-7406.447187738543
467000	-7360.457430817684
467500	-7165.0578059379595
468000	-7461.774851985313
468500	-6912.0898047963265
469000	-6867.304456038785
469500	-7057.797341704755
470000	-7223.449257046525
470500	-6934.163816629837
471000	-6948.541118190228
471500	-6914.413937482782
472000	-7219.397604434838
472500	-7163.703275472641
473000	-7136.160053403082
473500	-7070.826422545895
474000	-7331.718962093736
474500	-7085.156690192394
475000	-7120.707173548895
475500	-7296.574644408148
476000	-7337.835761916634
476500	-6917.928368765964
477000	-6903.023965129268
477500	-7023.323689699121
478000	-6930.365187251094
478500	-6890.149619321772
479000	-7060.518900846715
479500	-6866.873136020775
480000	-6899.554485350593
480500	-6955.0146663760315
481000	-6868.437491797184
481500	-6967.7817048390725
482000	-7249.020423111735
482500	-7204.6688929517
483000	-7210.989997648479
483500	-7142.034788307404
484000	-7133.560455224448
484500	-6987.8370642218315
485000	-7131.633476168408
485500	-7205.819180600304
486000	-7093.980131657594
486500	-7377.31979489983
487000	-7217.313676035142
487500	-6944.517440306544
488000	-6942.597072040008
488500	-7394.687562962171
489000	-7342.758836682266
489500	-7055.84613746232
490000	-7366.798440083274
490500	-7227.8501629628545
491000	-7441.58295068671
491500	-7253.895981218328
492000	-7149.6048706629945
492500	-7003.342364653239
493000	-7147.844219046903
493500	-7329.430102950358
494000	-7322.365015859672
494500	-7431.839831769972
495000	-7444.597384742035
495500	-7499.490931143477
496000	-7241.925910414816
496500	-7619.606630710396
497000	-7436.205026276293
497500	-7455.963432060659
498000	-7133.088566645381
498500	-7479.16804694274
499000	-7220.631204858188
499500	-7526.780950109922
500000	-7457.7847628941945
