Sample	likelihood
121000	-11527.033858021729
121500	-11515.680835373993
122000	-11541.128331441785
122500	-11527.534591530035
123000	-11493.661924766007
123500	-11554.01266389611
124000	-11526.985263652872
124500	-11518.71511428835
125000	-11515.21160721518
125500	-11541.545882115763
126000	-11526.053756581505
126500	-11507.488949346958
127000	-11514.84186350601
127500	-11532.40202457559
128000	-11554.542129029081
128500	-11536.75362595662
129000	-11520.402683664825
129500	-11521.21925312674
130000	-11549.399508776141
130500	-11563.012605142549
131000	-11504.833970703168
131500	-11550.042088787673
132000	-11560.769671911934
132500	-11597.366308272929
133000	-11611.31689322584
133500	-11573.675896819906
134000	-11609.606808913819
134500	-11565.931382056713
135000	-11563.772007647798
135500	-11563.142910562072
136000	-11569.15574570737
136500	-11553.267697731791
137000	-11552.077604759574
137500	-11519.931417492911
138000	-11541.187014115878
138500	-11522.6665771567
139000	-11517.297551305215
139500	-11525.156806676527
140000	-11516.965719287598
140500	-11511.896647127403
141000	-11502.757593586311
141500	-11532.47364045447
142000	-11547.249433877521
142500	-11525.951376548233
143000	-11547.836964410968
143500	-11558.910884456225
144000	-11545.849150130678
144500	-11543.88780681056
145000	-11534.305908186901
145500	-11517.669019814424
146000	-11513.789994454059
146500	-11524.708297501084
147000	-11517.526310764644
147500	-11531.508532756456
148000	-11543.35953490205
148500	-11529.247450680628
149000	-11507.755369351235
149500	-11531.4977818812
150000	-11551.918383204404
150500	-11554.867705405171
151000	-11515.597105861752
151500	-11521.438007046998
152000	-11489.771648694417
152500	-11495.758845950131
153000	-11513.31745846631
153500	-11501.223336774037
154000	-11497.554483140533
154500	-11542.664254110263
155000	-11498.424836069784
155500	-11501.31349748152
156000	-11505.411816372904
156500	-11518.385515379488
157000	-11524.699208755977
157500	-11523.123106774488
158000	-11546.131162250282
158500	-11494.139025680344
159000	-11524.57989778164
159500	-11527.322290155465
160000	-11494.593571360858
160500	-11515.73609700227
161000	-11520.738954191864
161500	-11535.068039477084
162000	-11518.96263187004
162500	-11523.199079618127
163000	-11508.53337709335
163500	-11495.559628959065
164000	-11537.711781428074
164500	-11531.545692604499
165000	-11559.240812347736
165500	-11546.160406405455
166000	-11525.888261983382
166500	-11514.84467465091
167000	-11521.396823967261
167500	-11560.293002456183
168000	-11529.032706168595
168500	-11558.997776170534
169000	-11612.859573273734
169500	-11577.369476193413
170000	-11577.40342617762
170500	-11558.21131662832
171000	-11540.89003513584
171500	-11539.342057074738
172000	-11537.017757158585
172500	-11552.200379394533
173000	-11569.01298724574
173500	-11533.590968103534
174000	-11543.074556387512
174500	-11536.256780867128
175000	-11540.89308350621
175500	-11525.427697963902
176000	-11541.499533906548
176500	-11543.07271628959
177000	-11550.655544622128
177500	-11574.90588953545
178000	-11534.468219219063
178500	-11511.813607219177
179000	-11501.648461259128
179500	-11507.025554404547
180000	-11513.870154332017
180500	-11506.118626905682
181000	-11537.678032264006
181500	-11538.70462544096
182000	-11538.564766133142
182500	-11533.21244122574
183000	-11534.239400626413
183500	-11512.206458859457
184000	-11532.287794119758
184500	-11534.214008691084
185000	-11538.226758997504
185500	-11538.448426635052
186000	-11550.087728722689
186500	-11557.804110453495
187000	-11528.471116227285
187500	-11517.107106063964
188000	-11513.127716823055
188500	-11541.950030037073
189000	-11528.855438295657
189500	-11535.17100459011
190000	-11520.012640149278
190500	-11519.271781038708
191000	-11510.86668934719
191500	-11534.346159953748
192000	-11527.360467513226
192500	-11527.910232437975
193000	-11524.811212493565
193500	-11524.490336136676
194000	-11521.357183820284
194500	-11513.851109686797
195000	-11553.858206880941
195500	-11562.318018456848
196000	-11526.625741818001
196500	-11526.04811786252
197000	-11526.591797203677
197500	-11519.494442462259
198000	-11511.60214183334
198500	-11560.417744915927
199000	-11510.476114103627
199500	-11519.32705986497
200000	-11554.753090416752
200500	-11550.913128081886
201000	-11557.175664928112
201500	-11568.46163922712
202000	-11559.464547960564
202500	-11566.242293862853
203000	-11570.875788977111
203500	-11517.812909695567
204000	-11549.1882425383
204500	-11528.632192297471
205000	-11515.655902116381
205500	-11506.19799417869
206000	-11534.590871212127
206500	-11527.886913228349
207000	-11526.617365600825
207500	-11539.49666311153
208000	-11528.319787403752
208500	-11542.644293912257
209000	-11571.420427883255
209500	-11550.713770896022
210000	-11544.3414736299
210500	-11521.815082206575
211000	-11535.993186860005
211500	-11529.468159380966
212000	-11497.426167003852
212500	-11534.127173235789
213000	-11536.720748472355
213500	-11496.057844324601
214000	-11503.794135084712
214500	-11491.448137578016
215000	-11524.442569884046
215500	-11496.25759780139
216000	-11508.59632093148
216500	-11505.269917616317
217000	-11525.264870514695
217500	-11564.72326444598
218000	-11530.444411236813
218500	-11535.302370001524
219000	-11509.137696549364
219500	-11515.451948544092
220000	-11510.396165342327
220500	-11535.209775916823
221000	-11529.980512206588
221500	-11526.708855076846
222000	-11526.240061636163
222500	-11520.660494639567
223000	-11495.35027275782
223500	-11500.056570323688
224000	-11512.402301534717
224500	-11505.63327529659
225000	-11529.139448373677
225500	-11519.680093970353
226000	-11484.899895428725
226500	-11484.942665216333
227000	-11500.17163879068
227500	-11502.202724114168
228000	-11501.289217613175
228500	-11503.854127499708
229000	-11543.7216787834
229500	-11495.187450903608
230000	-11493.055891419768
230500	-11505.261716446466
231000	-11523.324256208842
231500	-11517.802629096805
232000	-11522.39227198462
232500	-11510.253682025615
233000	-11526.992508127838
233500	-11547.24721312989
234000	-11535.547585622058
234500	-11506.526566403361
235000	-11536.987091371806
235500	-11504.122172886246
236000	-11525.869718671895
236500	-11507.016818184988
237000	-11525.601053126476
237500	-11514.234487633368
238000	-11518.514663387168
238500	-11576.199039554618
239000	-11548.788919966899
239500	-11545.353444097245
240000	-11523.476506277264
240500	-11558.297138977243
241000	-11540.513648757958
241500	-11547.244478863688
242000	-11536.178195838547
242500	-11532.421443233983
243000	-11496.242242248454
243500	-11519.857197662097
244000	-11527.979865658652
244500	-11535.620921741127
245000	-11555.95997787415
245500	-11520.749363681673
246000	-11498.357309338382
246500	-11514.52980183527
247000	-11519.784114283464
247500	-11505.473908132817
248000	-11498.370305851737
248500	-11516.377406017175
249000	-11508.59575226484
249500	-11525.600128549515
250000	-11540.03097224996
250500	-11518.367469530851
251000	-11540.660976841215
251500	-11510.657562964345
252000	-11507.232495078604
252500	-11519.52803044139
253000	-11516.722683996824
253500	-11515.202411870916
254000	-11538.670781169418
254500	-11527.927149804837
255000	-11511.071738775008
255500	-11515.803365861058
256000	-11537.907892168067
256500	-11534.229553860489
257000	-11521.429925797127
257500	-11518.507626777122
258000	-11515.989822787204
258500	-11516.308784556848
259000	-11512.875755654339
259500	-11505.8601916394
260000	-11519.777647782952
260500	-11513.471678666932
261000	-11547.390815546609
261500	-11520.551073671893
262000	-11512.022316052578
262500	-11520.803737580996
263000	-11521.01168631288
263500	-11571.445863183118
264000	-11540.785292353832
264500	-11533.590931350353
265000	-11521.261622760941
265500	-11522.774447176067
266000	-11542.646978593482
266500	-11552.505544489733
267000	-11540.240733673636
267500	-11523.68561402473
268000	-11545.533763074756
268500	-11556.438870171012
269000	-11533.522169851649
269500	-11529.680093278774
270000	-11535.298362672183
270500	-11509.231815552115
271000	-11524.112494249193
271500	-11523.417020577708
272000	-11542.08652607017
272500	-11508.548511242387
273000	-11542.761168254463
273500	-11522.819314221952
274000	-11525.030991258922
274500	-11523.01464154295
275000	-11545.42237151291
275500	-11510.198076307992
276000	-11535.841085592097
276500	-11527.561814987122
277000	-11528.435923797693
277500	-11534.4350851329
278000	-11525.543895454879
278500	-11529.593538641537
279000	-11555.067643143879
279500	-11534.90447775543
280000	-11546.630030562777
280500	-11536.019620975576
281000	-11560.248876773154
281500	-11535.341221861008
282000	-11540.355840711743
282500	-11531.820678217784
283000	-11525.494158641717
283500	-11524.934215962357
284000	-11522.03268468965
284500	-11562.439236668497
285000	-11599.344735689776
285500	-11534.322485180208
286000	-11532.339470971592
286500	-11540.978170107683
287000	-11525.027516832894
287500	-11533.203142624006
288000	-11561.632751195177
288500	-11548.416117029728
289000	-11564.770389717
289500	-11535.774658659804
290000	-11540.263726809451
290500	-11528.236527375502
291000	-11545.396191337406
291500	-11539.630282311908
292000	-11544.260550176827
292500	-11541.313112314638
293000	-11552.270902280794
293500	-11587.569138024168
294000	-11577.636685824215
294500	-11585.677320426095
295000	-11576.145822712977
295500	-11576.014484855876
296000	-11565.855209360696
296500	-11576.038159390888
297000	-11618.023180196613
297500	-11618.121245354128
298000	-11597.50777852188
298500	-11557.388537667604
299000	-11577.101819176965
299500	-11555.144524626226
300000	-11560.2142765465
300500	-11619.586694610925
301000	-11583.769763864813
301500	-11566.489791495942
302000	-11577.181605634589
302500	-11563.085598690936
303000	-11597.868561370778
303500	-11565.711909163414
304000	-11581.228711785878
304500	-11582.081510986176
305000	-11582.482333360522
305500	-11582.685619364931
306000	-11569.543840331391
306500	-11636.843836066226
307000	-11552.942119146666
307500	-11582.83505032585
308000	-11573.140847678207
308500	-11524.87016956532
309000	-11573.079457489495
309500	-11537.809928005521
310000	-11545.214957106109
310500	-11522.010210204595
311000	-11557.667302482618
311500	-11540.85003814392
312000	-11525.43805361865
312500	-11585.33475790163
313000	-11578.536168861201
313500	-11581.407507823302
314000	-11557.585312577015
314500	-11543.329185551222
315000	-11530.76799902849
315500	-11542.61175071651
316000	-11543.36762243382
316500	-11546.089537915163
317000	-11540.181007711519
317500	-11563.212723669576
318000	-11546.241907082875
318500	-11568.313988517073
319000	-11541.2090304467
319500	-11549.762901271453
320000	-11549.660301254082
320500	-11569.804356520543
321000	-11569.753738441736
321500	-11546.969577636639
322000	-11528.302577467915
322500	-11555.90954923083
323000	-11580.512662339423
323500	-11529.228487998378
324000	-11541.23936917908
324500	-11554.70543715294
325000	-11572.631832764095
325500	-11531.70650214204
326000	-11548.335557261742
326500	-11582.096054861491
327000	-11554.543774791153
327500	-11553.424833216848
328000	-11547.922426237916
328500	-11522.560735180643
329000	-11534.83173816472
329500	-11528.977200498544
330000	-11526.825992247223
330500	-11526.621004001427
331000	-11497.33585101469
331500	-11524.287494667358
332000	-11561.59644816391
332500	-11513.801672127169
333000	-11499.87368139194
333500	-11507.050189306918
334000	-11537.726735568926
334500	-11508.908960856319
335000	-11499.438571836483
335500	-11503.08298699271
336000	-11523.722304516508
336500	-11513.753658949077
337000	-11533.706994776952
337500	-11507.704118608322
338000	-11496.71509067231
338500	-11512.627878226182
339000	-11523.42085695687
339500	-11541.747299545817
340000	-11562.693090587029
340500	-11509.282491240547
341000	-11519.858995557328
341500	-11507.669884391615
342000	-11498.275029873492
342500	-11511.950773537988
343000	-11497.453697419956
343500	-11513.947588645102
344000	-11533.162288489964
344500	-11494.314449557247
345000	-11546.30921884436
345500	-11537.579537846314
346000	-11481.948843371034
346500	-11527.709098977793
347000	-11508.231304485053
347500	-11515.569164710716
348000	-11532.76048900786
348500	-11569.060104329368
349000	-11550.626234100517
349500	-11523.623521659598
350000	-11545.516776715895
350500	-11523.842443553838
351000	-11517.320856127397
351500	-11529.76729930397
352000	-11525.857883048784
352500	-11510.21134456285
353000	-11545.025521124535
353500	-11524.636038033203
354000	-11526.008939608095
354500	-11520.146463127108
355000	-11522.930461293985
355500	-11516.849292378798
356000	-11521.982003388306
356500	-11543.41952102077
357000	-11535.106005773878
357500	-11516.724280194481
358000	-11512.552140176344
358500	-11554.84107407205
359000	-11554.256765690548
359500	-11559.335298059721
360000	-11553.784760950459
360500	-11566.053286021797
361000	-11527.29034193348
361500	-11550.409907707748
362000	-11540.99934363011
362500	-11541.738789287978
363000	-11504.878995207075
363500	-11554.557659252114
364000	-11500.505721764674
364500	-11497.345775585352
365000	-11493.466253190016
365500	-11514.160155138483
366000	-11499.779695129668
366500	-11547.101014117216
367000	-11540.391516361258
367500	-11515.283852348399
368000	-11526.837122812974
368500	-11520.211927910445
369000	-11508.854175432372
369500	-11534.943783296916
370000	-11532.049877601226
370500	-11527.95843997497
371000	-11517.287723670994
371500	-11520.381780981503
372000	-11538.582850945164
372500	-11543.26282797051
373000	-11530.383571993412
373500	-11534.323308785375
374000	-11508.142988019297
374500	-11529.395213128062
375000	-11553.921253494544
375500	-11517.351005075254
376000	-11555.571653266852
376500	-11540.95204784109
377000	-11526.39350009202
377500	-11534.159506052898
378000	-11528.013789254386
378500	-11512.881487535138
379000	-11514.649409548474
379500	-11546.09158391985
380000	-11532.945595277379
380500	-11541.843858910259
381000	-11505.350328859358
381500	-11518.360923761744
382000	-11541.075693574068
382500	-11579.490930243986
383000	-11553.098186917661
383500	-11555.412550799381
384000	-11505.190995115881
384500	-11540.764011422632
385000	-11488.910151092556
385500	-11489.675320996465
386000	-11516.26415798662
386500	-11529.1169209493
387000	-11509.45545182824
387500	-11506.228994713745
388000	-11530.33764103224
388500	-11529.226743362353
389000	-11530.391014580027
389500	-11507.545696701893
390000	-11520.83999492044
390500	-11518.546472748554
391000	-11516.946761857653
391500	-11506.349704797767
392000	-11522.13176832841
392500	-11496.47695934644
393000	-11521.561160958805
393500	-11506.283128457924
394000	-11493.549908635072
394500	-11513.987383043846
395000	-11504.283316612959
395500	-11513.958713806536
396000	-11498.00194157529
396500	-11484.520360704872
397000	-11476.735867831534
397500	-11518.899165525085
398000	-11562.026378216395
398500	-11502.952304241042
399000	-11527.649536970395
399500	-11515.896005692339
400000	-11536.32548914993
400500	-11516.491894093911
401000	-11503.3099445894
401500	-11536.930524598325
402000	-11518.910235907384
402500	-11510.964050963616
403000	-11525.550492144712
403500	-11501.725040815307
404000	-11525.964902003532
404500	-11522.214269744161
405000	-11540.482718113617
405500	-11533.240969010181
406000	-11511.733648767235
406500	-11551.13987951814
407000	-11517.7768353684
407500	-11517.588651930451
408000	-11495.679179469285
408500	-11507.963641407383
409000	-11510.69026792041
409500	-11540.577016963605
410000	-11540.601810609845
410500	-11508.209587078414
411000	-11529.806792454097
411500	-11525.832728614181
412000	-11541.2754168468
412500	-11511.367931963407
413000	-11512.85983304257
413500	-11529.569310905345
414000	-11545.56822712834
414500	-11489.778678669736
415000	-11516.941866891817
415500	-11527.05069454587
416000	-11517.185384245202
416500	-11522.692227613794
417000	-11501.281411009893
417500	-11499.733940999487
418000	-11524.307787529451
418500	-11500.296837131802
419000	-11529.539092163517
419500	-11515.913389608077
420000	-11508.908428799166
420500	-11518.477683070889
421000	-11513.612776640039
421500	-11496.576466974893
422000	-11507.34302356733
422500	-11526.189214402892
423000	-11494.840696373674
423500	-11528.554217211078
424000	-11521.519731065762
424500	-11498.281890290047
425000	-11499.29257771141
425500	-11494.608780169532
426000	-11512.332658459674
426500	-11495.29870433741
427000	-11525.392772446248
427500	-11524.606129877866
428000	-11526.473005482374
428500	-11534.01158225219
429000	-11515.965089039373
429500	-11535.611687451867
430000	-11572.487769071644
430500	-11526.568013436507
431000	-11539.6295170251
431500	-11575.71073968691
432000	-11580.913262196802
432500	-11580.300766369082
433000	-11540.320613280383
433500	-11543.86372950767
434000	-11523.589609335708
434500	-11544.961584831031
435000	-11541.919570149515
435500	-11525.154061588517
436000	-11523.19111614119
436500	-11531.479995901163
437000	-11501.293398893491
437500	-11524.12298848158
438000	-11557.815373145366
438500	-11546.591326923119
439000	-11542.069928324356
439500	-11531.033345669219
440000	-11559.73884481947
440500	-11539.7485897585
441000	-11543.221485722783
441500	-11564.280753694276
442000	-11558.45457700021
442500	-11541.101356033858
443000	-11519.565167374814
443500	-11518.507241981746
444000	-11533.578059458945
444500	-11514.0033944515
445000	-11534.528064994556
445500	-11556.744105131891
446000	-11539.056009221034
446500	-11508.878185013607
447000	-11507.356405927827
447500	-11511.651704689228
448000	-11560.022479956606
448500	-11520.145392268472
449000	-11539.544003743023
449500	-11517.708873972937
450000	-11525.193915703112
450500	-11524.312263912787
451000	-11519.236529043634
451500	-11511.693415176202
452000	-11532.14431336667
452500	-11511.32449320564
453000	-11529.262595234975
453500	-11528.65762908023
454000	-11537.519426493294
454500	-11516.96225939864
455000	-11538.990029198085
455500	-11548.469383048954
456000	-11544.252987299764
456500	-11522.00142714425
457000	-11523.99522903042
457500	-11518.848359309153
458000	-11551.150363216835
458500	-11506.96605919647
459000	-11545.149864574569
459500	-11555.628938797065
460000	-11555.595152200909
460500	-11525.984015570315
461000	-11536.541075442961
461500	-11491.96074994414
462000	-11496.237347095497
462500	-11531.552000634414
463000	-11532.876223766636
463500	-11522.233872540699
464000	-11477.881348764378
464500	-11516.282170261175
465000	-11485.559400586653
465500	-11531.214488602849
466000	-11553.405588315647
466500	-11493.647802019148
467000	-11497.727313456036
467500	-11497.880893356903
468000	-11537.625511534074
468500	-11557.389437480486
469000	-11523.210721028285
469500	-11522.68261826664
470000	-11530.4323916901
470500	-11498.08589829305
471000	-11504.959291736835
471500	-11506.809928090339
472000	-11516.580080309526
472500	-11481.611383113514
473000	-11520.67322677536
473500	-11499.800313265874
474000	-11522.449745948681
474500	-11511.075784594475
475000	-11496.760643282707
475500	-11502.040994686615
476000	-11522.485059462668
476500	-11489.993583165298
477000	-11488.0631444369
477500	-11500.29577725211
478000	-11522.599739774401
478500	-11523.490086746164
479000	-11511.455338844451
479500	-11488.11615234004
480000	-11485.395292533394
480500	-11501.732633892621
481000	-11502.666730144238
481500	-11514.710494120547
482000	-11488.426338774025
482500	-11492.219393936371
483000	-11520.310464037942
483500	-11507.24759839476
484000	-11496.43806461368
484500	-11484.488671623061
485000	-11483.948290364197
485500	-11558.209089654249
486000	-11547.463308294242
486500	-11569.452336722099
487000	-11580.08905065575
487500	-11554.642074278703
488000	-11548.989914523729
488500	-11555.393149470552
489000	-11565.16179314805
489500	-11547.237322471634
490000	-11541.164126125985
490500	-11528.405853839198
491000	-11554.041305932455
491500	-11542.137830489457
492000	-11554.728267254986
492500	-11533.43972980021
493000	-11507.826985920245
493500	-11535.01608025896
494000	-11521.432374983813
494500	-11524.814744427264
495000	-11512.124101563937
495500	-11545.33588557422
496000	-11534.221199714242
496500	-11549.172093058978
497000	-11507.705127265992
497500	-11525.699111362243
498000	-11524.37011288069
498500	-11511.960935244995
499000	-11543.611011846046
499500	-11550.381029920343
500000	-11509.052358244591
