Sample	likelihood
165500	-46715.2136741842
166000	-26641.528182628463
166500	-31057.07966943839
167000	-22967.78088831998
167500	-21800.062570205406
168000	-35273.12065131847
168500	-33895.134184049726
169000	-23191.597380901232
169500	-18753.831106875106
170000	-67667.2320621578
170500	-64099.44094623724
171000	-99735.18414740528
171500	-172830.04039380146
172000	-37093.96027274248
172500	-24654.013904000418
173000	-120718.8889893079
173500	-27968.10499937964
174000	-94274.37608186436
174500	-92178.92544721992
175000	-92151.28207199591
175500	-41286.102172351195
176000	-79899.57334290294
176500	-64354.6000246353
177000	-61813.48926256082
177500	-102084.41357682925
178000	-28374.26187546108
178500	-27886.554248170603
179000	-33045.45728313793
179500	-17402.418958082722
180000	-43302.61015692383
180500	-65738.92628767651
181000	-90414.79947635089
181500	-61553.460516344916
182000	-16870.485158107283
182500	-57626.69644380127
183000	-88172.09268579689
183500	-21199.818768847286
184000	-18855.785234822157
184500	-24977.182826412798
185000	-57705.54936936109
185500	-20350.074939529575
186000	-29858.020280557474
186500	-74590.1212056728
187000	-89851.13132875478
187500	-21461.45666388008
188000	-27953.29655957461
188500	-48399.77101572611
189000	-44042.58453621302
189500	-33976.60111410284
190000	-34917.43401993586
190500	-58319.85824672363
191000	-34319.40712824084
191500	-20010.306487857026
192000	-51090.76613546444
192500	-56400.76963202926
193000	-56304.60332968842
193500	-93718.27542284231
194000	-27391.425782385646
194500	-28004.089744396042
195000	-16281.33690333093
195500	-70713.28921628436
196000	-19711.73930565138
196500	-20049.187771799883
197000	-25485.834957105224
197500	-24426.178550762725
198000	-33209.65459769848
198500	-16831.056583373287
199000	-13759.528855320197
199500	-13183.533708255418
200000	-21326.344501890995
200500	-15181.40514205815
201000	-16620.14878782526
201500	-18812.775896631156
202000	-17800.59466300439
202500	-20409.42917533679
203000	-24083.01025366551
203500	-19222.57070613005
204000	-18598.099065478727
204500	-20712.242851199884
205000	-15797.409337146288
205500	-17964.74015501762
206000	-17494.34674306265
206500	-16203.08284584112
207000	-13319.782710236963
207500	-12142.311926758945
208000	-12001.144609032808
208500	-43520.44053732749
209000	-17520.76610351672
209500	-92672.8430504078
210000	-38078.98658972604
210500	-68029.29095745356
211000	-22042.589493653642
211500	-14037.578224679928
212000	-18337.736419412155
212500	-65213.24109770371
213000	-21271.069103200898
213500	-92904.10486489552
214000	-24686.46298644687
214500	-63987.85654497948
215000	-46481.43533132667
215500	-31350.264167157304
216000	-28441.459975177044
216500	-56474.70074144196
217000	-49680.1505130067
217500	-21010.84702187504
218000	-38857.88853494865
218500	-66689.15530607183
219000	-58342.80149002683
219500	-51042.663567917494
220000	-22435.262259227224
220500	-30453.994187302895
221000	-36934.416688438934
221500	-35033.00811204525
222000	-52988.435560688835
222500	-35813.17029590718
223000	-110870.5890746801
223500	-73529.44170323155
224000	-86443.78742149685
224500	-57985.21254093726
225000	-45592.86543212083
225500	-56418.6159176206
226000	-61435.55087835163
226500	-22496.15375404356
227000	-87052.51627253626
227500	-66562.69633808378
228000	-91062.82205072399
228500	-15473.732053252128
229000	-16303.163533379477
229500	-13792.883324899163
230000	-14458.695387480322
230500	-12929.525703105484
231000	-12046.037083242996
231500	-12495.731969145516
232000	-13259.511854330809
232500	-12523.26063292831
233000	-12420.669712710069
233500	-13827.617922568419
234000	-14129.373131183613
234500	-13598.437763106125
235000	-13482.292633645042
235500	-13914.754064992354
236000	-12494.791850798576
236500	-21364.629757886836
237000	-39469.427658529894
237500	-22697.367166620556
238000	-45220.57418620857
238500	-19249.379719245517
239000	-28212.87367265378
239500	-39349.968019183776
240000	-25182.438871167462
240500	-19629.792357897
241000	-16846.08903838451
241500	-29487.177020007377
242000	-51721.48268246813
242500	-76686.94634602219
243000	-17757.79362343561
243500	-22967.16269876783
244000	-71835.25566816644
244500	-75025.19587518675
245000	-17045.089937788944
245500	-19555.640173140036
246000	-25139.199803131727
246500	-24036.94484791133
247000	-13784.67457301305
247500	-32079.738086138328
248000	-32419.814197880834
248500	-21818.52553283756
249000	-32978.08315501491
249500	-40713.46921529555
250000	-13922.255087005451
250500	-16280.725647018986
251000	-18093.41001590314
251500	-15938.327631677772
252000	-19881.68314885651
252500	-18649.79484738453
253000	-34254.24028646949
253500	-14265.039121482168
254000	-38792.64766920886
254500	-106996.96594464892
255000	-106261.42242897635
255500	-26143.57143918102
256000	-68449.99778515745
256500	-98355.59840874819
257000	-51595.13768286024
257500	-87883.74271555287
258000	-97611.25522258184
258500	-60218.60891456876
259000	-15062.908898688858
259500	-13491.750814616758
260000	-15912.208172616363
260500	-28340.02809829536
261000	-22026.19969865505
261500	-19617.07460917257
262000	-18921.32241140989
262500	-15473.552193551239
263000	-14080.698251867741
263500	-105600.60446327926
264000	-16138.326021307064
264500	-14889.74657620936
265000	-14062.095069073874
265500	-12885.60392997559
266000	-20314.661153840738
266500	-13766.310836435992
267000	-12802.911007714405
267500	-14514.957938419842
268000	-13931.073598826895
268500	-15059.121618069827
269000	-15315.65568664191
269500	-14284.992628259282
270000	-18483.94988893958
270500	-13270.543318951875
271000	-13195.896671329318
271500	-15222.373423143523
272000	-16022.754624564472
272500	-17396.056052440425
273000	-15727.998739090284
273500	-13869.303944019977
274000	-12919.988048370284
274500	-14708.687937180335
275000	-14305.531222418727
275500	-20759.1934578902
276000	-15157.181669325397
276500	-17473.54572949817
277000	-17828.179731822835
277500	-18464.531250413616
278000	-16074.615756222101
278500	-17852.50564226256
279000	-15593.7689463353
279500	-16853.582901858204
280000	-20428.18370254779
280500	-22147.627681295697
281000	-15449.84803630357
281500	-15464.573093487184
282000	-22242.36076079097
282500	-23866.18543157707
283000	-24952.20557287039
283500	-13721.485870791528
284000	-15178.595470881472
284500	-13831.174305527122
285000	-13010.60533839617
285500	-15659.750827682026
286000	-16338.123564302457
286500	-21041.12826510629
287000	-20945.249648691763
287500	-14733.781010776987
288000	-20051.112755613474
288500	-16620.38852500132
289000	-13967.293989673255
289500	-11499.24836282129
290000	-16027.0351058149
290500	-14586.91740159895
291000	-13518.218598362622
291500	-16355.841822595925
292000	-18686.551805970485
292500	-15572.435707268645
293000	-16897.518276720242
293500	-16722.370685407368
294000	-19785.705350953358
294500	-22800.794205058864
295000	-17843.71604334493
295500	-73016.79672688055
296000	-17022.229937200085
296500	-30579.50946153238
297000	-13514.416167756352
297500	-26619.640978855692
298000	-27740.218304655224
298500	-34145.869769790246
299000	-21468.24357058075
299500	-15266.268095138814
300000	-46838.79051229392
300500	-82142.07676355704
301000	-67887.49356954031
301500	-83063.70783030799
302000	-26862.06922541357
302500	-44116.70050396848
303000	-38756.05929363957
303500	-61235.32852040762
304000	-97059.30430702907
304500	-34820.98074301587
305000	-47344.71212092038
305500	-80206.99745298842
306000	-61775.17856078443
306500	-66088.28265497855
307000	-92804.36576205469
307500	-92827.42163754163
308000	-94698.8839866391
308500	-61423.85886789434
309000	-62495.86006932003
309500	-108475.87042588652
310000	-105698.70375687277
310500	-101857.48224930481
311000	-107388.39195070049
311500	-47315.90627428441
312000	-101929.3733794461
312500	-108854.35854470571
313000	-104995.98921483061
313500	-109694.49887116569
314000	-102512.67898121417
314500	-109679.81408905677
315000	-43604.483401109275
315500	-105622.85184175769
316000	-30987.019950344893
316500	-29236.58513437366
317000	-94407.00590071423
317500	-33794.41873019573
318000	-30764.326030961165
318500	-80055.86226282382
319000	-90191.43994752107
319500	-94284.86793606303
320000	-69353.5985507048
320500	-93224.82028283332
321000	-82599.99025746196
321500	-98841.36544938629
322000	-35720.700678629095
322500	-86038.25503239312
323000	-95293.71289150254
323500	-66893.69020131002
324000	-74291.20709721083
324500	-65266.66453782255
325000	-48394.28928396843
325500	-61250.09135802667
326000	-49418.679525966305
326500	-36675.26002888494
327000	-72158.94403489449
327500	-27056.1471532507
328000	-21228.077518496488
328500	-72913.34125016567
329000	-34493.67566795607
329500	-14621.505896110879
330000	-35107.606250795456
330500	-35415.62933120004
331000	-20433.142745788755
331500	-45999.04103821411
332000	-30078.540674516913
332500	-42747.55613660782
333000	-20194.687083150195
333500	-21244.524440879755
334000	-20210.710061033686
334500	-29269.95093849291
335000	-29443.81161833342
335500	-48857.26634291368
336000	-12330.1411580916
336500	-41386.50066259228
337000	-90499.02795081554
337500	-81672.79890824064
338000	-111815.7761940309
338500	-118168.77302828638
339000	-37030.079141140865
339500	-100489.42288289104
340000	-100459.84997226883
340500	-15419.771618051755
341000	-15176.12949537234
341500	-15059.281791273199
342000	-14618.882236121168
342500	-14091.282153806025
343000	-14014.289299992071
343500	-13552.571311018288
344000	-13856.888951262636
344500	-58199.885711401505
345000	-87203.51366002343
345500	-93320.83503734422
346000	-21142.23740578411
346500	-36317.69261947286
347000	-42253.05801764709
347500	-41613.42229500922
348000	-83497.06466024244
348500	-68698.80331988027
349000	-67265.06557721079
349500	-75074.56487228397
350000	-59339.205968579765
350500	-83075.34028336486
351000	-47660.272056308815
351500	-42564.81370525094
352000	-32879.550103187365
352500	-73329.6964854017
353000	-63535.84057317978
353500	-121341.0326074626
354000	-28331.06938118892
354500	-70338.07616834008
355000	-34920.02846675768
355500	-120746.95935140472
356000	-38609.28764863544
356500	-71714.79402261502
357000	-14534.001377333721
357500	-15544.72776810201
358000	-15460.440151940435
358500	-14798.66783486259
359000	-13536.943426389165
359500	-14531.450245810674
360000	-14076.006903781565
360500	-16199.172019796253
361000	-14631.850422060626
361500	-18636.566723663716
362000	-17393.464101499434
362500	-19876.833890046128
363000	-16397.88261512867
363500	-15819.357332619815
364000	-17188.749003119938
364500	-14643.085843653776
365000	-13949.071183932254
365500	-50428.96329090584
366000	-33976.27552530438
366500	-91690.51733693975
367000	-71096.8443787556
367500	-63227.24243175284
368000	-94338.61187815818
368500	-16072.195252221656
369000	-101818.0548462436
369500	-42661.838164417015
370000	-75335.34077828426
370500	-59864.72738299457
371000	-72381.62864513326
371500	-104189.84868109542
372000	-48346.136431065446
372500	-39175.144531670536
373000	-41349.89956679346
373500	-52374.53421246442
374000	-57069.89275423151
374500	-56673.51021510992
375000	-83712.30096894872
375500	-79034.40024016655
376000	-13725.088961138532
376500	-13689.743873649875
377000	-19337.073026885933
377500	-13915.066082003712
378000	-13307.754794333463
378500	-13339.050767387227
379000	-12589.689582098246
379500	-12644.613582888807
380000	-12819.240087300537
380500	-12640.039326116754
381000	-14020.715555404318
381500	-13681.162104176756
382000	-12910.638498275754
382500	-13189.544606276932
383000	-13844.562123892125
383500	-13775.25638940566
384000	-14352.375361700628
384500	-14423.158716989301
385000	-16930.4913119902
385500	-22087.814978558992
386000	-26003.116566885055
386500	-20812.72254004
387000	-43918.16864311142
387500	-21101.53092630959
388000	-23938.086755667297
388500	-22751.719149518194
389000	-13637.52344716973
389500	-53501.84909425111
390000	-17420.624895038105
390500	-21906.70998998637
391000	-26063.535788460922
391500	-38779.729150617044
392000	-50603.7563391597
392500	-30746.82087948664
393000	-61358.70236930383
393500	-17314.33207464791
394000	-29205.942424289045
394500	-52030.46425111292
395000	-20901.14847758592
395500	-15252.63788275979
396000	-23379.604000647876
396500	-20620.728020219925
397000	-21823.571072091603
397500	-15960.458784611938
398000	-25354.99247723537
398500	-15200.828973578144
399000	-20333.19891435509
399500	-79868.04810033964
400000	-54555.05245551239
400500	-81952.41611230496
401000	-39939.42245134594
401500	-63243.23274823824
402000	-56080.451024862
402500	-60732.45963586947
403000	-29869.267199534763
403500	-27438.62939550462
404000	-39692.80752788526
404500	-35266.12301821952
405000	-28134.624913027947
405500	-14122.357373808616
406000	-14170.09247695687
406500	-41542.219990321784
407000	-89317.79927579171
407500	-48128.66214518943
408000	-69783.66430911604
408500	-73311.0507619382
409000	-39178.76690912248
409500	-13357.174622674593
410000	-15358.57141249365
410500	-14706.447542531083
411000	-13329.5298203424
411500	-15891.726492209962
412000	-13543.925760411958
412500	-14265.526636088285
413000	-14429.421460066751
413500	-14886.109536115066
414000	-15576.25277643358
414500	-14463.444703040206
415000	-10499.317886136136
415500	-12687.335521049334
416000	-11313.334570488922
416500	-11049.592534949628
417000	-11558.92378185934
417500	-12705.775986727731
418000	-12086.318089884893
418500	-12120.632206514392
419000	-18329.971556350712
419500	-12548.15731221285
420000	-12009.081253087425
420500	-14170.415565985317
421000	-13277.259962940183
421500	-12652.123282589144
422000	-13147.722134726859
422500	-85826.18805923699
423000	-26674.97213604604
423500	-74033.96789594632
424000	-17946.613694546028
424500	-56080.62653882287
425000	-24456.621852349446
425500	-35006.74318977397
426000	-69779.30008770764
426500	-58638.60086445904
427000	-24726.100239523836
427500	-52069.88130118702
428000	-49742.3807221285
428500	-42319.40104772495
429000	-14301.388210002742
429500	-13201.978980321966
430000	-12263.160238038081
430500	-13913.675517261423
431000	-13264.923990459543
431500	-12858.074227975845
432000	-12947.943190471444
432500	-14216.049883453265
433000	-25686.2199118441
433500	-24753.688921467507
434000	-53926.97612064694
434500	-53320.18293063808
435000	-51654.007517280035
435500	-44868.78189433178
436000	-32614.490472998015
436500	-84595.74749892954
437000	-81814.78858842043
437500	-59826.24948043485
438000	-67925.85541538312
438500	-22316.944536794377
439000	-41548.50027305457
439500	-25355.715223683048
440000	-38385.27047094225
440500	-58735.849858964866
441000	-84923.02121101975
441500	-96947.9709743864
442000	-27325.620683635763
442500	-35899.67694550235
443000	-29222.355734209188
443500	-33102.341768015576
444000	-152531.99934636382
444500	-42650.257865064326
445000	-137093.62751145713
445500	-55842.83200771209
446000	-116684.16239023997
446500	-16584.631171031702
447000	-17530.21354582514
447500	-16489.969306854055
448000	-15887.847939113877
448500	-17521.944695437818
449000	-16669.09209252836
449500	-20015.554264167546
450000	-19388.46938565084
450500	-18300.579356629507
451000	-19096.73534859893
451500	-19467.05795857893
452000	-18585.874615010034
452500	-18092.608458951774
453000	-18631.879953605923
453500	-20807.709833323075
454000	-20758.3802266096
454500	-18117.574272351532
455000	-20148.048426988862
455500	-18705.553848082403
456000	-18843.624092860802
456500	-17973.179264489496
457000	-18383.32478532734
457500	-18865.55256474068
458000	-21284.09264308693
458500	-21079.97506335402
459000	-22665.968449328368
459500	-18879.728680010816
460000	-20427.49570134735
460500	-21663.32602528877
461000	-19965.63644963017
461500	-18961.154884693635
462000	-19870.49928794206
462500	-17199.77563092825
463000	-16720.59442875781
463500	-17461.753401036323
464000	-41909.75051963973
464500	-80667.565972865
465000	-50959.93236154684
465500	-60044.316624614425
466000	-61438.661472867556
466500	-38432.0865665315
467000	-18179.814099273848
467500	-18314.71813624906
468000	-21832.143866716193
468500	-23874.833760993293
469000	-24769.16868072619
469500	-32292.905511433142
470000	-110952.34087888926
470500	-24801.759087364986
471000	-31510.39085682981
471500	-31791.179880549083
472000	-29057.614639003707
472500	-34202.98593696524
473000	-26289.88394643442
473500	-44935.92682925607
474000	-33663.76316413286
474500	-28420.23683275989
475000	-30120.706310329428
475500	-31512.195111803336
476000	-46063.58093536842
476500	-30673.52175970435
477000	-33120.16183632383
477500	-17716.097386502774
478000	-19924.11639770482
478500	-19090.486485199333
479000	-25785.571685703755
479500	-15642.768389651554
480000	-17178.254184356392
480500	-21989.045271395695
481000	-19906.972720705395
481500	-25985.137913189606
482000	-22240.545881720256
482500	-19255.2170146152
483000	-16859.977888225912
483500	-30473.50628127589
484000	-14892.338125400202
484500	-17180.006693715364
485000	-18653.111571490073
485500	-17462.735427806932
486000	-102761.77189595478
486500	-88244.83189933913
487000	-49444.25426957158
487500	-13866.794946868717
488000	-14687.96822032035
488500	-17586.47080975362
489000	-15711.934811800518
489500	-14964.977540121436
490000	-19390.54105828446
490500	-13690.182602838033
491000	-12398.960835394992
491500	-14025.091910433432
492000	-11956.884881385897
492500	-13703.507199058677
493000	-15811.792657063283
493500	-15023.270167732046
494000	-20470.24868934202
494500	-14476.04612744941
495000	-11996.426818814343
495500	-12994.05583984737
496000	-13293.93480248341
496500	-13868.47650880752
497000	-12409.636926020503
497500	-14507.10024043087
498000	-13065.050824202905
498500	-13005.721540574723
499000	-13237.4469022678
499500	-14895.020568602715
500000	-14030.95657205355
