Sample	likelihood
73500	-40985.84316247705
74000	-54023.34665350085
74500	-51029.261470899655
75000	-42127.26897699277
75500	-46388.22831923515
76000	-39965.41254322569
76500	-44592.44503445615
77000	-39045.95059035292
77500	-39709.86861420576
78000	-43913.556535714444
78500	-38695.61590916842
79000	-42220.68910865117
79500	-38348.545901357385
80000	-41964.63675632033
80500	-39570.962614342294
81000	-37515.42287436877
81500	-37835.32983303696
82000	-35923.59617620688
82500	-34657.64077641451
83000	-38441.1973621975
83500	-36734.89224356
84000	-34998.77911451686
84500	-38290.60423230585
85000	-37741.28208174593
85500	-38641.996220128356
86000	-37913.31825091151
86500	-33966.213231675465
87000	-37281.780390765314
87500	-38151.669014293366
88000	-38735.00618262754
88500	-39479.744046550935
89000	-38429.55693660903
89500	-35562.67168107696
90000	-41038.3268090743
90500	-40302.833271385294
91000	-40326.484892091365
91500	-46050.701377936086
92000	-41857.699924766675
92500	-42397.942191982955
93000	-36396.481695473245
93500	-47329.962403626225
94000	-44315.923773610324
94500	-47312.94947191322
95000	-52210.45672756481
95500	-47540.09336265261
96000	-40283.93046691893
96500	-53918.044302868075
97000	-55654.28311903314
97500	-45403.71707565739
98000	-49042.28763996845
98500	-49108.87136511574
99000	-50487.290971104565
99500	-44995.674775228494
100000	-45188.189559086
100500	-42659.687385027166
101000	-45502.620254503134
101500	-49240.108732803856
102000	-49414.92825027574
102500	-56289.64459689078
103000	-50829.331099811556
103500	-41386.993207807674
104000	-50840.23225493679
104500	-54482.92785012342
105000	-53239.79294149688
105500	-44616.82231102052
106000	-41684.42489337079
106500	-59384.45934160198
107000	-51755.198025696875
107500	-53349.2897826424
108000	-50141.97084014881
108500	-49580.52564234816
109000	-51655.90397966212
109500	-43711.95696028618
110000	-46280.51606148825
110500	-49385.6813704405
111000	-55768.856699610405
111500	-55053.58119238705
112000	-43305.90516703085
112500	-47233.29719282615
113000	-39679.516006462225
113500	-39332.844091705825
114000	-40144.67676594853
114500	-40559.08953343523
115000	-43458.30457807989
115500	-45560.31767221234
116000	-44297.900517282644
116500	-45126.13917858409
117000	-42905.45089303489
117500	-48472.37079189066
118000	-41828.81586447362
118500	-43023.0946614644
119000	-43140.7698410036
119500	-45916.96487783669
120000	-38760.55807882746
120500	-42847.741688695045
121000	-45276.556396462765
121500	-44473.01662224314
122000	-52795.756416377764
122500	-55498.953426690736
123000	-54796.89183508424
123500	-57080.642556385326
124000	-57957.08737445043
124500	-59651.74377946097
125000	-47231.35076247162
125500	-48179.9708056342
126000	-44644.65130032688
126500	-43299.55143960862
127000	-38903.02206697326
127500	-42438.5324068104
128000	-42488.07447172116
128500	-43252.60969488154
129000	-40063.9999944863
129500	-35634.09446157483
130000	-35941.87312395309
130500	-36916.432503306176
131000	-39677.105132548255
131500	-34332.023131289214
132000	-44140.05405497559
132500	-40993.843485698664
133000	-42495.69951909218
133500	-43003.09319418292
134000	-41761.70684827122
134500	-43363.24379256916
135000	-40940.51373685209
135500	-39936.418082270015
136000	-42656.71079363157
136500	-35586.52525795378
137000	-39520.16774904228
137500	-42580.70247289589
138000	-38185.062583490966
138500	-49964.23827068179
139000	-56723.2151379329
139500	-57460.052858539995
140000	-52773.28156971745
140500	-57446.48987378451
141000	-50990.78823679283
141500	-42802.068361978396
142000	-41801.23339851375
142500	-41592.01465070514
143000	-36263.40019625081
143500	-39529.38165575367
144000	-38837.42696239175
144500	-37913.77255020415
145000	-40767.015917187695
145500	-47422.712806555006
146000	-44424.62588413841
146500	-45067.03349097772
147000	-43218.62327102972
147500	-37350.311558949295
148000	-43316.41559389261
148500	-37140.8510246378
149000	-37941.62511952339
149500	-38951.548923297974
150000	-37016.10343204023
150500	-37123.9180323425
151000	-36379.61317146871
151500	-34711.55194179696
152000	-53908.4058110847
152500	-53558.00514865047
153000	-52110.35669038296
153500	-51097.10620469101
154000	-55817.22375373171
154500	-52566.15937743631
155000	-52196.77885284743
155500	-51729.859804300075
156000	-50809.47087583353
156500	-50727.44436188112
157000	-53262.21911212273
157500	-50979.08113302403
158000	-50486.48696699139
158500	-38586.91687930355
159000	-38997.68922011156
159500	-39728.0668239853
160000	-39747.44188006193
160500	-39747.441885994
161000	-39690.580946971386
161500	-39629.31644778736
162000	-38193.38469593854
162500	-46965.241747352986
163000	-52672.48938113556
163500	-58647.96453494301
164000	-60641.50788564107
164500	-61439.273152603935
165000	-61374.12436851175
165500	-53258.46777130697
166000	-52840.86245376725
166500	-59178.270572526446
167000	-67163.9054610879
167500	-67128.11184964234
168000	-69673.77508927188
168500	-66910.11207370258
169000	-66700.92236792711
169500	-59299.310535601566
170000	-59860.33650400828
170500	-57843.84778675423
171000	-52580.36400628984
171500	-52550.059283726296
172000	-52051.5545912209
172500	-53211.13052163796
173000	-53853.64150875746
173500	-49691.24202560445
174000	-53771.18903641571
174500	-52423.89398291547
175000	-48272.56101709183
175500	-49132.07960768593
176000	-48263.063202638565
176500	-47177.879378501
177000	-46568.424608051304
177500	-49325.65286220447
178000	-49763.082127483634
178500	-48848.39373314554
179000	-39124.45547562383
179500	-38559.4924357637
180000	-35183.78190509512
180500	-34522.211230966095
181000	-39348.5096523178
181500	-37080.472654362755
182000	-45007.227965013146
182500	-45019.65118136436
183000	-39223.049317721976
183500	-41277.349106449816
184000	-38922.62971088598
184500	-38505.96247739454
185000	-38215.81394735143
185500	-36197.944477958976
186000	-37519.291500406274
186500	-35761.798092586374
187000	-34203.0367528183
187500	-50759.99101214115
188000	-43943.62289367217
188500	-44067.53730060025
189000	-36706.407391690766
189500	-36443.67604425398
190000	-35130.80770574518
190500	-36195.00541331244
191000	-34373.57669799057
191500	-37242.048907488905
192000	-35166.25781367285
192500	-38469.557508215425
193000	-33781.166210628995
193500	-40392.904766343476
194000	-34560.09121613051
194500	-34478.87613685133
195000	-37474.63474093988
195500	-34758.826025881135
196000	-47211.96311071669
196500	-46326.437425877906
197000	-46357.11688827623
197500	-48494.33215391035
198000	-49036.19377720809
198500	-48226.398206617996
199000	-48657.11629932738
199500	-48739.897665519784
200000	-47669.7823206807
200500	-47519.586884724806
201000	-38829.96156468545
201500	-42759.60151074524
202000	-37411.30850044878
202500	-38011.066591737115
203000	-37271.70812401876
203500	-38138.44264548067
204000	-39314.59445878306
204500	-37868.28371417617
205000	-37424.65401146244
205500	-37316.90409060312
206000	-37285.05337990748
206500	-46524.49382791414
207000	-47927.71916936267
207500	-47978.80799292776
208000	-49843.03920554972
208500	-48869.99343839806
209000	-51917.53874009951
209500	-58798.343594674225
210000	-57205.40192774509
210500	-56128.293710134945
211000	-61174.00215526172
211500	-57794.81509023869
212000	-56844.09652476116
212500	-57674.662295142705
213000	-67256.44949704834
213500	-58521.39249221581
214000	-55529.61929890525
214500	-56619.99904942785
215000	-51804.35666754566
215500	-55499.019800311915
216000	-55998.28869280864
216500	-49049.0244978057
217000	-53142.286745865444
217500	-52089.00396105362
218000	-51180.2326706998
218500	-52633.59611147713
219000	-39792.0221580803
219500	-38784.55318593671
220000	-38450.12337992325
220500	-39387.39064865896
221000	-43327.07538025447
221500	-43100.54289902374
222000	-42290.76337567527
222500	-41372.21145074868
223000	-41883.585723891716
223500	-37682.99481500502
224000	-37677.96997009176
224500	-37112.12463061131
225000	-38492.70274267187
225500	-37935.71109987877
226000	-38185.86072730779
226500	-37041.668124290656
227000	-40774.077702422874
227500	-40285.12452932673
228000	-39731.61220789621
228500	-39052.59079734506
229000	-52565.76906637446
229500	-49680.31455875141
230000	-49076.692157510166
230500	-40223.59107005984
231000	-39021.52023896402
231500	-39289.28502260345
232000	-37867.43262512914
232500	-42020.19528394714
233000	-41454.77589825211
233500	-39784.71782392331
234000	-41478.5726294763
234500	-42117.85311025796
235000	-45237.35677366343
235500	-40879.37657781193
236000	-48680.35768980991
236500	-52286.71121485444
237000	-54638.0995776333
237500	-42419.96281394913
238000	-49414.7578040731
238500	-45955.98833268691
239000	-44795.656371991216
239500	-39143.7171582682
240000	-38002.85053200953
240500	-36042.832826284626
241000	-38533.10917087031
241500	-41137.732732417666
242000	-44796.983279738044
242500	-44497.65688821352
243000	-43292.05111113973
243500	-40083.835598515456
244000	-41652.326161856254
244500	-42675.007103825155
245000	-41528.11618445324
245500	-38739.36913480225
246000	-40659.366057824875
246500	-40928.465752855605
247000	-40201.28283493886
247500	-39437.15855587605
248000	-58275.78805261958
248500	-60376.80017849908
249000	-61427.40200441384
249500	-49894.575859867204
250000	-54109.38885618855
250500	-50829.25003828733
251000	-54090.99723670157
251500	-57649.30942420077
252000	-56138.27626309236
252500	-48997.48141362022
253000	-53969.22251883566
253500	-62188.76281319342
254000	-58656.44784010892
254500	-55902.286147807405
255000	-51532.25251433651
255500	-52675.75756438812
256000	-54424.21915146914
256500	-51127.41069529234
257000	-54877.34822597274
257500	-52464.60576509259
258000	-62589.865561567945
258500	-60635.306745886846
259000	-63143.97687258409
259500	-63123.580389890994
260000	-63517.05779852902
260500	-57758.64270825435
261000	-57402.41423661581
261500	-61721.02948185717
262000	-69016.98509193517
262500	-76045.26298267607
263000	-69911.96442408768
263500	-65772.80220610085
264000	-77461.53168634912
264500	-80182.97035192917
265000	-84229.60870622893
265500	-82052.76558218396
266000	-81545.68527304645
266500	-53090.48217297629
267000	-51432.14969287991
267500	-49030.27538950824
268000	-42774.2908070418
268500	-40668.140812490594
269000	-34610.00448450207
269500	-42876.69358828928
270000	-38804.388078847434
270500	-41727.443161090356
271000	-39942.46710067729
271500	-37744.395176790356
272000	-39407.8102309903
272500	-39368.874422800414
273000	-37865.10223699041
273500	-45769.71943591052
274000	-43005.33301626711
274500	-60878.29906340958
275000	-46117.44412823275
275500	-48214.80296813145
276000	-72856.87935589517
276500	-50943.68754078152
277000	-74969.48735520817
277500	-59920.761675455324
278000	-57162.61735123373
278500	-44378.251946853234
279000	-44274.25480655225
279500	-60445.72945896773
280000	-75899.66056355144
280500	-40499.15309332518
281000	-56219.75413557232
281500	-47457.97541439359
282000	-52913.36109053031
282500	-56806.44539327631
283000	-45586.6652711765
283500	-53137.71961729502
284000	-56490.564746615986
284500	-93902.63676088251
285000	-96919.76903693957
285500	-67564.99999903065
286000	-63959.74500181374
286500	-93813.0996420846
287000	-123380.92931064217
287500	-122013.46532114453
288000	-119754.54257485131
288500	-117746.10761998544
289000	-119283.40405533198
289500	-118036.52443619397
290000	-113341.72315327768
290500	-103808.59147288569
291000	-83156.76478892038
291500	-83242.83317414318
292000	-80515.64612071637
292500	-82223.27138293588
293000	-82857.59190795982
293500	-83747.99233240573
294000	-83486.33078225335
294500	-74182.46983573856
295000	-63104.144583154266
295500	-63893.543583076804
296000	-61337.37390337084
296500	-70598.95633771285
297000	-76016.89937525988
297500	-73025.42338933228
298000	-85369.86201523223
298500	-76292.88698571561
299000	-74402.84505901573
299500	-77944.57279785303
300000	-76920.63020682403
300500	-77426.22206992087
301000	-79950.90656047354
301500	-75067.06969416371
302000	-69310.5688706894
302500	-69395.42342240183
303000	-69163.68600416383
303500	-63698.56260775752
304000	-62228.89605150223
304500	-67121.78485281389
305000	-60656.49661737175
305500	-53719.422878175086
306000	-52116.87902849115
306500	-51226.76392701656
307000	-50866.04889292316
307500	-51753.67926826932
308000	-48785.953233980385
308500	-47885.25060368151
309000	-49944.63880051409
309500	-48160.2367387922
310000	-51822.79506382617
310500	-53246.98955203845
311000	-52709.11016559818
311500	-52448.969608439365
312000	-52000.20348538687
312500	-49386.72795945193
313000	-41070.36988893827
313500	-42548.279787561325
314000	-44953.048001788586
314500	-44039.3070909689
315000	-42636.72747813216
315500	-43606.64709669666
316000	-50290.01580326965
316500	-60802.511098894596
317000	-50149.05008256145
317500	-59423.28487739136
318000	-52772.942634187384
318500	-47533.64849833095
319000	-47927.008368092684
319500	-50461.53671523613
320000	-47162.36963294488
320500	-46934.75117364451
321000	-43080.25117789731
321500	-44036.34694930426
322000	-43071.62272114169
322500	-42277.335669200824
323000	-45266.148705602456
323500	-48002.91937680911
324000	-47468.2164430813
324500	-52986.00645126505
325000	-48275.886501587804
325500	-46956.122625465476
326000	-56317.23261513406
326500	-57975.09236784015
327000	-59778.10484661093
327500	-60698.157357386466
328000	-55211.196076441774
328500	-54119.808399478425
329000	-52873.295889474626
329500	-48001.8690358919
330000	-51143.83353028044
330500	-44143.996860023915
331000	-40513.10060153301
331500	-52602.283661642105
332000	-60670.42430646321
332500	-62910.90561329022
333000	-60863.54094775636
333500	-59519.93816006039
334000	-63209.655673321955
334500	-58207.27265586867
335000	-59618.40546601092
335500	-62245.93829687579
336000	-57370.17623139058
336500	-66116.44041887869
337000	-72335.12044717031
337500	-78659.47837693358
338000	-79832.7286012725
338500	-79560.90541545191
339000	-61117.38082260258
339500	-63709.078157923315
340000	-62887.10608881649
340500	-57314.41612302974
341000	-57113.00361796473
341500	-61301.919807265986
342000	-62168.62502073626
342500	-57312.82292485616
343000	-41605.823989550605
343500	-37505.5140241106
344000	-40502.427590078136
344500	-39856.0517608245
345000	-40684.66801659014
345500	-39848.15471808
346000	-38163.229758597794
346500	-40197.836215975934
347000	-40495.31801389253
347500	-36756.803585355396
348000	-43489.39430861001
348500	-55148.24316127868
349000	-59577.126030477084
349500	-56574.321359898255
350000	-52084.98726610351
350500	-54974.79865478758
351000	-44221.844507563736
351500	-45867.30557190586
352000	-46962.56171197867
352500	-47563.76508846529
353000	-39154.50112077964
353500	-39554.34255154266
354000	-54599.383905259485
354500	-50414.24962958808
355000	-48742.209258461335
355500	-55600.5630906879
356000	-54196.66071885855
356500	-43574.338818933815
357000	-42306.79844558022
357500	-42068.92564191257
358000	-41914.94195198853
358500	-45790.88618310019
359000	-49879.02978427947
359500	-45990.3382703988
360000	-45782.14306989139
360500	-50784.197986856205
361000	-45661.73107418962
361500	-45649.93511479711
362000	-46972.722498301424
362500	-44677.851333947176
363000	-52191.66195827177
363500	-45059.767026181886
364000	-63020.87357399329
364500	-64679.87174958604
365000	-67027.13244952644
365500	-64363.930850954166
366000	-62941.027174443996
366500	-63186.15891005048
367000	-81192.78097788218
367500	-70722.00888417473
368000	-79710.86542078691
368500	-70093.78422655824
369000	-67117.69190705725
369500	-71719.19423874843
370000	-63024.628316510534
370500	-70842.85289725069
371000	-55191.71986663476
371500	-61429.57219880081
372000	-57107.346495803606
372500	-54584.957144770786
373000	-55684.82999725912
373500	-55180.457528003804
374000	-49469.79894386468
374500	-52407.8471966572
375000	-52576.160261084515
375500	-48879.50028029444
376000	-53992.32421078184
376500	-57773.81298655951
377000	-64137.931351611944
377500	-64780.7847871647
378000	-81720.45901064276
378500	-89043.0363235177
379000	-86917.73408774039
379500	-86710.87631894855
380000	-83935.14669458756
380500	-87155.0597429921
381000	-87016.22312102832
381500	-83275.47798799258
382000	-84724.79295030722
382500	-76230.81569679396
383000	-80906.58781059968
383500	-82991.32974132741
384000	-78106.660138207
384500	-86559.733752381
385000	-89217.49536646409
385500	-94196.70899365378
386000	-96103.5515064349
386500	-84913.28120274271
387000	-76182.9628352457
387500	-84488.48107846614
388000	-70294.78886959718
388500	-81511.58511711156
389000	-81316.81335344973
389500	-103615.59515556425
390000	-92844.94925812182
390500	-89677.09264842012
391000	-92037.5749669829
391500	-91869.40026036052
392000	-79008.99695515397
392500	-73209.89663684745
393000	-67254.25712252651
393500	-63544.98229188691
394000	-62137.56341645003
394500	-61097.04860893463
395000	-56493.904117820595
395500	-64725.783466481174
396000	-61483.16799470528
396500	-63238.92716258065
397000	-60605.62702954762
397500	-59154.24418367937
398000	-57145.56646178608
398500	-52193.55415962496
399000	-64394.8019881565
399500	-60913.52655759633
400000	-66872.1985083573
400500	-73158.96165343407
401000	-64904.96843901342
401500	-69175.55911820575
402000	-52499.9288055988
402500	-51605.785705005255
403000	-48983.32624365417
403500	-48632.56712194742
404000	-48977.827156197665
404500	-37626.57213220703
405000	-39934.16520981249
405500	-37649.08898300991
406000	-43990.01804333887
406500	-54225.73828432423
407000	-55060.858570373646
407500	-52083.81912959536
408000	-56022.62289846633
408500	-58429.306901011485
409000	-69214.17858878359
409500	-71029.19186426282
410000	-69005.40758765818
410500	-69803.54154812898
411000	-79008.74594734724
411500	-78663.35062242199
412000	-68511.63692040835
412500	-59594.299393776164
413000	-56437.49279674085
413500	-54001.14120968058
414000	-50544.76725127698
414500	-47636.98212747403
415000	-52091.04943488831
415500	-49405.95168818362
416000	-49712.42454490114
416500	-48660.30053736144
417000	-55303.012464617525
417500	-51276.671138604775
418000	-61274.14083263389
418500	-58602.47531097558
419000	-67908.59056670386
419500	-58764.23613973748
420000	-60991.22275732857
420500	-56525.373809892895
421000	-63374.33068299405
421500	-60463.76086005736
422000	-60684.79898769488
422500	-60802.02094908818
423000	-53360.02894156739
423500	-57477.93746683155
424000	-53857.58673145699
424500	-58611.715082108516
425000	-59872.425958251646
425500	-55113.98673447894
426000	-47060.25119621947
426500	-66157.18915540155
427000	-55391.54330841099
427500	-52568.04886925593
428000	-56290.05056642149
428500	-54745.81572595511
429000	-53290.47115258097
429500	-49958.28935122996
430000	-54272.51557332795
430500	-58443.92186433247
431000	-61717.7646820886
431500	-60951.678522976676
432000	-69468.20661150153
432500	-63157.33607080381
433000	-65018.57196284939
433500	-70002.50001401277
434000	-78511.45395753943
434500	-82391.3788655673
435000	-92485.75228364425
435500	-77968.41098132412
436000	-78457.40129580803
436500	-77568.43948766189
437000	-81778.53871064866
437500	-74354.72722305995
438000	-73033.61106477294
438500	-74383.01680764239
439000	-79059.73373818977
439500	-74934.53445172423
440000	-69591.93351292994
440500	-72813.73671145545
441000	-76975.16119110046
441500	-81670.01647856817
442000	-67221.23061945257
442500	-70540.5124087983
443000	-62691.43412160165
443500	-56642.404036930086
444000	-65719.91821118741
444500	-64717.91489640243
445000	-69771.37853044271
445500	-71854.13317907431
446000	-80794.52450274564
446500	-70650.45648294249
447000	-74227.55243902779
447500	-80066.90510654033
448000	-80491.27966195291
448500	-76925.34641739905
449000	-76869.25232851363
449500	-84027.89923764874
450000	-74418.6263591807
450500	-74469.5090887619
451000	-70649.2279803198
451500	-69006.92830975197
452000	-67047.64467742405
452500	-66794.77773312233
453000	-76181.63608587351
453500	-72797.75295838284
454000	-71316.80849191807
454500	-62990.122749395
455000	-78603.4979179152
455500	-71573.10174166907
456000	-80671.9702349228
456500	-74837.16137547157
457000	-73749.18220435735
457500	-72175.76224957602
458000	-78606.93757978294
458500	-78061.32584242838
459000	-79086.77658019753
459500	-64710.26528147285
460000	-79484.56564923722
460500	-67465.09907926233
461000	-72398.09777444173
461500	-75377.91551077801
462000	-73713.99309638892
462500	-71405.8449373664
463000	-75062.75267479138
463500	-77734.18804803389
464000	-64231.3862800909
464500	-68736.50499582317
465000	-70384.43581343042
465500	-64871.402158020945
466000	-69647.4491504952
466500	-69429.2691677197
467000	-68893.55484576363
467500	-72393.2625522746
468000	-71653.1424746672
468500	-74134.36972017566
469000	-65937.95791317192
469500	-73830.6823130858
470000	-78832.57870010582
470500	-76218.99424034558
471000	-74096.31410257488
471500	-76727.00379483233
472000	-58741.37938864174
472500	-67155.42454713235
473000	-66421.36828706898
473500	-69725.48404057857
474000	-68974.56692938106
474500	-67028.65391973521
475000	-66620.36386877134
475500	-67806.17418961739
476000	-76639.08838290063
476500	-70747.19217856188
477000	-77682.70574017391
477500	-75401.17730595339
478000	-76027.06834179847
478500	-66852.49322790297
479000	-66003.27135151431
479500	-60347.00816038078
480000	-58252.14860782287
480500	-59856.15091583444
481000	-64405.60091224804
481500	-68466.45653432394
482000	-73644.74488860459
482500	-70206.55622807586
483000	-78544.02817839906
483500	-87341.66100154512
484000	-79630.50577723078
484500	-69030.36137027315
485000	-66404.60367046822
485500	-69673.66773958984
486000	-74589.02463740521
486500	-69849.10134881632
487000	-66219.15476081318
487500	-66621.46624859521
488000	-69635.9368846086
488500	-64683.145919161674
489000	-71167.07353499247
489500	-72384.94905418986
490000	-59908.651641504264
490500	-77733.20462473128
491000	-71274.01089080427
491500	-74998.84320760459
492000	-77716.4371006672
492500	-66704.18239718699
493000	-69204.02898242608
493500	-67930.29798091427
494000	-71546.79964253207
494500	-65476.00425616708
495000	-60307.38421226556
495500	-66903.60713384449
496000	-71191.34917516618
496500	-77614.64062286625
497000	-73304.47177634249
497500	-70860.33107200364
498000	-78712.97552437708
498500	-86112.7908256163
499000	-74270.25102277371
499500	-69744.81129247992
500000	-79488.32927442696
