Sample	likelihood
582500	-13826.452981794766
583000	-14194.644966500748
583500	-14352.31462620487
584000	-14281.285214590027
584500	-14386.066935239505
585000	-15168.566080399483
585500	-14425.571510601363
586000	-14157.556167927889
586500	-14241.5128776805
587000	-14080.140335657394
587500	-14199.072237745233
588000	-14967.78998892267
588500	-14405.656113560224
589000	-13863.99405130213
589500	-14059.465643672354
590000	-13985.688242764747
590500	-13954.66252246361
591000	-14098.463336533323
591500	-14133.999248342861
592000	-16878.196495402153
592500	-15782.276770590071
593000	-15127.23857829657
593500	-15545.988863839402
594000	-14528.07347168802
594500	-15371.853971138142
595000	-15677.984632329824
595500	-15182.909603556674
596000	-15360.844921341237
596500	-17982.147119417696
597000	-15840.095119548527
597500	-14521.30454089571
598000	-14164.261255324114
598500	-15160.360126454434
599000	-16300.044019960724
599500	-16800.71693880955
600000	-22200.087338934616
600500	-19505.09971595479
601000	-17394.146064338096
601500	-14155.96089656915
602000	-15719.758345630009
602500	-16108.448486400133
603000	-16087.559279336037
603500	-16775.823172206652
604000	-17171.291992053804
604500	-16179.40708344026
605000	-16291.169657394661
605500	-16481.398387872217
606000	-16453.394642337476
606500	-16828.258754514052
607000	-15319.58723131387
607500	-14912.776087189253
608000	-14999.6188086694
608500	-14778.559480730286
609000	-14418.915844306555
609500	-14625.599740327432
610000	-15816.074165613036
610500	-16288.259820255824
611000	-16109.417077545457
611500	-15565.579655883494
612000	-16158.55903205739
612500	-16045.871158154792
613000	-17301.93947502194
613500	-16699.87550228208
614000	-16626.178968774388
614500	-16743.047338706943
615000	-15885.115763807691
615500	-15962.233588984522
616000	-16844.309086228066
616500	-15069.182061703814
617000	-15108.18623595195
617500	-14897.60308496296
618000	-15601.520520567215
618500	-15779.997999580724
619000	-15474.333516328246
619500	-15335.399313590393
620000	-15491.159499450388
620500	-15628.153177977714
621000	-16337.922201433872
621500	-15381.747445166206
622000	-15902.33679083115
622500	-16634.499090635192
623000	-15555.434059501134
623500	-16282.06925321136
624000	-16594.31853914771
624500	-16374.415935006076
625000	-16114.566947989242
625500	-16497.50664232372
626000	-16826.596651309188
626500	-16526.34128968733
627000	-15672.225137920952
627500	-15907.538099237114
628000	-18227.494039783054
628500	-16645.566175271473
629000	-16526.41443003218
629500	-15936.248017650243
630000	-16349.2678924233
630500	-16122.29270894216
631000	-15886.866742898428
631500	-15665.57899206932
632000	-16592.54085893528
632500	-15792.008178871398
633000	-14296.571431754128
633500	-14629.927619536027
634000	-14859.269449332784
634500	-14465.332642899837
635000	-14583.520093523179
635500	-14473.863995996697
636000	-13591.123154477198
636500	-13504.136734205635
637000	-13800.582602376939
637500	-13206.526005788864
638000	-13917.235921313939
638500	-16287.613365767023
639000	-13744.034601299838
639500	-13488.44817693233
640000	-13770.063324574823
640500	-14457.313441864215
641000	-13922.270667500732
641500	-14398.276151334238
642000	-13739.534290398322
642500	-13707.116859459025
643000	-14171.693086334477
643500	-14583.772795256858
644000	-14677.41324636265
644500	-14509.941310484686
645000	-14084.014393194286
645500	-15689.18224177161
646000	-14569.486636862388
646500	-15714.993312579625
647000	-15413.609593023586
647500	-14899.312749661707
648000	-15661.087334590937
648500	-15500.46522080194
649000	-14175.953259426866
649500	-14363.806277488025
650000	-14267.601426180054
650500	-14310.673903773162
651000	-15317.5617106205
651500	-14451.09731850191
652000	-14360.038834651426
652500	-15310.461395022903
653000	-14440.360027775514
653500	-14541.329244785255
654000	-15232.637644724166
654500	-14987.655556495976
655000	-14659.951921786223
655500	-14524.897929526356
656000	-15071.047410805179
656500	-15634.738948423903
657000	-15714.24038547269
657500	-15467.177891317593
658000	-15437.85305511762
658500	-15044.373093015665
659000	-15283.149692872601
659500	-15316.584865249235
660000	-14766.64795374708
660500	-14821.095744952878
661000	-14773.539116166796
661500	-16668.778801325414
662000	-15208.17203165068
662500	-16198.454864114723
663000	-15597.702110732462
663500	-14633.552329034188
664000	-15259.456221437904
664500	-15814.579530139237
665000	-15609.526719783527
665500	-16018.650538176651
666000	-17570.345285462485
666500	-17887.27214700544
667000	-17959.806029923602
667500	-16922.43362840704
668000	-16864.826695497686
668500	-17941.339173187716
669000	-17368.64495925221
669500	-20321.157366149742
670000	-18113.805257353408
670500	-17470.461980105974
671000	-17032.262577234458
671500	-16008.458327300275
672000	-15479.912667277702
672500	-14947.962908218891
673000	-15402.343782378766
673500	-17052.908990557124
674000	-16988.748712094148
674500	-16661.208610267862
675000	-16549.90893178263
675500	-17021.408116894174
676000	-15696.771608241375
676500	-16398.73022531625
677000	-17325.9043948947
677500	-16337.731330084473
678000	-15601.160855908203
678500	-16946.926404766164
679000	-15114.433468218906
679500	-16578.412133645597
680000	-15874.166953840462
680500	-16152.93239816075
681000	-15693.395398416229
681500	-17384.775727982815
682000	-17010.340802187424
682500	-16539.30079526779
683000	-16635.557365241104
683500	-15979.70984036058
684000	-15363.010654427895
684500	-16251.979379382985
685000	-17164.04306813381
685500	-17073.469348650022
686000	-16160.591147821573
686500	-16136.20168626251
687000	-16037.105499688221
687500	-16940.405331275942
688000	-16225.475708914842
688500	-16771.98407622621
689000	-16181.322846961373
689500	-16637.685714130384
690000	-16114.915543235189
690500	-16238.143465739506
691000	-14465.258919833643
691500	-15041.133836219793
692000	-16386.191978854036
692500	-14772.58092968231
693000	-14826.233977588636
693500	-17980.748012336328
694000	-17614.014980155695
694500	-17667.858718138476
695000	-17611.50591076371
695500	-16806.410921451894
696000	-17591.731370509748
696500	-17480.466327583952
697000	-17062.79025994959
697500	-18770.418919184376
698000	-18091.347799554147
698500	-18133.11425804586
699000	-17479.966106868724
699500	-17455.826514286877
700000	-18240.31439873106
700500	-17941.658025711047
701000	-18036.97176389396
701500	-18502.23479597616
702000	-17443.241335335428
702500	-17611.77892243491
703000	-18251.56033985992
703500	-17900.55095742372
704000	-17650.100136789642
704500	-18626.98456724439
705000	-19775.803704202663
705500	-18061.027945698857
706000	-19496.770212066534
706500	-19162.296929101816
707000	-19312.110184426434
707500	-18570.410383364433
708000	-19206.1040707431
708500	-19773.416720850008
709000	-18814.68396839449
709500	-19570.362770145875
710000	-19127.86457520556
710500	-19135.703527533806
711000	-17117.27309072721
711500	-17100.067055946307
712000	-17101.23749014388
712500	-18086.328140564696
713000	-16748.718214480363
713500	-16823.906997782113
714000	-19527.74915836785
714500	-18700.62939897147
715000	-18124.94544506454
715500	-15064.874604379995
716000	-15268.071156219587
716500	-16110.039599018248
717000	-14982.909638045185
717500	-15675.297512690793
718000	-15094.258805701604
718500	-15167.482958914024
719000	-15130.045319660438
719500	-14926.44872165041
720000	-15018.112474436199
720500	-15148.030725763576
721000	-15000.989439316856
721500	-14896.945361190266
722000	-14356.514432217857
722500	-14680.35732903935
723000	-14813.006387776455
723500	-14261.65156503817
724000	-14519.601879973101
724500	-14494.476567175563
725000	-14750.734972721672
725500	-16604.641060312948
726000	-14833.726433952459
726500	-15931.019360996324
727000	-15586.77464538334
727500	-14251.478219700997
728000	-13962.424872444952
728500	-14843.98349371965
729000	-15880.462073666864
729500	-15915.885211678098
730000	-16526.701616796847
730500	-17396.748941298836
731000	-18222.39549062814
731500	-16984.306355955516
732000	-16560.555403366972
732500	-15856.629365364437
733000	-16055.395713932186
733500	-17099.70297479528
734000	-16360.556457806306
734500	-16064.132210573212
735000	-16835.147794878325
735500	-16812.239516043235
736000	-17129.421409230552
736500	-18150.480084492847
737000	-17413.182500420182
737500	-18634.66746047574
738000	-18261.40261719564
738500	-17348.974323092818
739000	-16913.678524676416
739500	-16382.653248710958
740000	-16832.99899391404
740500	-17829.19038413095
741000	-17882.261607780394
741500	-16864.373134057478
742000	-15696.712399796905
742500	-15553.032522031264
743000	-16295.2004788399
743500	-16927.734154677695
744000	-16429.832407175316
744500	-16497.358436692615
745000	-15408.78836021845
745500	-15925.772947872878
746000	-16834.54764774203
746500	-14947.858104039222
747000	-15521.377741156968
747500	-14722.667059140598
748000	-15323.407624090929
748500	-16771.021727813673
749000	-15659.644901816382
749500	-15455.611374241687
750000	-15680.858713301586
750500	-16593.02554211033
751000	-16269.208605940132
751500	-16696.50214201218
752000	-16393.49488899124
752500	-17036.033974419708
753000	-15144.468710467181
753500	-14771.617371529996
754000	-14976.500672991448
754500	-15358.342511663908
755000	-15432.323063478529
755500	-14408.269881935677
756000	-14867.570933227085
756500	-15832.75990531056
757000	-15530.923284051305
757500	-15585.082983181579
758000	-14919.939493521013
758500	-17296.989891584188
759000	-16741.602041505783
759500	-16513.19880745499
760000	-16113.109624003675
760500	-15424.603795954903
761000	-15216.466416858722
761500	-15537.898470293381
762000	-15455.642654457
762500	-15050.45242087677
763000	-15981.198310670763
763500	-14767.53386898539
764000	-16776.63628972045
764500	-16298.751498895595
765000	-15520.284208644358
765500	-16261.402437253339
766000	-16067.728358280732
766500	-15621.690871152006
767000	-17219.57128017601
767500	-19856.47040912782
768000	-17268.92971902951
768500	-16767.18556419583
769000	-17359.78011097868
769500	-17166.65739232367
770000	-16569.577705452622
770500	-16038.068732329204
771000	-16040.57262811441
771500	-15011.674353091505
772000	-14813.94294568985
772500	-14134.682671292223
773000	-14405.548250139356
773500	-13903.987901207858
774000	-14535.328276692357
774500	-14343.12133347713
775000	-14663.576202466533
775500	-14518.082445267863
776000	-14288.28966488067
776500	-14459.640235068342
777000	-15043.232337829568
777500	-13841.802650540483
778000	-14323.261346173209
778500	-14458.15295286953
779000	-14712.310332919811
779500	-14914.834590359333
780000	-15838.140034162741
780500	-15036.700434874529
781000	-14239.393166884374
781500	-15099.000707244499
782000	-14977.995666007597
782500	-15102.234888250414
783000	-14970.211643794499
783500	-15014.45397572305
784000	-14803.060935835261
784500	-14518.199153440479
785000	-14275.334757042589
785500	-14020.185893259672
786000	-14278.834960668824
786500	-14334.095331309285
787000	-15935.514646841819
787500	-20939.28526066861
788000	-17673.584307218625
788500	-13892.998277881434
789000	-14955.43131317244
789500	-14214.333341245096
790000	-13243.898943546117
790500	-14065.524699012354
791000	-14459.99730043077
791500	-14078.219047695191
792000	-13939.047082107914
792500	-14189.68909049474
793000	-13543.93247085698
793500	-13700.91158662359
794000	-14041.568052430364
794500	-14700.869225904837
795000	-14349.711247696041
795500	-14040.33067555352
796000	-13557.673567646689
796500	-13697.746666163159
797000	-14256.902315193489
797500	-14300.803642158697
798000	-14348.516845368084
798500	-13725.503868890713
799000	-13940.43427405142
799500	-14119.167412053963
800000	-14554.025685121223
800500	-13956.658228001008
801000	-14040.14478255412
801500	-14539.348733266152
802000	-13974.796554258908
802500	-14453.168493021554
803000	-16041.223986372219
803500	-15428.641006866072
804000	-16140.834152333073
804500	-16027.085183744935
805000	-15146.303117892228
805500	-14397.634270053166
806000	-14314.59925318999
806500	-14104.368686608057
807000	-15120.833381128277
807500	-14569.8730802845
808000	-13788.2676074638
808500	-14026.812902081081
809000	-13517.143518812727
809500	-14336.077165547797
810000	-14056.052790966261
810500	-14566.650668856695
811000	-14280.89039160295
811500	-13422.622996668795
812000	-15671.864895875275
812500	-14369.79336770892
813000	-15941.76135586133
813500	-16114.125343683907
814000	-16827.564058781012
814500	-17469.475924642462
815000	-18817.46987476316
815500	-16606.76611537973
816000	-13440.286360384263
816500	-15161.651492426012
817000	-14725.516103092934
817500	-14945.77011284046
818000	-15792.70692731715
818500	-15213.475925206034
819000	-14367.423338353035
819500	-13432.002345167359
820000	-13564.152873459767
820500	-14521.590317917115
821000	-13515.102916978942
821500	-13741.649851163576
822000	-14197.134018169354
822500	-13839.526004739268
823000	-13897.85881777465
823500	-13863.705348761183
824000	-14376.117868968768
824500	-14448.503539877334
825000	-15449.148174438258
825500	-16131.0039971231
826000	-14885.341880431153
826500	-15276.652170639483
827000	-16294.612165901575
827500	-17595.822796194778
828000	-17932.277670541895
828500	-17680.653763251335
829000	-15696.456783175174
829500	-14954.024608593143
830000	-14544.378799462776
830500	-14506.23021154489
831000	-14786.741925130835
831500	-13753.19800994071
832000	-14641.53259889253
832500	-13760.952386967145
833000	-14047.148572065395
833500	-14938.907934400617
834000	-14331.818610004359
834500	-14311.039321543818
835000	-13641.847014984955
835500	-15032.631992502036
836000	-14122.86005073144
836500	-14989.631546349094
837000	-13912.930704851145
837500	-14151.805161669889
838000	-14846.982932041969
838500	-14324.50070220392
839000	-14799.358649955311
839500	-16216.144200425217
840000	-15527.301327550053
840500	-16177.128215811304
841000	-16144.8355639445
841500	-14919.641833932368
842000	-14680.967411010994
842500	-14684.837749166632
843000	-15375.004109328025
843500	-14370.311998968906
844000	-15067.874351423414
844500	-15256.801266937315
845000	-15068.825018747675
845500	-15461.839098759174
846000	-15097.214448250434
846500	-15185.894990148046
847000	-14059.068310701523
847500	-14372.040447899812
848000	-15666.249303093884
848500	-15938.665713720966
849000	-16156.137183470331
849500	-15922.45253509483
850000	-16129.216793448424
850500	-15808.18348099181
851000	-16218.10036803213
851500	-15413.093018301493
852000	-15924.276039843184
852500	-16418.537611556512
853000	-16435.566976145798
853500	-16065.128488169466
854000	-16443.79407258368
854500	-17209.334658071737
855000	-16685.953381532632
855500	-16826.65733837848
856000	-17807.132376343645
856500	-16099.507589955978
857000	-16847.36197813632
857500	-18021.517612340867
858000	-16611.960111073775
858500	-15840.204470969436
859000	-15907.280275183452
859500	-15627.548131797204
860000	-15067.674413109866
860500	-14931.327877124751
861000	-14936.18507409433
861500	-15468.532797727492
862000	-16854.01959827367
862500	-16200.313654051439
863000	-14898.085028809202
863500	-15214.873664032124
864000	-15437.39092929052
864500	-15546.40103181127
865000	-15242.954879794472
865500	-14725.431687442036
866000	-16180.576343187955
866500	-17141.532655979947
867000	-16677.970913588673
867500	-16756.548266843543
868000	-15202.325019572238
868500	-15573.55560289629
869000	-14523.041785670543
869500	-15789.256430928874
870000	-16365.162911538435
870500	-15985.470155776964
871000	-16004.101410176114
871500	-15640.658224696106
872000	-16269.17443467075
872500	-16692.37462257389
873000	-15511.853404724545
873500	-15297.671372507031
874000	-15760.790438106646
874500	-16158.105991046266
875000	-15438.56401379596
875500	-15259.39426234704
876000	-16889.205563903874
876500	-14785.766939288409
877000	-15154.409697376885
877500	-16163.041429623787
878000	-14833.802391644547
878500	-15323.450211223155
879000	-14806.127979423187
879500	-15193.803803598583
880000	-15268.98426152564
880500	-15038.448788124593
881000	-14517.994976378835
881500	-15086.68650032151
882000	-14207.587883342836
882500	-14558.25024849326
883000	-14212.567002633556
883500	-14128.332433638296
884000	-14367.264715788888
884500	-14572.758881214817
885000	-14972.334866679224
885500	-14620.60888091016
886000	-14343.646577054362
886500	-14439.99033557204
887000	-14748.201225950254
887500	-15312.607175537103
888000	-15208.043110375842
888500	-15133.666458863087
889000	-13695.665357593938
889500	-14097.761288187068
890000	-16842.767656120064
890500	-15564.986929717346
891000	-14191.296006874758
891500	-14413.318630761409
892000	-14945.737569698476
892500	-14190.37488706367
893000	-13866.547412377673
893500	-15093.990413431062
894000	-15462.460819893018
894500	-16580.12351605266
895000	-15566.047313396652
895500	-16500.258295723732
896000	-14751.326756026281
896500	-15208.744754509918
897000	-15101.992643091095
897500	-14703.61637677987
898000	-15341.203973778973
898500	-15277.552419820036
899000	-15625.065384943091
899500	-15491.020340853027
900000	-15944.087432174128
900500	-15803.226370629533
901000	-14920.125400581639
901500	-15841.732968795632
902000	-15063.3117698548
902500	-15653.955475068711
903000	-15263.514373332653
903500	-15166.289370454986
904000	-14682.228200108038
904500	-14720.311436853168
905000	-16021.177143419827
905500	-16588.72793041745
906000	-17492.61663265869
906500	-18747.446580846117
907000	-17254.483280023163
907500	-16556.188334386115
908000	-16755.86255867625
908500	-16784.92636963343
909000	-16343.383043094092
909500	-16134.319660343723
910000	-16909.247347870845
910500	-16946.038776509155
911000	-16073.938894670395
911500	-16674.745678018175
912000	-16946.90302983719
912500	-15520.614466056459
913000	-17027.546359180324
913500	-16499.22230205835
914000	-16508.17741979145
914500	-15876.101476246893
915000	-17196.534127905226
915500	-16992.67830553052
916000	-16640.190981539836
916500	-15985.479873574961
917000	-16686.637108333227
917500	-16791.501441654447
918000	-16257.092811094457
918500	-16526.72417697756
919000	-17808.550101898265
919500	-16891.11386221653
920000	-17545.467766828617
920500	-17733.13455334117
921000	-15986.324581468274
921500	-15454.792138932093
922000	-15469.453295014735
922500	-16305.218334400142
923000	-16428.815964775953
923500	-16474.387921406076
924000	-16383.66428400211
924500	-15853.561845953596
925000	-15190.103541519466
925500	-15975.248016903997
926000	-15409.159697463218
926500	-16096.967432094554
927000	-16387.951424579038
927500	-15083.40592025428
928000	-15538.32806884837
928500	-15994.599384630432
929000	-15581.537279173268
929500	-15484.396255204107
930000	-15241.929374626248
930500	-15181.702199416282
931000	-16275.246279899235
931500	-15642.056430240309
932000	-15389.1204232852
932500	-16233.186890729945
933000	-17415.590217978162
933500	-14993.766146694523
934000	-15250.812073009978
934500	-14802.629908169416
935000	-14210.711511273394
935500	-15019.459348108192
936000	-15900.90234079096
936500	-14643.604643091201
937000	-14634.768767108699
937500	-14127.12874287982
938000	-14257.157013129801
938500	-14188.55675628389
939000	-16120.739669922621
939500	-16068.297870925546
940000	-14987.356661340891
940500	-14646.070413164542
941000	-15884.965165714593
941500	-15333.8580811236
942000	-15880.796587923798
942500	-15976.873407125691
943000	-15503.486646986285
943500	-16193.418652534403
944000	-16785.27777606568
944500	-15770.399419868418
945000	-15991.912012655977
945500	-15961.477224292576
946000	-15813.9024838008
946500	-16800.214211581646
947000	-18635.56838980322
947500	-15005.907651645515
948000	-15454.758175210258
948500	-16046.88202426636
949000	-16854.20623380146
949500	-16295.901656558626
950000	-16379.204984173946
950500	-16749.14300556137
951000	-15335.356616522415
951500	-15840.94109234129
952000	-17389.051458016595
952500	-17905.34246277856
953000	-16060.20781091725
953500	-14313.882900937395
954000	-17056.533107083935
954500	-15128.326943632554
955000	-16471.667865971245
955500	-15651.313369328542
956000	-15716.847581791524
956500	-17131.001342300606
957000	-17466.856716674884
957500	-16478.95774487782
958000	-16746.377384630952
958500	-16437.999750761435
959000	-16627.92081176407
959500	-15826.656558355366
960000	-16391.302839799682
960500	-14860.286184918468
961000	-14690.588902290772
961500	-14501.316865857898
962000	-14208.393806353435
962500	-14451.876684187197
963000	-13902.53515152053
963500	-15417.06331912617
964000	-15167.638293442687
964500	-15559.113968877484
965000	-14298.735086545094
965500	-15348.317528336387
966000	-14749.598245654137
966500	-14420.066665381382
967000	-14388.952034275753
967500	-15006.807025656788
968000	-14625.56736469913
968500	-15475.27825888209
969000	-15112.06620232078
969500	-15506.5562294533
970000	-15846.526562798988
970500	-16698.681783689946
971000	-14863.518598301538
971500	-15699.506873326513
972000	-16043.018782145808
972500	-14497.998960157964
973000	-14832.653558209999
973500	-14778.396961539236
974000	-14995.517028975126
974500	-14803.106162146585
975000	-14766.31834239948
975500	-15434.19598877674
976000	-15031.394366651457
976500	-14329.896998709179
977000	-15352.454802640106
977500	-14119.499753931774
978000	-14287.051501636979
978500	-14252.360289212244
979000	-16097.590445813203
979500	-15456.626811316399
980000	-14027.002399812642
980500	-13972.756656566151
981000	-14241.9461003557
981500	-15188.0682831005
982000	-16978.880025017887
982500	-17806.87395446876
983000	-18804.002753030712
983500	-15275.650637783094
984000	-15307.862536610288
984500	-14612.662431746045
985000	-15171.24713462261
985500	-15968.027858827141
986000	-14583.155067429643
986500	-15494.193617339422
987000	-15639.46049176419
987500	-15214.25366412238
988000	-16026.032032738998
988500	-16467.237165867795
989000	-15162.181530098218
989500	-17232.453842766423
990000	-17170.45322619527
990500	-16826.92221115153
991000	-16640.9912115801
991500	-18547.181468797477
992000	-17288.287617825157
992500	-17836.160052353018
993000	-16215.540924777455
993500	-16609.465294770955
994000	-15820.306108849565
994500	-18622.00350010331
995000	-15886.360048943834
995500	-15069.218664313976
996000	-16787.77932722322
996500	-17044.026779502077
997000	-16638.353983394467
997500	-16640.805992879436
998000	-16103.507545266184
998500	-16178.523116299993
999000	-14385.256155657033
999500	-14030.47848023222
1000000	-14487.862541946284
