#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
570000	-354.21388264170446	-3606.19416978465	3251.9802871429456	-3606.19416978465	26.007906776589675	73.82706696746948	0.8815148364084877	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.37614501104354425	8.122687236720225E-4	1.0152235864644194E-7	0.36307990436169857	9.027780042274828E-4	3307.256614478247	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3017059957300834	8.137120765321033	0.09990832427356341	4.693364968022486	1.02242127437877	1.2045125762768886E-308	0.665135858771734	0.5187724089491583	1.1689749E-316	2.053774538775718E-8	11.498758543317715	1.1856324621851864	1.4280017406649372	2.5853333286768714	1.407164990981884	5.77729138419295	0.07193895343265581	0.23996605184471567	0.46520997123220487	1.0418859532504188	1.9368535024600737E-204	6
571000	-322.5344824103263	-3587.506851439696	3264.97236902937	-3587.506851439696	40.50055525382349	106.0108802540122	0.8815148364084877	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.2807057863788421	9.624720120863887E-4	6.551231851235485E-8	0.2585343771578352	9.999893632619374E-4	3308.0960680680982	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6942158673360326	3.2706385502425244	1.5168813493606943	3.8298196097406194	0.8343031221119064	4.920578581899965E-309	0.34806643323753245	0.4233220212624956	6.1257796E-317	4.938450558290166E-9	9.383069771244706	0.96748462660791	1.1652597030924345	0.40383590337656783	1.1482567653104538	3.4035353739430523	0.05870270401679159	5.831959342391228	0.41386851976546934	1.2412900509558344	2.023702571550904E-204	6
572000	-338.17271615477193	-3588.52029679763	3250.3475806428582	-3588.52029679763	25.93759286058829	84.99266862339648	0.8815148364084877	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.22603368380812455	0.0012538390362367305	1.048381815412395E-7	0.2647943069090464	0.0012798184358107727	3298.2641360967345	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.030411061736826	7.825957378445057	2.269177998662239	1.3517350896416203	1.2339813132686595	9.585626911928135E-309	0.5132222737520354	0.007478697784861975	1.7494826E-316	2.1930809327031518E-8	14.036599166965097	1.6679932016638497	1.6478545576869543	3.0791033178597367	0.7793199975875827	0.1636656987167154	0.602286012413651	2.215740486356656	4.8990251917786845	1.856907314981782	2.1131019111569045E-202	6
573000	-318.07849763264585	-3585.5344048805537	3267.455907247908	-3585.5344048805537	30.752663150822382	88.57278555447309	0.8815148364084877	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.0895404745406436	2.5718080512418475	0.3386514742175055	0.20529972396184695	0.0017225636705935703	1.1441687710473482E-7	0.19112339593195501	0.001826638402303891	3299.1867802856714	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9221142774257753	5.673947753662932	1.6451913530263995	1.0772454827989497	1.0903203940133117	1.3069644289441944E-308	2.2978713571958407	0.060844916807798945	1.7517999E-316	2.294353613026583E-8	10.17676514976023	1.2093224920662764	0.825196016512195	2.2745971558635203	0.5650198098287165	0.7829423029095095	1.18784387014875	1.6064482781225287	0.08440605946027328	0.4896238812021939	1.4443481877465489E-202	6
574000	-388.00774264980237	-3626.754331076594	3238.7465884267917	-3626.754331076594	22.031189556030125	67.14618740200169	0.8815148364084877	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.3097781079184144	0.0020973822353468168	2.9116938808862763E-7	0.2857541896962388	0.0019573122475346257	3294.452522779711	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.619581161479356	2.493778059409239	3.1639030704303894	2.071674084820073	6.477212222655022	5.028540597366744E-308	0.6015782531790997	0.11701217536437393	6.2833358E-316	9.166605448656195E-8	9.49189467511968	1.4677911536371189	1.4676669511904565	4.3743269815941845	0.4050872629635939	1.5056932748816163	2.284368235367962	3.0893954252128397	0.1623231183400241	0.8090349616846154	5.357698193782999E-201	6
575000	-382.74506672492134	-3654.688129429382	3271.9430627044608	-3654.688129429382	22.346513007810174	60.114765850091395	0.8815148364084877	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.27052153192570694	0.0017402503469969481	2.010723438429507E-7	0.26404498117270125	0.0015288051145228897	3312.5404406511325	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8640312999752675	2.7727424371773743	1.0864889268097144	0.6871802766944377	0.4182994048843293	8.11410334834918E-309	1.0573854968265903	0.03881327648624427	2.3724593E-317	2.200193428688109E-9	3.1484888752516786	0.48687056447568794	0.4868293661654476	1.4509768923546225	0.9762444295791207	0.499442807549512	0.23155743157534484	0.24448176333898908	0.20414696833103108	0.26835923319192984	3.346315725880594E-204	6
576000	-377.6815241620711	-3633.6346719191047	3255.9531477570335	-3633.6346719191047	25.901224388481822	75.59543808729337	0.8815148364084877	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.0895404745406436	2.3407378361975937	0.5697216892617591	0.28561792392127355	0.0017619531709464973	2.3506775483235385E-7	0.2867538395361042	0.0016303117770013144	3301.655952946085	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.576882078094703	4.931130640654194	1.501988643421088	0.3640237287909117	2.4173555497920303	2.8808793610950876E-308	0.644021870080614	0.05365641476667502	5.856985E-317	1.7063334327723397E-9	6.916795065555494	0.18983423345399322	1.2163852068326597	0.16081980502694607	0.5217241274356642	0.8380520309113584	0.36242330367547	1.0902007856319962	0.8241321001014398	4.514423834603366	1.6668986898345528E-202	6
577000	-324.4670756712735	-3579.553363178814	3255.0862875075404	-3579.553363178814	25.76488607364972	77.0214226030046	0.8815148364084877	0.3527451467138524	2.3407378361975937	0.30651701708855034	0.3527451467138524	2.3407378361975937	0.30651701708855034	0.2694270166404175	0.0016187420332567431	1.2635980036292732E-7	0.22030831083087543	0.0016303117770013144	3301.1907833179575	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6396209715945416	10.012239333055362	2.121427834111128	2.240998365489297	3.7167480029799687	6.90082222744737E-309	0.5064310107504031	0.19286999009025382	8.642144E-316	6.807083470465709E-8	9.76936918876434	5.5544050197125365	1.3243923679826568	0.2271439349124562	0.8185101391768087	1.2353740339031036	1.015754298263255	1.5398134343690493	0.8511272717806567	0.8939664514451707	2.0269328247724182E-203	6
578000	-394.1636759300832	-3638.870689165055	3244.707013234972	-3638.870689165055	27.074857873359683	88.33204866045509	0.8815148364084877	0.3527451467138524	2.1450951914288297	0.5021596618573142	0.3527451467138524	2.1450951914288297	0.5021596618573142	0.252177704877217	0.0029655437940011944	7.106160882242723E-7	0.276712402422438	0.0031988937731193923	3295.5849754848673	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.857739867717447	3.2124443142042	2.831433450536544	3.588012339551737	0.9203510747243084	6.5198635660306E-309	0.23830937809568167	0.25742027740246465	4.238536716E-315	1.764683543445882E-7	13.039009985130333	4.2294028416034	0.010405389857799001	0.22415178951719825	1.0924514849875098	0.3853052420093961	1.3557098909442313	2.0551626576941087	2.3282052199241776	1.7723448458661624	4.4209854727764496E-204	6
579000	-349.9944341876085	-3598.8360806703017	3248.8416464826932	-3598.8360806703017	22.526388146648117	73.14443408951796	0.8815148364084877	0.3527451467138524	2.1450951914288297	0.5021596618573142	0.3527451467138524	2.1450951914288297	0.5021596618573142	0.277333400398305	0.001977611499920845	2.9139810913529064E-7	0.28583017583741266	0.0018784971530327317	3307.315059329044	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.403764492555324	8.00517622060673	1.3112938142605959	3.2526981209458534	2.137478878750123	4.937827702053623E-309	0.2160384059416141	5.876581975607847	4.2869874E-317	5.295456391236091E-9	11.82046193378653	3.1601595181538276	1.8157638170725812	0.20320390109369857	1.275682203305474	0.3492969137422551	1.2113640427587336	1.8630994217134917	0.3310818519732569	7.88460011345681	3.4973800220396015E-204	7
580000	-307.2852721170566	-3538.396413019858	3231.1111409028013	-3538.396413019858	22.54430979694352	80.68133296642957	0.8815148364084877	0.07649016876367826	2.205400274180406	0.718109557055912	0.07649016876367826	2.205400274180406	0.718109557055912	0.3153284901857371	0.0011287774093980446	1.4367283685577462E-7	0.3148488810413693	0.0011685363941891147	3292.3354272973197	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.944994995495615	10.77286216493077	0.4388491702682321	3.802473174682647	2.400178841594615	1.950319911654565E-308	1.62032891698589	1.658183046886256	9.23837E-317	7.48518459347192E-9	13.27321776762486	2.600339971181379	2.038924425592027	0.8681782756819881	0.8539446442764514	0.3922261268325114	1.3602428420711052	3.5886232021851967	0.37177240151577146	0.28003579107193466	1.1459996037889775E-200	6
581000	-389.41578572407207	-3605.2544267103676	3215.8386409862956	-3605.2544267103676	24.06714398906372	80.30526946234254	0.8815148364084877	0.43204406543883855	1.8498463775052456	0.718109557055912	0.43204406543883855	1.8498463775052456	0.718109557055912	0.2900044496298503	0.001122293057016487	2.4926473424021417E-7	0.42391392461084004	0.0011372450944711968	3286.7914680219433	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.641475241963952	2.5621976405230953	0.5894052272950318	5.106988272160178	3.223608591567176	2.6194164845388075E-308	2.9174293131340847	2.22705617752312	5.747017E-317	1.0053128103133964E-8	15.14820232880617	0.9862418085151738	0.0318887682374011	1.1660243395200809	1.1469075738470678	0.5267872086791574	1.8269015776361748	4.8197727544235125	1.2893456009578943	0.016366666286728768	1.6856789023893875E-197	6
582000	-397.2480945512334	-3674.814116173626	3277.566021622393	-3674.814116173626	20.819850958726356	60.24060278594081	0.8815148364084877	0.20664058701772145	1.8498463775052456	0.943513035477029	0.20664058701772145	1.8498463775052456	0.943513035477029	0.13982214940672905	8.422910389722242E-4	1.7651192632198438E-8	0.1602255120784058	8.446065983895057E-4	3296.2637393510086	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1705299526616115	2.226714751117523	0.14047673818958586	0.0457389407670058	0.194250203000121	6.656374170953895E-309	0.5473929820238029	1.1025453241102354	9.993347E-318	7.483010863069762E-10	4.950651125807604	2.778009210709642	0.0014568000268956932	3.6290787800050395	0.3748259462356106	0.0198392019810926	0.5970577997143112	1.5751712906190145	1.431591993723609	1.6744683890834315	6.239932989199068E-197	6
583000	-382.7886527016708	-3641.990637317863	3259.201984616192	-3641.990637317863	24.307213335821103	72.17482377478089	0.8815148364084877	0.20664058701772145	1.8498463775052456	0.943513035477029	0.20664058701772145	1.8498463775052456	0.943513035477029	0.13982214940672905	0.0017454804083836672	7.739730470454927E-8	0.15212725248684855	0.001819687576414777	3275.0653756960755	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.027382682951684	4.2228884067958585	0.13121224427880748	0.011863345148978436	0.2634657050889599	6.589615831613345E-307	0.08733253498153	0.24564712894859497	7.957154E-318	5.53412977033645E-10	4.624153815288241	0.8058601445508353	0.12596134223147834	1.001018079120409	2.3325791007587524	0.36682964494444814	0.8004508456479212	2.8279004618190307	1.3371779613400276	0.26089359360561887	1.336900257899569E-194	6
584000	-455.60842166402927	-3722.270519758569	3266.66209809454	-3722.270519758569	21.97244784667122	61.088788636410634	0.8815148364084877	0.20664058701772145	1.8498463775052456	0.943513035477029	0.20664058701772145	1.8498463775052456	0.943513035477029	0.19232368214267287	0.0020845777641289843	1.2922295004715556E-7	0.16909106040711533	0.0022081984330240305	3292.8457402155527	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6599318710283435	2.315146463412238	0.37123614910082375	2.6951879281130937	0.7240671303993437	1.7712315313469255E-308	1.342369649017932	6.63151263743128	4.193555E-318	1.209974450486854E-10	6.066903014045145	1.0572908115015989	0.16526164080242498	0.3396582073953538	0.19886594010618466	0.05714586322284025	2.5823199171606466	0.1106291981345545	3.5809148972009726	0.3422931400244383	4.682866682302369E-195	6
585000	-417.86008122681096	-3662.1551128925034	3244.2950316656925	-3662.1551128925034	23.282462189184734	73.72861021712542	0.8815148364084877	0.20664058701772145	1.8498463775052456	0.943513035477029	0.20664058701772145	1.8498463775052456	0.943513035477029	0.1148950124600118	0.001085573030571602	2.406217679976073E-8	0.13984996498431249	0.0011297748410763913	3277.7182134646428	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.396649667982853	16.297071893464434	4.462101821848476	4.45492504464358	1.2104732791075512	1.842604764200819E-308	1.2357649796570065	1.7569854266338616	2.3460682E-317	1.175008312583808E-9	10.028094107565783	0.8780255665413288	0.018925955396464092	2.103740288609335	0.5081876016434143	0.24286596519265313	4.268363460760564	0.18286100954136636	0.7568490155315363	0.5657825438436648	2.5968807814202886E-192	8
586000	-468.02916697593673	-3698.415714474243	3230.3865474983063	-3698.415714474243	29.44273626136242	93.14007598369881	0.8815148364084877	0.20664058701772145	1.8498463775052456	0.943513035477029	0.20664058701772145	1.8498463775052456	0.943513035477029	0.19430582177403832	7.855631309835014E-4	2.7174962969054907E-8	0.18715502915052926	9.044030630238029E-4	3276.6343154362817	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.573942124322298	7.594122757843695	5.656920424871451	12.51843383491232	0.17541799474817393	2.473765805651484E-308	0.9233019143566661	2.227454043621348	3.3715845E-317	5.369414135308301E-9	12.713320458501254	6.472326117559144	0.023993765251666063	2.6670595791848406	0.8095004000221673	1.7394385950668456	5.411304673443952	1.1273702413091493	0.17107088854088953	0.7172823382544586	2.5437286372235847E-194	7
587000	-368.6492249848893	-3616.897831098155	3248.248606113266	-3616.897831098155	22.124238769281792	71.10206845981548	0.8815148364084877	0.5087994991342348	1.5476874653887323	0.943513035477029	0.5087994991342348	1.5476874653887323	0.943513035477029	0.2704651334285655	0.0015372826310287313	1.786744366145927E-7	0.27210011567217623	0.0015251990116072745	3282.2418228689075	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8773562771442904	2.712893184671584	1.9053041513647575	0.8959787927318694	0.9217992770269149	8.331876542384036E-309	0.5116747283784028	0.8336616261363519	3.645913E-318	3.6119453897981647E-10	4.975508492955594	0.10284562538889552	0.2339521531798643	0.06167071750713762	0.27264736939069023	0.7609976847174614	1.6255141078033848	0.04937595829931886	0.05761828868611341	0.24158745644860224	2.3343159178693497E-193	6
588000	-470.2606520624918	-3713.84025879609	3243.579606733598	-3713.84025879609	20.65142486631447	65.3257881117205	0.8815148364084877	0.14388254407676515	1.9126044204462018	0.943513035477029	0.14388254407676515	1.9126044204462018	0.943513035477029	0.2651735215941881	0.0012711986341339947	7.132147152273791E-8	0.22126845863644218	0.0012049224458670128	3282.9707482426234	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.936406867728244	4.767740700235058	2.9801206426778872	1.4014166156669856	1.441802901602744	1.5079281626192855E-308	0.022907564822057257	1.3039452096284931	4.638096E-318	1.176268837216845E-10	7.782282716937967	0.5662979486273154	2.9625235685775406	1.2722986185334295	2.330701446565323	0.263988243509764	1.4984905523822398	2.3043333386115683	0.8184206964323691	0.4269300639912722	2.5695079556895794E-192	6
589000	-429.24013127133276	-3709.1490180930437	3279.908886821711	-3709.1490180930437	19.598229112258164	53.58796997867308	0.8815148364084877	0.14388254407676515	1.9126044204462018	0.943513035477029	0.14388254407676515	1.9126044204462018	0.943513035477029	0.13306134032764314	0.003035217101360918	2.7456587379128697E-7	0.1658393010851392	0.0031720327112331787	3291.6471832920656	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0163145907113893	2.1129325970227626	0.01976832800694923	0.6708048930387124	1.4216646732100018	9.0161399897931E-309	0.6941940986237605	1.3733174290991161	2.59003E-318	2.7151164157533285E-10	2.6935121155005777	2.2332754141878985	0.42985731566828583	1.8929029464368456	0.36128410784353143	0.17876614077170258	0.18440915598283483	0.46198090203246217	0.5248692105931061	0.14776400982312127	2.388377097236965E-193	6
590000	-498.06191889127695	-3767.781671644915	3269.719752753638	-3767.781671644915	20.379836602152185	49.75172724685452	0.8815148364084877	0.14388254407676515	1.9126044204462018	0.943513035477029	0.14388254407676515	1.9126044204462018	0.943513035477029	0.21080445852839508	0.002405054975888024	2.388055650366936E-7	0.20107689960371633	0.002386619013491774	3286.3140904463235	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.163827833987218	1.6951015380173184	0.11636071196843549	0.4235378555765946	0.0148456654162889	1.425451283574467E-308	0.4519581498903376	1.5726479413884575	1.128951275E-315	2.3299144267007015E-8	2.694652366691335	1.5477954030478431	0.0761794264014745	1.2176913237506957	1.2593981130589458	0.8465723622121448	1.8880594329877278	0.06482854161223568	0.2352744271448225	0.33850246469711837	2.2741278841304414E-194	6
591000	-452.0816461865911	-3742.805926768257	3290.724280581666	-3742.805926768257	19.536401098976356	46.82158468364736	0.8815148364084877	0.14388254407676515	1.9126044204462018	0.943513035477029	0.14388254407676515	1.9126044204462018	0.943513035477029	0.16003103455365686	0.0042514450636890605	4.304382158618053E-7	0.15617404228719145	0.0041885467087986695	3296.5084000890893	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0648412800017724	3.1430787307652626	0.13899021116136978	0.04392994508664403	0.032142368595055995	1.304212981555376E-308	0.13183280471615988	1.4388901846100968	4.333511E-317	1.9489358887206264E-9	2.4654652445259533	0.06765339648394025	2.1718370031257455	0.10018542186377728	0.501992079184646	0.1835440499417479	0.310806432191001	1.01683791550026	0.7789267382617291	0.44216430940068346	6.740210327315077E-195	6
592000	-462.7412168716628	-3738.144842973291	3275.403626101628	-3738.144842973291	20.38993844799736	54.35264172634113	0.8815148364084877	0.14388254407676515	1.9126044204462018	0.943513035477029	0.14388254407676515	1.9126044204462018	0.943513035477029	0.26169439397065425	0.002925405304203585	4.0138479915636726E-7	0.22590641207011083	0.0028525084228435845	3302.914216085551	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6014297205644037	3.1482424790730312	1.8735370276238894	0.4737710545954739	0.048339358479202565	1.9614241763854404E-308	0.19826520213178644	2.163967109031663	9.72074E-319	1.0833036525016127E-10	3.707847725058025	0.4189982303203675	0.16428925677730277	1.7709133079014037	0.02051124389405429	0.22131478255595474	0.15096364788144787	0.07893045456186695	0.8896987306489496	0.4381295255303096	5.187613161386296E-197	6
