Sample	likelihood
259500	-3902.6178124042617
260000	-3852.703859805199
260500	-3813.568391977681
261000	-3767.61649316797
261500	-3849.3553077617057
262000	-3733.3410604927603
262500	-3807.2124366286616
263000	-3741.1012501444498
263500	-3725.875109737434
264000	-3689.6628568540605
264500	-3704.0688817798527
265000	-3662.7706163690336
265500	-3647.2732400149716
266000	-3643.2650207541597
266500	-3639.7555763214204
267000	-3620.392857008119
267500	-3662.334963486962
268000	-3693.3363068814197
268500	-3652.007158950355
269000	-3621.9783702694003
269500	-3633.338239226113
270000	-3651.7571512026475
270500	-3651.628127811558
271000	-3627.2158306621786
271500	-3660.2369059582848
272000	-3648.895021221797
272500	-3642.0918369344618
273000	-3636.331580877145
273500	-3654.3380076872068
274000	-3707.3179664453055
274500	-3717.9242164717057
275000	-3650.773722092901
275500	-3608.790006901199
276000	-3616.8738645495296
276500	-3614.3988926665143
277000	-3650.6104164487174
277500	-3674.589967767291
278000	-3688.2863412193537
278500	-3682.886563621875
279000	-3643.4808391760675
279500	-3644.386508706751
280000	-3614.408803818288
280500	-3667.993773766191
281000	-3668.4001067323366
281500	-3668.672790437286
282000	-3647.562222960451
282500	-3727.8539932605704
283000	-3755.311888375321
283500	-3782.701127289135
284000	-3708.4398671441772
284500	-3674.7328059093593
285000	-3669.4129939234967
285500	-3660.6930242584294
286000	-3666.689516252387
286500	-3628.373480649439
287000	-3641.2401142853573
287500	-3659.1505734845973
288000	-3673.840801131022
288500	-3745.5531736986236
289000	-3672.3338939314363
289500	-3696.712269192763
290000	-3763.9316527027195
290500	-3705.858854849215
291000	-3776.581482769065
291500	-3767.0227192288535
292000	-3800.2390323349478
292500	-3827.0018027906
293000	-3875.727952202684
293500	-3757.564638761443
294000	-3734.7385289401022
294500	-3725.9510023085086
295000	-3769.2462926565836
295500	-3801.5287752010363
296000	-3763.347794903422
296500	-3806.66536568155
297000	-3826.3416455944043
297500	-3734.3408137297133
298000	-3751.326157728782
298500	-3812.2219732669937
299000	-3773.1419116755283
299500	-3762.2113602442646
300000	-3746.988844665363
300500	-3733.4594628213044
301000	-3748.149459414244
301500	-3762.044449077388
302000	-3736.2481429814643
302500	-3711.4820176852672
303000	-3698.413656335749
303500	-3704.8812668703167
304000	-3676.389100908878
304500	-3663.8202963861654
305000	-3684.6170945187955
305500	-3661.2178636513227
306000	-3662.1530368787785
306500	-3716.975302473425
307000	-3709.6064897642373
307500	-3677.244048840338
308000	-3652.023188002072
308500	-3674.7208882401264
309000	-3676.1938704382524
309500	-3648.4262917835445
310000	-3676.919278855635
310500	-3711.377869609146
311000	-3611.057044680481
311500	-3637.2426772692497
312000	-3651.324484757376
312500	-3647.6609794489077
313000	-3658.8771168639664
313500	-3635.4928318713805
314000	-3598.3899735806453
314500	-3712.2344022613674
315000	-3682.148458124784
315500	-3743.6848732439225
316000	-3887.0355937645504
316500	-3794.488916486081
317000	-3689.3952906902773
317500	-3698.1005704904283
318000	-3730.5810382607424
318500	-3708.5507077110483
319000	-3730.27921019929
319500	-3728.3658169908235
320000	-3768.6664397586546
320500	-3694.8251072338144
321000	-3710.8765843342503
321500	-3628.3225740047174
322000	-3609.473883021496
322500	-3654.1251983579905
323000	-3603.3333373345395
323500	-3704.0788594838464
324000	-3643.756219437511
324500	-3610.7262788638686
325000	-3618.855433191368
325500	-3720.513904268481
326000	-3767.7758082327414
326500	-3653.672850978687
327000	-3635.8316353586006
327500	-3667.152976911821
328000	-3610.7120195377856
328500	-3686.0734802242914
329000	-3696.8070389604454
329500	-3639.0984354159796
330000	-3617.6765916162067
330500	-3615.515279519844
331000	-3576.296628704247
331500	-3574.111321157072
332000	-3620.8917275916883
332500	-3706.3074835971393
333000	-3624.2074698991996
333500	-3637.4945260449595
334000	-3608.0798380589604
334500	-3615.138319489001
335000	-3580.558410655438
335500	-3638.788866703843
336000	-3675.2493303705855
336500	-3692.049792368007
337000	-3635.3690379377013
337500	-3680.3122915326826
338000	-3592.731106654464
338500	-3638.9606779405353
339000	-3627.121676432582
339500	-3645.7324016724388
340000	-3737.3098857816994
340500	-3754.5174905528115
341000	-3778.8876670800278
341500	-3795.448326983612
342000	-3689.1798810692912
342500	-3792.294591154142
343000	-3802.513737926038
343500	-3788.5640521489945
344000	-3754.350851980429
344500	-3683.729379303838
345000	-3742.803790719495
345500	-3748.5190765245425
346000	-3815.6978436592863
346500	-3817.3428890519685
347000	-3795.501244186448
347500	-3788.718416649861
348000	-3760.9269573164047
348500	-3761.671534269066
349000	-3764.7558157287176
349500	-3832.738896975499
350000	-3797.243310207969
350500	-3766.1590874923536
351000	-3802.2422482163356
351500	-3837.359356159078
352000	-3852.9012305673155
352500	-3785.07749472268
353000	-3826.3937401897597
353500	-3804.123851269088
354000	-3778.0003798269067
354500	-3773.204717078952
355000	-3809.2652706203944
355500	-3824.4252685747415
356000	-3829.8784661524896
356500	-3839.764893047746
357000	-3785.104412580228
357500	-3775.004759214891
358000	-3834.401105744695
358500	-3735.6756212658115
359000	-3722.728673557707
359500	-3809.3079882936613
360000	-3770.6414074883432
360500	-3798.4875081833825
361000	-3831.937310705843
361500	-3897.0078695575517
362000	-3800.575034414517
362500	-3806.3517566625464
363000	-3776.7025251482837
363500	-3779.230110719468
364000	-3777.7231469660837
364500	-3816.237991415589
365000	-3778.543860012421
365500	-3773.892898336857
366000	-3712.092051584677
366500	-3722.424169102566
367000	-3715.7678662258363
367500	-3760.139527907426
368000	-3757.638974589711
368500	-3759.4081154633514
369000	-3767.152162911467
369500	-3737.0149125105095
370000	-3729.6050506578467
370500	-3653.4956047088826
371000	-3816.5163941147916
371500	-3728.8599042552232
372000	-3714.389836689762
372500	-3728.938093633171
373000	-3748.3659635743566
373500	-3743.8128585410036
374000	-3769.85994848794
374500	-3813.401789743224
375000	-3795.537102827725
375500	-3780.74679486674
376000	-3731.1784396095745
376500	-3822.481219464736
377000	-3840.1635855881614
377500	-3857.7818211379995
378000	-3782.5139016667163
378500	-3840.2605379178603
379000	-3832.2442272426365
379500	-3731.760110514586
380000	-3729.698990108289
380500	-3711.573527494565
381000	-3708.035744928763
381500	-3748.0094609015423
382000	-3777.152579723002
382500	-3764.744665545022
383000	-3679.8418408893713
383500	-3599.242479199278
384000	-3639.8593599480746
384500	-3699.768431224709
385000	-3637.6713107663527
385500	-3618.600595754257
386000	-3636.8840397158506
386500	-3610.8329313991867
387000	-3626.8343756819836
387500	-3670.9201533887262
388000	-3623.63044456523
388500	-3756.193845779726
389000	-3665.6934484522667
389500	-3681.214478725482
390000	-3626.911605613492
390500	-3669.547587338593
391000	-3650.8833827158956
391500	-3638.5038061257787
392000	-3654.044184645302
392500	-3733.7114959303804
393000	-3698.5734636654734
393500	-3644.9025413842905
394000	-3720.6570824435094
394500	-3685.364667835679
395000	-3700.3804802576783
395500	-3714.3668417858744
396000	-3751.898092966171
396500	-3702.5529833658775
397000	-3693.767676013157
397500	-3664.7702990330963
398000	-3665.8441180059235
398500	-3684.375062911187
399000	-3695.159660057225
399500	-3694.309518161923
400000	-3702.698954784227
400500	-3681.7482921585206
401000	-3703.5192090361447
401500	-3674.517345068588
402000	-3681.0893916806363
402500	-3672.482850823695
403000	-3674.732451188543
403500	-3649.0963475934245
404000	-3703.40459325728
404500	-3717.3140277492575
405000	-3704.9018129586716
405500	-3676.374991928065
406000	-3651.2753807295426
406500	-3661.972914236724
407000	-3653.223139353317
407500	-3698.5067629572986
408000	-3738.4229349493207
408500	-3658.4739154535364
409000	-3687.0927299465675
409500	-3655.963987723666
410000	-3668.6511429327434
410500	-3672.1474151292296
411000	-3686.4356919209235
411500	-3675.1486205914402
412000	-3743.3370791622733
412500	-3732.0004400183666
413000	-3690.5244144035346
413500	-3676.284975826016
414000	-3724.48583695591
414500	-3622.304171825744
415000	-3643.2336279075334
415500	-3691.2100238720946
416000	-3660.9585057184154
416500	-3651.1263698085268
417000	-3625.1548956084343
417500	-3611.674300560109
418000	-3676.4924652811046
418500	-3799.131680493576
419000	-3766.6048228653876
419500	-3639.178733741445
420000	-3707.3194994084242
420500	-3650.0964105876974
421000	-3657.180461617182
421500	-3648.9775778674757
422000	-3722.121747743581
422500	-3646.276361073642
423000	-3682.929687472465
423500	-3719.2475921286223
424000	-3664.9036740183315
424500	-3675.827468006017
425000	-3729.93741395895
425500	-3663.328524003263
426000	-3694.099584172593
426500	-3718.9254242776474
427000	-3650.5282160445618
427500	-3604.1175687668797
428000	-3654.224499762017
428500	-3690.8662843685215
429000	-3676.1491615497957
429500	-3691.4948770999868
430000	-3677.905651388449
430500	-3707.7727161389594
431000	-3712.1479015258365
431500	-3658.4588402714744
432000	-3632.61251450068
432500	-3724.5892904374814
433000	-3714.0765790002065
433500	-3734.1526111222333
434000	-3703.9318791612136
434500	-3690.7688339749457
435000	-3667.004374257149
435500	-3633.200976984512
436000	-3633.494529930789
436500	-3679.901966386715
437000	-3693.8387077487164
437500	-3720.2250184165296
438000	-3748.1680369781666
438500	-3837.1309091222133
439000	-3766.4074417105026
439500	-3770.563977572187
440000	-3783.8636163002766
440500	-3702.941648383518
441000	-3682.376499902509
441500	-3790.345247155466
442000	-3716.304132409042
442500	-3746.8648003043004
443000	-3716.5406261918974
443500	-3768.9004775042276
444000	-3789.179798688409
444500	-3802.2823939118844
445000	-3756.757237175604
445500	-3828.0323227858657
446000	-3780.102891121877
446500	-3764.678368530916
447000	-3824.986858473048
447500	-3765.418834835404
448000	-3690.689394731871
448500	-3781.7019660297824
449000	-3757.194964311078
449500	-3798.644915131718
450000	-3784.3293089833155
450500	-3686.6137949546137
451000	-3700.0988948712543
451500	-3695.7212048875294
452000	-3648.247408853736
452500	-3614.6029935157158
453000	-3667.6347858804925
453500	-3584.6276859218024
454000	-3588.4530863229465
454500	-3648.797176818824
455000	-3526.757226747706
455500	-3571.305912235848
456000	-3577.020277223066
456500	-3555.9809242971155
457000	-3558.0963548029717
457500	-3652.881899735612
458000	-3684.307830956436
458500	-3575.3571221992024
459000	-3500.0440524764726
459500	-3546.7501616165596
460000	-3540.599702553689
460500	-3601.8328933734265
461000	-3621.618450496639
461500	-3639.7937579935206
462000	-3621.0960747673753
462500	-3627.47462683498
463000	-3626.796051800387
463500	-3657.601002135421
464000	-3708.947285822918
464500	-3682.4416413887507
465000	-3619.941955432543
465500	-3632.2023910132793
466000	-3699.4002495337254
466500	-3688.8415240900163
467000	-3701.6711115125527
467500	-3647.8564620352045
468000	-3649.6241839408117
468500	-3683.5429108772482
469000	-3667.304388249812
469500	-3666.235237072961
470000	-3661.546441124481
470500	-3673.2898501788704
471000	-3613.3588889268276
471500	-3617.63847532982
472000	-3638.126954627994
472500	-3636.7517209100197
473000	-3745.9339223701418
473500	-3633.9090680270074
474000	-3619.149464500061
474500	-3665.7956199684545
475000	-3643.083318139797
475500	-3614.0840648278
476000	-3631.0353227009036
476500	-3625.0523068647794
477000	-3643.3998695192386
477500	-3719.7282745506004
478000	-3730.0668275521875
478500	-3663.914108494164
479000	-3641.799426146083
479500	-3657.0495072574768
480000	-3616.4448489655915
480500	-3641.4785395902277
481000	-3599.527419016104
481500	-3678.5655111371193
482000	-3684.3191425530936
482500	-3638.9236100435414
483000	-3661.904571073175
483500	-3620.4404404140955
484000	-3671.808767173986
484500	-3643.3894317108216
485000	-3692.6831782436907
485500	-3603.6230883002863
486000	-3617.8254712518456
486500	-3599.0450302464074
487000	-3583.238683286744
487500	-3561.0628876113556
488000	-3558.0714100904074
488500	-3564.822124914939
489000	-3585.7124267851696
489500	-3568.3391589568287
490000	-3531.883099604765
490500	-3559.9693983734824
491000	-3568.519105611483
491500	-3638.4692494167425
492000	-3623.9725748584774
492500	-3585.7374839672793
493000	-3589.6131118913827
493500	-3595.8285561338644
494000	-3584.7792404404936
494500	-3535.7446222027374
495000	-3639.1198259521966
495500	-3633.571182159574
496000	-3562.480616730807
496500	-3561.9711503967433
497000	-3570.034917714239
497500	-3603.360560284637
498000	-3577.911213331767
498500	-3508.6507395218596
499000	-3583.2074962063807
499500	-3581.2728584930437
500000	-3574.2772921355067
500500	-3661.4835773424707
501000	-3655.438125175147
501500	-3733.3914184912032
502000	-3745.905225551841
502500	-3740.840893246223
503000	-3769.8071179563617
503500	-3800.3827858939335
504000	-3804.570932090788
504500	-3868.115271435527
505000	-3788.278225700083
505500	-3710.004525119502
506000	-3741.763686260651
506500	-3775.277633496663
507000	-3750.6205918391665
507500	-3685.2663796379443
508000	-3681.9495591208015
508500	-3680.0022287954803
509000	-3700.93491260155
509500	-3769.4028098924973
510000	-3745.167865048221
510500	-3746.9117173598847
511000	-3714.694349487688
511500	-3778.4142360931446
512000	-3797.9677123866804
512500	-3738.0258636010767
513000	-3796.0461752813203
513500	-3731.6155101492313
514000	-3748.6652590105323
514500	-3695.4657614414896
515000	-3715.2840787567666
515500	-3782.2096603578693
516000	-3754.337559624117
516500	-3717.315496875822
517000	-3728.619429500761
517500	-3794.5409185407284
518000	-3761.968183182255
518500	-3881.1426671783515
519000	-3740.9036149994226
519500	-3723.5992366259884
520000	-3743.639351005027
520500	-3779.573183032748
521000	-3725.3897250488276
521500	-3725.6968653602044
522000	-3742.821125178694
522500	-3667.3245163058773
523000	-3664.332714467343
523500	-3714.626506194918
524000	-3740.772187794539
524500	-3749.412056154425
525000	-3762.815845685126
525500	-3763.1677551354805
526000	-3739.5315212439855
526500	-3763.413144984597
527000	-3782.2831761259845
527500	-3782.2831761259845
528000	-3682.222874549878
528500	-3668.21167713987
529000	-3609.5609719381137
529500	-3636.682047134061
530000	-3578.2006909073157
530500	-3584.1172034955143
531000	-3556.362729111025
531500	-3571.255895189302
532000	-3607.3961731914324
532500	-3585.6810105745876
533000	-3578.1261229833717
533500	-3611.954511835904
534000	-3619.6988367459862
534500	-3653.9404340116416
535000	-3616.6213487595905
535500	-3630.2492111359707
536000	-3636.427830134741
536500	-3624.275221683194
537000	-3605.027908083684
537500	-3585.816485321292
538000	-3590.562862583252
538500	-3623.728706115767
539000	-3617.898415358921
539500	-3596.9738607666604
540000	-3580.121669151376
540500	-3626.7333731937115
541000	-3657.368851041354
541500	-3562.8348766143
542000	-3584.87955292184
542500	-3680.5178764773073
543000	-3653.0480700973253
543500	-3597.394911705166
544000	-3659.1046179273276
544500	-3624.3560120592265
545000	-3617.2916388787535
545500	-3672.4760393236297
546000	-3711.957266707362
546500	-3659.017225219152
547000	-3645.176986358959
547500	-3713.6442451284966
548000	-3695.6310319411696
548500	-3695.9999531045537
549000	-3692.1012624959485
549500	-3737.388134809772
550000	-3707.747732560652
550500	-3689.76956672671
551000	-3642.1312654544404
551500	-3673.566036641191
552000	-3652.2163097673856
552500	-3584.052197619795
553000	-3646.468722188506
553500	-3737.2398602710177
554000	-3672.503009703152
554500	-3718.050322037273
555000	-3761.425108884815
555500	-3667.9175480293147
556000	-3656.5632837470903
556500	-3704.4836082842303
557000	-3707.6376246279633
