Sample	likelihood
41500	-22118.12124675404
42000	-21923.70779681931
42500	-22244.575601168457
43000	-22013.310329198936
43500	-22075.28741669398
44000	-22100.746931345075
44500	-22222.676478087342
45000	-22062.24522955734
45500	-22068.240679878934
46000	-22090.4056552816
46500	-22076.76863208362
47000	-21958.266270848446
47500	-21998.471024070597
48000	-21999.19389165817
48500	-22062.313519440446
49000	-22065.76536859435
49500	-21963.43801541913
50000	-21974.287065821245
50500	-22047.348557292484
51000	-21989.816877675603
51500	-21815.79009628554
52000	-21958.334537770555
52500	-22113.993273858763
53000	-22092.327852156817
53500	-21945.515089176053
54000	-21937.448527989593
54500	-21881.560962893156
55000	-21991.554414582275
55500	-21865.038894585028
56000	-21894.10950420162
56500	-22121.440206074138
57000	-21854.22395881377
57500	-21980.916894702368
58000	-21970.50239468858
58500	-21966.53076674046
59000	-21895.84271752906
59500	-22272.048536806346
60000	-22267.326850303703
60500	-22202.57715984665
61000	-22156.84987152285
61500	-21804.097921272143
62000	-22020.811432009865
62500	-21871.872052045408
63000	-21837.093184949787
63500	-21779.387383712452
64000	-21939.06974393602
64500	-22024.98403786804
65000	-21890.436628159066
65500	-21683.07264221907
66000	-21834.43858952956
66500	-21919.47228589684
67000	-21917.7888480917
67500	-21874.70911673119
68000	-21872.664175095397
68500	-21985.772601274846
69000	-22001.46540170781
69500	-21888.104851936794
70000	-22025.827065418012
70500	-21943.941580246406
71000	-21942.678826627176
71500	-22101.451150621713
72000	-21995.43684077074
72500	-22017.069012216438
73000	-22048.794100690826
73500	-22028.559010298144
74000	-22131.953597810167
74500	-22006.402716489018
75000	-21987.33466831438
75500	-22020.46878950128
76000	-21994.811757325293
76500	-22079.44592031381
77000	-22023.24630567302
77500	-21993.921909998026
78000	-21922.433660597122
78500	-21922.053858019586
79000	-21912.354362944046
79500	-21855.24379122529
80000	-21860.436173934704
80500	-22026.63616473757
81000	-22000.011676598177
81500	-22022.973214653735
82000	-21965.14116406919
82500	-21965.534457710357
83000	-22010.376768477916
83500	-21913.898451324516
84000	-21894.737961241703
84500	-22081.192199056466
85000	-21946.22084898077
85500	-21927.921714053336
86000	-22219.875468064783
86500	-22031.332540905023
87000	-21929.656383009402
87500	-21996.01451089477
88000	-21901.953082038213
88500	-21841.049358434142
89000	-22003.743116556914
89500	-21938.62182325092
90000	-21823.503709004668
90500	-21922.677764858832
91000	-22061.74573177276
91500	-21989.230743515916
92000	-21927.84763544173
92500	-22097.459733498727
93000	-21897.342653196214
93500	-22029.445386534408
94000	-22084.806635279572
94500	-22100.533759802496
95000	-22098.829616070107
95500	-21992.60458315371
96000	-22004.073504594984
96500	-21892.39089334294
97000	-21896.653448309768
97500	-22163.506790143147
98000	-21966.700691823426
98500	-21950.441943599464
99000	-22052.2362697452
99500	-22070.08532381967
100000	-22122.287556986455
100500	-21992.73560791515
101000	-21993.103397290735
101500	-21946.66690020334
102000	-21961.786440596272
102500	-21855.896623509645
103000	-21802.291176852024
103500	-21804.379944248456
104000	-21943.553942524086
104500	-22049.05979976439
105000	-21966.208499261542
105500	-21982.043903803948
106000	-21854.49730443506
106500	-22057.37128425614
107000	-21861.117321228354
107500	-21816.943887467478
108000	-21835.52033659925
108500	-21849.510042480662
109000	-22020.07260479082
109500	-21758.483224705396
110000	-22153.190801664456
110500	-21941.163072492014
111000	-21739.453052053796
111500	-22145.267354968946
112000	-21815.19912888719
112500	-21861.949219677244
113000	-21768.891640015892
113500	-21895.91726067339
114000	-21975.868701608764
114500	-21883.148692058647
115000	-21941.055879706862
115500	-21709.85316098013
116000	-21828.311926559538
116500	-21901.057478057417
117000	-21917.69538914312
117500	-21897.07004112044
118000	-22116.381590768244
118500	-22056.84552935295
119000	-21967.04736126047
119500	-21956.37666323285
120000	-21978.860543679675
120500	-21931.08354731682
121000	-21973.475234998354
121500	-22257.347323407903
122000	-21945.22667009053
122500	-21847.46535893314
123000	-22061.725379154905
123500	-22241.592252758783
124000	-22120.003666810095
124500	-22078.078703652922
125000	-22054.283586424986
125500	-22081.664934774177
126000	-21890.461624626543
126500	-21700.644264052426
127000	-21987.883332098307
127500	-21919.638316122193
128000	-21975.964439270592
128500	-22139.13773757985
129000	-21902.790780043957
129500	-22105.759355296934
130000	-21977.97105842059
130500	-22199.435211640877
131000	-22019.647162813715
131500	-21879.779692375876
132000	-22012.031948736792
132500	-22080.711820115408
133000	-21796.21143862165
133500	-22056.681398452918
134000	-22120.792589069733
134500	-22050.178281481858
135000	-21969.37436885706
135500	-22144.696550871497
136000	-21909.19079825469
136500	-22074.99996187505
137000	-21959.98536079962
137500	-21832.93681151991
138000	-22144.495878688533
138500	-22002.00288000012
139000	-21921.29598553982
139500	-21986.310895791154
140000	-21938.294530997224
140500	-22050.238291564292
141000	-22217.748352330585
141500	-22089.466290635795
142000	-21996.93254843668
142500	-22036.851742757084
143000	-22072.04855021023
143500	-22123.55867081049
144000	-21913.19234246025
144500	-21998.69810685142
145000	-22082.944115045968
145500	-22056.41978649178
146000	-21964.275976023502
146500	-21719.286236799104
147000	-21826.507882677528
147500	-21951.411043588774
148000	-21906.77130099214
148500	-21952.70632648125
149000	-21943.341297353487
149500	-21884.796158253317
150000	-22090.568775570442
150500	-22298.062710141698
151000	-21834.10011441231
151500	-21943.775134755728
152000	-22007.45367230852
152500	-22066.024462081892
153000	-22026.097442714443
153500	-22145.59099432963
154000	-22076.853761385213
154500	-21933.398005886283
155000	-21913.996220737936
155500	-22014.354344130777
156000	-21944.969655392728
156500	-22142.64402274334
157000	-22009.696420672655
157500	-22109.19960871012
158000	-22122.52567478966
158500	-22031.090629539554
159000	-22047.791196501974
159500	-21935.2223074916
160000	-22001.8623435988
160500	-22072.113032181383
161000	-22019.43999519559
161500	-22143.68221595344
162000	-22253.054555169616
162500	-22056.46380255578
163000	-22087.335973706464
163500	-22121.55100900023
164000	-21929.028311991962
164500	-21878.269882585864
165000	-22016.94431739257
165500	-22078.766400882305
166000	-22171.125685083058
166500	-22030.69952705064
167000	-21748.69932117543
167500	-21937.348068636176
168000	-21936.400738031305
168500	-21903.002568404187
169000	-21994.428639850114
169500	-21901.748615106357
170000	-21839.35555275833
170500	-22101.34301335491
171000	-21715.726180484093
171500	-21818.93453677153
172000	-21803.47085100091
172500	-22012.981913033655
173000	-21927.07162664671
173500	-21927.044705536304
174000	-21948.016033445838
174500	-21882.66186894056
175000	-21955.487857785185
175500	-21975.014220435733
176000	-22066.83374651528
176500	-22113.64889952445
177000	-22100.97410542123
177500	-22105.23910530447
178000	-22116.591781067644
178500	-22020.69881126615
179000	-22033.7746205648
179500	-22018.24959997776
180000	-22104.226055203384
180500	-21880.47747414674
181000	-21990.312862068047
181500	-22113.709674557263
182000	-22005.673087860938
182500	-22125.38450759197
183000	-22029.974761851154
183500	-22028.627275989435
184000	-21804.95297046816
184500	-21902.931839299123
185000	-21904.019604175188
185500	-21825.103357142423
186000	-21871.29371758609
186500	-21811.410493918855
187000	-21936.540702643255
187500	-21951.884891223868
188000	-21964.71646944325
188500	-22060.83617305484
189000	-22081.451381203675
189500	-22009.764257122784
190000	-21985.639881694733
190500	-21882.000796616907
191000	-22026.17565519454
191500	-21789.02814881358
192000	-21905.359324542587
192500	-21879.768064357224
193000	-22014.987015090675
193500	-21857.2534180527
194000	-21987.819457958027
194500	-21816.980362696362
195000	-21994.08433340767
195500	-21809.94062246811
196000	-21947.930460669926
196500	-22062.997170907627
197000	-21946.86022815544
197500	-22061.433218466995
198000	-21814.66189072801
198500	-22018.780876246383
199000	-21943.579176548203
199500	-21920.63006145323
200000	-22014.21257826081
200500	-21933.46567557192
201000	-21857.591665512657
201500	-21969.98953997564
202000	-22062.21614832384
202500	-21927.14095869662
203000	-21887.514782079656
203500	-21910.62883486451
204000	-22086.647802173455
204500	-22049.23647682699
205000	-21953.644250685385
205500	-21864.600927457963
206000	-22002.035494334694
206500	-21747.620170976275
207000	-21840.400214188463
207500	-22021.58310445435
208000	-21886.317592196552
208500	-21818.119916950425
209000	-21985.808956072917
209500	-21838.680154375426
210000	-21908.775360060252
210500	-22151.539112609677
211000	-21766.454985453314
211500	-21903.512562979453
212000	-21979.10575340029
212500	-22134.159187959114
213000	-21830.636046499378
213500	-21983.845041996512
214000	-21961.98428776039
214500	-22053.794379825
215000	-21816.8815515512
215500	-22050.76361865908
216000	-22067.49154046875
216500	-22036.345775468773
217000	-22070.36941101299
217500	-21803.774761807865
218000	-21906.17749275334
218500	-22002.047147763507
219000	-21893.274213093217
219500	-21824.06756140123
220000	-21879.621432212156
220500	-22055.294146008127
221000	-22114.537200943792
221500	-22040.166440232737
222000	-21950.237503621232
222500	-21981.40679613771
223000	-22134.92762013882
223500	-22004.26971179487
224000	-22199.952688255216
224500	-21986.643970027824
225000	-22170.200010598972
225500	-21871.10646786235
226000	-21983.28791516903
226500	-22025.41478369745
227000	-22069.747644241324
227500	-21914.758039861375
228000	-22057.665885229744
228500	-22143.909285407764
229000	-22324.65169290156
229500	-22184.97267859932
230000	-22194.492029382283
230500	-22213.306666810415
231000	-22046.764343942654
231500	-21999.21096945983
232000	-22175.544770134526
232500	-22096.277392248274
233000	-22062.30576243588
233500	-22059.10877072249
234000	-21987.146064443532
234500	-22058.598747996046
235000	-21725.075785356723
235500	-21960.254729121334
236000	-22079.435135968677
236500	-22008.825921773954
237000	-21972.62580446787
237500	-22002.32112397558
238000	-21970.266344320105
238500	-21858.725510097345
239000	-21785.795958733874
239500	-22031.87251262586
240000	-21972.55469997893
240500	-22079.72583571156
241000	-22037.606258230964
241500	-22133.95778380747
242000	-22007.637204304083
242500	-22065.018139072065
243000	-22285.904625858155
243500	-22123.363090087874
244000	-21965.036873332367
244500	-22032.791069853956
245000	-21960.08773047572
245500	-21778.194578193066
246000	-21894.568713588757
246500	-22112.661459369498
247000	-21812.27418420868
247500	-21818.582504538335
248000	-21947.81484459082
248500	-22030.298000017876
249000	-22038.94941624731
249500	-22268.528581968192
250000	-21944.2536675336
250500	-22004.840725515227
251000	-21996.147958980637
251500	-22193.247446502686
252000	-22079.02703569399
252500	-22185.322812398757
253000	-22098.254025480834
253500	-22082.587509508154
254000	-22148.388216034455
254500	-22069.63408064766
255000	-22175.50936307202
255500	-21928.554966635333
256000	-21863.266959762972
256500	-22030.828897858246
257000	-22050.92945217294
257500	-22134.80162727805
258000	-22088.079879090295
258500	-21974.56141246428
259000	-21945.980645188843
259500	-21941.25911554167
260000	-21999.57683770643
260500	-22206.040068410344
261000	-22183.786884289857
261500	-21969.082132288186
262000	-22007.50592080414
262500	-21970.437195508923
263000	-21865.175044103606
263500	-22102.268500079877
264000	-22036.51639454058
264500	-22113.075053668872
265000	-21935.238400179795
265500	-21943.45506308192
266000	-22091.82075913082
266500	-21942.03819209724
267000	-22150.87554719793
267500	-21999.00871791624
268000	-21952.406352215145
268500	-22046.440338045373
269000	-21956.128767835755
269500	-22059.10886396553
270000	-22005.690121477946
270500	-21997.686358876523
271000	-21891.77309984127
271500	-21918.879452695237
272000	-22258.94216373766
272500	-22283.566175321663
273000	-22158.471352802604
273500	-22064.747507777076
274000	-21950.774953909142
274500	-21853.97812582049
275000	-21947.08523113054
275500	-21979.43391045645
276000	-22080.08715363252
276500	-21937.05266394638
277000	-22115.861409213514
277500	-22003.776140197027
278000	-22137.815227390663
278500	-21969.01076057035
279000	-22141.500679710563
279500	-22045.76271144731
280000	-22015.34285542874
280500	-22085.120806922576
281000	-21995.342163343073
281500	-21951.74843149057
282000	-21969.9671087045
282500	-21989.504052682165
283000	-21955.35093908828
283500	-21921.784563596753
284000	-21844.56394198074
284500	-21945.923758228146
285000	-21965.474583850497
285500	-22081.127778237722
286000	-21931.855822404177
286500	-22156.6992639776
287000	-22089.215056864887
287500	-21808.917778355848
288000	-21897.51670799033
288500	-21969.268185230223
289000	-22444.99715030832
289500	-21942.12769629821
290000	-21947.28127190199
290500	-22033.424910207825
291000	-22015.107951097812
291500	-21897.69468271053
292000	-22077.297018658268
292500	-21989.636191370486
293000	-22008.658475732293
293500	-22088.61162222356
294000	-21961.37149929933
294500	-22032.835319987134
295000	-22205.925447366164
295500	-22022.144505247983
296000	-22201.707318277255
296500	-22127.505117764045
297000	-22067.928927688998
297500	-21987.961050274822
298000	-21976.502636491685
298500	-21917.865108232018
299000	-21910.60118738546
299500	-22108.347791697164
300000	-21915.07931523205
300500	-21917.400252090185
301000	-22045.020387535005
301500	-22080.94312520604
302000	-21851.796014359166
302500	-22021.277791269993
303000	-22041.55026913358
303500	-22119.04414424712
304000	-22192.531122587814
304500	-22051.54190759275
305000	-22277.010956392467
305500	-21927.280630473382
306000	-21893.680783761654
306500	-21984.206013117095
307000	-22135.386324048446
307500	-22147.77671202148
308000	-22043.937433393807
308500	-21917.790999104967
309000	-21820.41787518007
309500	-22055.921074979753
310000	-21940.537691372403
310500	-21886.897664363478
311000	-22040.820141504842
311500	-21985.375658102923
312000	-21862.751624873814
312500	-22025.177241328896
313000	-22191.003417182113
313500	-22183.459979413336
314000	-21973.52054694954
314500	-22006.599300322083
315000	-22102.642155693327
315500	-22132.97009946245
316000	-22269.933616830956
316500	-22089.213198370962
317000	-22118.671382636247
317500	-22035.470286542542
318000	-22024.87673180497
318500	-22164.410236186006
319000	-22193.825917440594
319500	-22105.157377804993
320000	-22094.866164723702
320500	-22177.42100721016
321000	-22042.899810827184
321500	-21941.976616856296
322000	-22075.987469789412
322500	-22286.925061596336
323000	-21890.69707568123
323500	-21902.448661882485
324000	-22062.56731835993
324500	-22130.226562741358
325000	-22088.969708975183
325500	-22040.148318265616
326000	-22022.236192337044
326500	-22105.986110726357
327000	-22019.539055186204
327500	-22312.36831827514
328000	-21932.203129574165
328500	-22070.031906584307
329000	-22143.4656161778
329500	-22102.62527264849
330000	-22084.50202601941
330500	-22217.960159944567
331000	-21783.259593653587
331500	-21796.611900372292
332000	-21898.354355729607
332500	-21903.43116843782
333000	-21937.802241553112
333500	-22247.74921139851
334000	-22152.95681798383
334500	-22000.765988562332
335000	-22220.046982886553
335500	-22479.033930901176
336000	-22180.745587440448
336500	-22481.866077165516
337000	-22243.1959009205
337500	-22294.559220631167
338000	-22271.33442414174
338500	-22138.466889470907
339000	-22150.121008707716
339500	-22205.610170818
340000	-22036.444102268895
340500	-22100.73739992644
341000	-22027.15067219518
341500	-22199.91527857613
342000	-22115.68389205072
342500	-21979.766562867568
343000	-22079.126555937357
343500	-22027.665555165193
344000	-21885.067213670874
344500	-22025.954031016983
345000	-21837.555880704993
345500	-21952.490783867834
346000	-21875.466102055285
346500	-21885.647591332945
347000	-22105.462866105954
347500	-21841.451753413563
348000	-21866.294922958426
348500	-21899.38125768035
349000	-21764.03931830396
349500	-21870.183609625736
350000	-21739.182068524442
350500	-21949.26497845767
351000	-21844.278447797496
351500	-21842.848008549303
352000	-21904.73573788004
352500	-22072.441088682837
353000	-22043.32761106953
353500	-21894.881316056322
354000	-22056.751489056634
354500	-21982.193400500353
355000	-21892.963732623673
355500	-21993.070606000503
356000	-21819.618356308427
356500	-21903.425344691484
357000	-21977.62143790457
357500	-22053.821008377494
358000	-22056.74722694116
358500	-22155.629462440404
359000	-21934.828980285904
359500	-21888.398782723092
360000	-21987.817451174098
360500	-22066.65465659725
361000	-22022.994698926504
361500	-22153.295168692202
362000	-21916.803807793018
362500	-21932.376780991046
363000	-21977.35653137053
363500	-22141.335016882727
364000	-21843.70639808163
364500	-22001.032484832638
365000	-22095.994579492548
365500	-22130.81218914224
366000	-22092.87856231008
366500	-22035.16425373449
367000	-21928.50398141699
367500	-21949.1160010329
368000	-21879.181585799342
368500	-22283.996435924557
369000	-22147.791992628434
369500	-22042.502434301947
370000	-21961.391121921926
370500	-22019.10392921799
371000	-21958.062372211847
371500	-22052.711352798797
372000	-21843.02726109384
372500	-21734.884546125966
373000	-22053.132276777844
373500	-22145.8271121431
374000	-21848.033604711258
374500	-21997.36666985102
375000	-21900.38403509697
375500	-21996.31349391162
376000	-22102.476840680905
376500	-22143.45343727073
377000	-22001.480774778498
377500	-21968.938624510254
378000	-21636.32589756302
378500	-21785.855704327896
379000	-21928.503004389615
379500	-21939.398701024373
380000	-21761.423454219082
380500	-21924.1929924415
381000	-22096.736537731027
381500	-22057.246670452245
382000	-22082.649175471735
382500	-22067.079352773126
383000	-21933.519784002925
383500	-21990.92723360257
384000	-22082.44666317642
384500	-21891.484686011358
385000	-21998.702943595803
385500	-22168.77201322129
386000	-21890.064884435953
386500	-21960.81648327874
387000	-21993.506188961866
387500	-22030.713237214306
388000	-22085.014800982233
388500	-22174.266719472704
389000	-22190.42044025122
389500	-21953.141738606384
390000	-22026.460976970804
390500	-21935.43795423873
391000	-21923.808596720315
391500	-22228.616287085486
392000	-22022.834473664854
392500	-22039.797369525193
393000	-21807.42921967398
393500	-22075.806495912104
394000	-21964.70109851944
394500	-22106.866715225933
395000	-21937.405753564977
395500	-22002.497968447416
396000	-22002.04496146946
396500	-22007.397644014814
397000	-22032.099857953537
397500	-22050.77984252937
398000	-21962.70949126149
398500	-22095.873261071134
399000	-21858.658466069464
399500	-21988.61228037427
400000	-21823.211646033444
400500	-21869.70498880754
401000	-21875.355550923974
401500	-22102.64934541341
402000	-22137.708607428456
402500	-21947.221753522117
403000	-22023.841723788068
403500	-22063.49100851303
404000	-21872.128141373574
404500	-22119.424719477094
405000	-22014.004599374675
405500	-22216.71374342053
406000	-22286.20259970208
406500	-22120.84180163105
407000	-22192.792020828932
407500	-21965.814751183276
408000	-21819.91196340107
408500	-21978.79339972151
409000	-22069.631718598524
409500	-22029.73721235132
410000	-22140.438220943746
410500	-22030.17200064806
411000	-22056.579162366044
411500	-22014.20695589317
412000	-21964.02392261257
412500	-21976.086267429906
413000	-22137.499731902233
413500	-22224.76392457291
414000	-21797.579238920523
414500	-21962.45764827521
415000	-22192.529303037954
415500	-21892.89507632363
416000	-22074.36993876911
416500	-21942.228126678678
417000	-22014.007213934332
417500	-22044.17182937498
418000	-22092.972002673043
418500	-22017.009330024845
419000	-21921.607665219355
419500	-22021.072225294298
420000	-21837.046305065134
420500	-22167.470743798054
421000	-21773.71266348841
421500	-21851.17042304384
422000	-22126.541959716382
422500	-22085.43777358875
423000	-21997.737140598692
423500	-22016.043624296857
424000	-22093.41503460602
424500	-22087.561402486604
425000	-21987.628317372113
425500	-22081.750474218796
426000	-22247.127959707148
426500	-21901.889046723485
427000	-22027.788888589406
427500	-21828.45833404646
428000	-21862.343521274393
428500	-21952.499086391177
429000	-22181.65522712573
429500	-22123.168141021695
430000	-21986.26447755489
430500	-22050.36908739216
431000	-21930.475027364668
431500	-22251.041274803334
432000	-21992.699573463506
432500	-22138.898519149086
433000	-22037.065720528804
433500	-21891.864030137272
434000	-21924.246068687822
434500	-21991.686456021864
435000	-22018.156691565007
435500	-22088.372178540158
436000	-21841.007966095305
436500	-21838.795284516367
437000	-21798.37148661272
437500	-21828.136667317696
438000	-21980.48919298424
438500	-22056.155110954154
439000	-22175.548248334675
439500	-22283.739993747826
440000	-22073.69198252285
440500	-21946.13840994051
441000	-21862.885930790104
441500	-21731.05415965765
442000	-21688.878555863837
442500	-21798.577414932843
443000	-21914.512383584482
443500	-21757.043582431997
444000	-21961.49563975286
444500	-21762.024120778195
445000	-21748.064301723287
445500	-21725.904727165696
446000	-21859.798058158558
446500	-21845.140376866144
447000	-21972.864752194604
447500	-21827.83684196117
448000	-22011.57163208833
448500	-22037.08828617825
449000	-21912.295498783114
449500	-21999.273455719307
450000	-21976.362637992108
450500	-21835.236935943107
451000	-21942.207223055204
451500	-21996.532009529063
452000	-21965.88407159319
452500	-21919.274739766573
453000	-21894.384247587193
453500	-22087.733024905476
454000	-22010.422572852403
454500	-22095.874021923137
455000	-21997.161166486527
455500	-22046.6909800119
456000	-22038.41842941769
456500	-22148.322714898128
457000	-21908.16952972559
457500	-22083.78412999308
458000	-22087.8497939291
458500	-22125.059480870612
459000	-22034.35237203957
459500	-22111.620394369187
460000	-22005.798005606222
460500	-22068.06479440903
461000	-21923.820728039285
461500	-21975.593615030375
462000	-21981.60267280862
462500	-21888.00639387982
463000	-22053.39150994864
463500	-22156.235862669524
464000	-22109.659434184807
464500	-22146.86788337705
465000	-22050.241960216325
465500	-22057.897090105336
466000	-22118.282754172113
466500	-22043.170321856924
467000	-22055.08915956973
467500	-21983.715429142714
468000	-21917.111875255156
468500	-21949.11999395381
469000	-22029.28893570519
469500	-21914.612961571675
470000	-21898.690767909728
470500	-21872.51178268243
471000	-21883.134554256216
471500	-21965.60039083622
472000	-21924.07071510376
472500	-21913.558958251386
473000	-22156.607275686736
473500	-21950.936233443914
474000	-22117.735208024642
474500	-21950.18075619758
475000	-21908.039662412164
475500	-21751.512223045116
476000	-21823.826564346262
476500	-21903.052432096254
477000	-21784.040639886218
477500	-21688.976371368517
478000	-21897.066368217973
478500	-21659.547194357172
479000	-21822.76847336856
479500	-22071.40802209483
480000	-21854.15351529627
480500	-21859.41335576875
481000	-21865.58708684239
481500	-21934.415535895925
482000	-22020.333829156687
482500	-21937.661757090224
483000	-21930.178108328982
483500	-21929.68068102045
484000	-22085.94632607711
484500	-22134.258417934605
485000	-21956.067295397217
485500	-22085.137271491112
486000	-22268.61571650651
486500	-22055.563026814216
487000	-22025.812411431834
487500	-21954.706889347093
488000	-21917.02204706245
488500	-21969.95076490612
489000	-22071.958605330197
489500	-22021.458478790246
490000	-22066.320497693727
490500	-21974.424981554057
491000	-22008.181994750765
491500	-22072.3659894079
492000	-22118.98207529995
492500	-22227.76634280566
493000	-22169.78758776511
493500	-22203.439442663694
494000	-22119.57087264779
494500	-22072.746172075334
495000	-21995.419762807625
495500	-21987.5495405029
496000	-22090.950757858245
496500	-22384.30301376103
497000	-22506.331174644998
497500	-22222.800290435564
498000	-22309.920272331005
498500	-22244.375937853118
499000	-22305.5754481193
499500	-22267.290695253778
500000	-22179.594298977172
