Sample	likelihood
42500	-8214.25308637077
43000	-8061.675066275519
43500	-8474.230778975128
44000	-8553.667383961238
44500	-7535.249881614388
45000	-7960.828739615519
45500	-8880.555884012523
46000	-8226.4071546554
46500	-8424.152254525161
47000	-8395.041879383944
47500	-7603.83567916526
48000	-7503.707884196089
48500	-8213.932750896909
49000	-8705.020204686281
49500	-8472.197498583888
50000	-9284.14635278357
50500	-9035.667971956906
51000	-8439.00665669733
51500	-8180.119486326414
52000	-7904.5607161787975
52500	-7972.273798848799
53000	-8615.648048449279
53500	-8252.15223998444
54000	-8485.840666173217
54500	-8299.266958538172
55000	-8919.72762092982
55500	-9495.538275146764
56000	-8331.325653533693
56500	-7981.429943934353
57000	-8392.423045186822
57500	-8113.405856856847
58000	-7922.873607566089
58500	-8367.915134996367
59000	-7799.151403556823
59500	-8157.632662853734
60000	-7990.728884108035
60500	-8308.281732874317
61000	-8645.192443530424
61500	-9137.766793932431
62000	-8531.486275565536
62500	-8557.604144514526
63000	-8875.401545745724
63500	-7828.618636576746
64000	-7630.30797495001
64500	-8072.215174292664
65000	-8088.127874549721
65500	-8194.237588526083
66000	-8278.624570103828
66500	-7993.64800715016
67000	-8036.963810924578
67500	-7678.540467457103
68000	-7281.034205995016
68500	-7635.292725393894
69000	-8580.854877786429
69500	-8483.171867483508
70000	-8381.70118457489
70500	-7839.42316678984
71000	-8047.182548500304
71500	-8386.557911023332
72000	-8349.284933505425
72500	-7943.637700692624
73000	-8928.874280377924
73500	-8281.564552099659
74000	-7959.691496901682
74500	-7766.11748936145
75000	-8101.297926152153
75500	-7872.850916264945
76000	-8019.008729654856
76500	-8318.879443946924
77000	-8387.800693008307
77500	-8096.051624091048
78000	-7701.366946817043
78500	-7328.318358571988
79000	-8648.789658918075
79500	-7554.21016611837
80000	-7701.416274080943
80500	-7775.974591082184
81000	-8004.58123808087
81500	-7715.59217622234
82000	-7777.255213787495
82500	-7854.103814729453
83000	-8608.741247478742
83500	-8414.716511160093
84000	-8092.977744892403
84500	-8380.602569449014
85000	-8230.398078484022
85500	-8020.960803212844
86000	-7912.972149102699
86500	-8046.08042857071
87000	-8013.8448480428015
87500	-8221.99475020997
88000	-8039.312585652396
88500	-7917.0567839768655
89000	-8329.902175184041
89500	-8221.881608554839
90000	-8671.892383667218
90500	-8594.67772069607
91000	-8574.497323603442
91500	-9290.65653283094
92000	-8798.081648906238
92500	-8895.586201942246
93000	-8397.814710675957
93500	-7968.246797709754
94000	-7792.503133779174
94500	-8240.560012047714
95000	-7816.248296249914
95500	-9233.655940525192
96000	-9820.253590923268
96500	-9773.629049973993
97000	-9342.292547902518
97500	-9029.502646016275
98000	-7750.368286658917
98500	-7913.926718695684
99000	-8442.227761054133
99500	-8562.884073486624
100000	-9081.154204405473
100500	-8468.334470496155
101000	-8362.554532860182
101500	-7980.900848485153
102000	-8145.972929861537
102500	-7580.704625069219
103000	-7718.272261888006
103500	-8361.84744074766
104000	-8362.053013555824
104500	-8269.48475005965
105000	-8213.933443931519
105500	-9277.86965401516
106000	-8482.635796622606
106500	-8631.02062145778
107000	-8825.564572996758
107500	-8846.793091748801
108000	-8676.726325357216
108500	-7925.792475582548
109000	-9486.625418752637
109500	-8835.323881210848
110000	-7825.476036972496
110500	-7379.750802396367
111000	-7302.885050999112
111500	-8371.833884079511
112000	-8929.38008259628
112500	-7891.009266305936
113000	-8177.972881464968
113500	-8109.568806639457
114000	-7465.787248588278
114500	-7839.708310933279
115000	-7879.880935153423
115500	-8036.654228714146
116000	-8259.283809834405
116500	-9077.076285958576
117000	-9045.943431481457
117500	-9285.220608788573
118000	-9236.710584061553
118500	-9216.435232043785
119000	-9855.018345799524
119500	-8255.1801186374
120000	-8505.35466010663
120500	-9522.174569112189
121000	-10712.914819967174
121500	-9416.963430565247
122000	-7689.269109188878
122500	-8200.75480642458
123000	-7700.397921227466
123500	-7861.580151530408
124000	-7766.543166192254
124500	-7723.079806550609
125000	-8378.23996507669
125500	-9667.514088042193
126000	-9426.149176103005
126500	-9243.989775191936
127000	-9302.07510874351
127500	-7833.816482974216
128000	-8481.709348644425
128500	-8258.852527852907
129000	-7683.020570100862
129500	-8357.319848794757
130000	-7900.425356602818
130500	-7680.191741445709
131000	-8327.580702691735
131500	-7936.303935282491
132000	-8456.84391359889
132500	-8349.00450845997
133000	-7870.102207237674
133500	-8141.596065329492
134000	-7879.82557233837
134500	-8515.038000346629
135000	-8750.05479606584
135500	-9296.123163057651
136000	-8631.674339976349
136500	-9052.744177260563
137000	-8534.231721836566
137500	-8943.666458479087
138000	-9357.188495904611
138500	-8577.88953500501
139000	-7947.4570456471165
139500	-8261.912648490192
140000	-8760.154293681497
140500	-8460.285580853722
141000	-9042.986600687233
141500	-8447.607249405386
142000	-8007.59900983968
142500	-7956.778100376097
143000	-8203.796922914435
143500	-7869.749504903685
144000	-9220.130323231817
144500	-8687.793506582848
145000	-9050.880249224942
145500	-8967.621318359741
146000	-9372.192793448861
146500	-8070.070281202234
147000	-8552.03766203169
147500	-9578.435073672514
148000	-9846.406018604472
148500	-9246.229681982515
149000	-8600.5570852709
149500	-9287.541374693265
150000	-9055.72897512323
150500	-9198.974615215913
151000	-9206.614771842167
151500	-8968.569577155846
152000	-9567.866069304107
152500	-9630.886562463293
153000	-8224.518860954226
153500	-8317.11948509075
154000	-8971.591020594922
154500	-7821.140226403619
155000	-8213.888881069328
155500	-8884.841958471827
156000	-9546.799711578711
156500	-9699.382663806655
157000	-9614.196068464684
157500	-8684.210894794815
158000	-8256.161181518208
158500	-8758.112086437148
159000	-8483.896248394904
159500	-8552.308144476468
160000	-8098.026339391184
160500	-8825.566493983732
161000	-8580.75506523472
161500	-9130.995648099088
162000	-9616.938454609317
162500	-8444.546890823261
163000	-8628.137448285152
163500	-9331.497729175702
164000	-8919.599094747384
164500	-8320.516973635315
165000	-8017.465148250652
165500	-8333.63111630446
166000	-8475.315332386353
166500	-8138.7300563206845
167000	-8621.541291305646
167500	-7771.824214626813
168000	-8434.943468399728
168500	-9475.76265129359
169000	-8034.367115324688
169500	-7705.190393264333
170000	-8589.602847333123
170500	-8359.654004156298
171000	-8947.935939372283
171500	-8190.576569148461
172000	-7528.42047028157
172500	-7686.2998619533455
173000	-7603.535391288893
173500	-9108.851841665497
174000	-8215.079012722917
174500	-7941.138695773061
175000	-7952.794023188205
175500	-7394.0160624600785
176000	-7730.813604392112
176500	-8578.40109856936
177000	-8020.963564939117
177500	-8667.864212277738
178000	-8779.625163269067
178500	-9014.466645440001
179000	-8880.502352965224
179500	-7887.928934705421
180000	-8152.131094153957
180500	-9242.201063957984
181000	-8498.611406474212
181500	-8989.274848891111
182000	-9487.626588579125
182500	-9234.703208343464
183000	-9052.679471580788
183500	-10031.712445450732
184000	-9091.624078721505
184500	-8655.529944348784
185000	-8402.0176141468
185500	-9129.470622285666
186000	-8123.2410294049905
186500	-8477.058504008077
187000	-8998.729418208179
187500	-9114.426070818401
188000	-8960.368839207265
188500	-9439.837745072102
189000	-9540.960746030243
189500	-8373.705279261523
190000	-8903.465360550255
190500	-9473.43595549755
191000	-9335.033006748608
191500	-9236.094259732994
192000	-9840.689605479783
192500	-9682.776337607422
193000	-8481.403483834261
193500	-8349.968158243308
194000	-9971.52077579871
194500	-9474.801594548388
195000	-9536.341592364051
195500	-8593.595140837173
196000	-8434.597466214625
196500	-7990.9082284994765
197000	-8525.085084712535
197500	-8407.675971728699
198000	-7838.960705173646
198500	-7960.726892774152
199000	-7722.641579979232
199500	-9431.600272733158
200000	-9675.157743125212
200500	-9624.0761814039
201000	-10308.963909564773
201500	-8529.826451611198
202000	-8271.195443476492
202500	-8220.38355164177
203000	-7907.063489452884
203500	-8002.850123774254
204000	-8141.823687790385
204500	-8222.598312907525
205000	-8467.504576185074
205500	-8398.291269725823
206000	-8141.004841481296
206500	-8775.37301839973
207000	-9897.034608834194
207500	-8727.568291915608
208000	-8988.828011480548
208500	-8422.451732930791
209000	-8271.39209439419
209500	-8179.6024566501055
210000	-8555.02412777461
210500	-8083.720130295542
211000	-8370.76899796728
211500	-8445.0310418819
212000	-8434.806753966242
212500	-8569.190546906142
213000	-8362.718208616649
213500	-8895.153289122187
214000	-8521.197443360268
214500	-8933.19078609252
215000	-9182.723556951018
215500	-9309.00442534098
216000	-8144.437839429183
216500	-8727.599194894226
217000	-8929.47502415283
217500	-8361.701386651912
218000	-7920.384489781623
218500	-8085.857543790203
219000	-8138.699946692588
219500	-7959.836964055949
220000	-8938.037908609522
220500	-9268.836346681983
221000	-8748.909299089144
221500	-8436.501048816352
222000	-8505.636392261671
222500	-8458.98655728328
223000	-8494.488952078304
223500	-9159.111147488762
224000	-8662.936447042859
224500	-8401.395490625247
225000	-8164.175199187645
225500	-8644.582795433069
226000	-8566.128483938359
226500	-7941.410873119666
227000	-8194.011614451067
227500	-8571.862823043397
228000	-8464.933014343173
228500	-8259.012266908752
229000	-8519.855554765636
229500	-7987.791307486795
230000	-8017.236073742857
230500	-8594.918765433524
231000	-8190.954929151656
231500	-7641.131925023
232000	-7792.2175189051495
232500	-7899.383558161785
233000	-7742.9351213723185
233500	-7552.263480633262
234000	-8757.8883636362
234500	-8900.92130091777
235000	-9047.788647394216
235500	-8943.946702610812
236000	-7978.932897488268
236500	-7547.796004399926
237000	-7644.710423441528
237500	-8460.383110063653
238000	-8423.686992536877
238500	-8367.207450664717
239000	-8443.619151697983
239500	-7955.6673042068505
240000	-8550.118185739364
240500	-7806.916366034646
241000	-7567.164346056738
241500	-7726.810977169689
242000	-8615.77336022745
242500	-8605.992977337213
243000	-9477.974520208783
243500	-9351.382262216037
244000	-8730.916899266385
244500	-8272.533921794942
245000	-8802.879250072798
245500	-9091.761045225678
246000	-9482.351879922715
246500	-8300.940361484527
247000	-8434.12223115845
247500	-8731.597423440808
248000	-8784.867647349307
248500	-9299.699864266604
249000	-8251.978622977716
249500	-8776.92899192393
250000	-7900.989776515889
250500	-8357.591290941087
251000	-8492.002197480797
251500	-7730.959251718912
252000	-7895.7410261347895
252500	-8055.866605410067
253000	-8008.761245736896
253500	-9321.644896222746
254000	-9893.4682396295
254500	-11123.292688165286
255000	-10270.135557364154
255500	-9209.856808605615
256000	-8410.31955426102
256500	-9725.173331157377
257000	-9616.662441026798
257500	-9263.80469639095
258000	-9214.123160710731
258500	-8952.48742928941
259000	-9512.544762642909
259500	-8282.379857948998
260000	-8850.697345887858
260500	-8999.992026414538
261000	-9451.12932207128
261500	-9315.643852515288
262000	-9576.55188085727
262500	-9320.72244741005
263000	-9110.891056021277
263500	-8792.265053739031
264000	-9342.034045547864
264500	-9723.579885143
265000	-9334.828068818138
265500	-8806.982401891837
266000	-9114.572838146414
266500	-9519.071019543002
267000	-9483.764057049222
267500	-8495.851014909786
268000	-8232.575816377073
268500	-7938.030608411807
269000	-8403.70651987898
269500	-7586.397122586775
270000	-7991.853129214921
270500	-8985.39764124291
271000	-8656.61285212356
271500	-9238.515741578407
272000	-8363.745681256238
272500	-7626.4738200307
273000	-7665.693777981028
273500	-7883.1614047052535
274000	-7686.214285001387
274500	-8153.162933431295
275000	-8077.683980732722
275500	-7816.618715223895
276000	-8223.994553363158
276500	-7745.01887067976
277000	-8629.335532033165
277500	-8471.009863949124
278000	-8115.495725021551
278500	-8135.331677104819
279000	-7964.0648267103315
279500	-7730.3537586086
280000	-7707.504727373604
280500	-7668.459410644641
281000	-7799.185516888292
281500	-7930.5702572480595
282000	-7940.2307317057075
282500	-8544.176596462607
283000	-8351.386717919306
283500	-8133.760948396789
284000	-7620.405562986464
284500	-8466.772486529286
285000	-7712.005190791482
285500	-8310.501420076524
286000	-7777.831187516406
286500	-8688.399563421213
287000	-7849.618795250138
287500	-7884.32144787967
288000	-7895.949364153681
288500	-8026.4372009479375
289000	-8564.218303420197
289500	-8142.158383068405
290000	-8133.545733208765
290500	-7924.113554826372
291000	-7616.918576142537
291500	-7350.943649010071
292000	-7608.029727707991
292500	-7455.521542367745
293000	-7751.922796434376
293500	-8212.229469807184
294000	-8219.346756481085
294500	-7931.202373298013
295000	-9101.47279605675
295500	-8597.72413248733
296000	-8712.872179421374
296500	-8136.738184315742
297000	-8584.501916040337
297500	-8681.973688866352
298000	-8563.195268529407
298500	-9201.447782463378
299000	-9585.620396860662
299500	-8232.279656113944
300000	-8861.808432445
300500	-8783.146416591499
301000	-7914.718645776573
301500	-8001.006267548886
302000	-8251.00271318875
302500	-8109.36336034004
303000	-7773.82967418722
303500	-7848.769909961824
304000	-7834.029165771344
304500	-7856.9295921089215
305000	-8103.18194707737
305500	-8705.59436565118
306000	-8291.386878345662
306500	-8090.231809072685
307000	-8596.989727745266
307500	-9486.86111625039
308000	-8580.73041620969
308500	-7986.225802371447
309000	-7764.713690024193
309500	-7894.300558172055
310000	-8952.724932246603
310500	-8359.678232917007
311000	-8296.603426859163
311500	-9112.64160697586
312000	-7910.664857161599
312500	-8200.919007797918
313000	-7899.806966491588
313500	-8529.279463952029
314000	-8814.752278347429
314500	-8801.10253501626
315000	-7826.718371563524
315500	-7685.764006960411
316000	-8120.885665044946
316500	-8023.034583491733
317000	-7060.597186451206
317500	-7429.363857184959
318000	-7923.284534392665
318500	-8463.53249066175
319000	-8028.5961916916895
319500	-7612.545788070988
320000	-7765.543565041923
320500	-8179.150274350649
321000	-7496.674557498835
321500	-9101.509324264303
322000	-8836.424898316574
322500	-8124.093774104107
323000	-7848.766223101754
323500	-7899.289750015747
324000	-8872.86754455746
324500	-8116.412964328139
325000	-8674.032139889512
325500	-7515.927992570988
326000	-7923.006682673909
326500	-7844.940152325753
327000	-7663.721982973371
327500	-7593.876519563561
328000	-7824.986387932819
328500	-7913.385808638211
329000	-7729.298815360532
329500	-7922.080388756504
330000	-8154.281677337464
330500	-8751.161589472369
331000	-8926.641550977007
331500	-9631.11224628015
332000	-8686.789663675449
332500	-8337.372457834746
333000	-8364.20866400689
333500	-7754.372390849042
334000	-8406.253293374066
334500	-7966.563755249671
335000	-8091.446330727029
335500	-7656.843369973716
336000	-8389.244191204372
336500	-8645.08237317072
337000	-8015.067098184286
337500	-8111.943824123716
338000	-7787.584502608715
338500	-7623.09499885753
339000	-7435.2231001696
339500	-8363.534402214922
340000	-8636.605248556552
340500	-9636.01290784256
341000	-8413.140824262802
341500	-9632.12645344178
342000	-9533.118622615128
342500	-7727.921286145654
343000	-7356.8559420466445
343500	-7670.882303653927
344000	-7463.847469821298
344500	-7985.7458437711875
345000	-7875.927974797615
345500	-9219.431024831563
346000	-7837.050312043252
346500	-8022.105639407682
347000	-8454.530445236447
347500	-8044.206250280473
348000	-7863.5594639531655
348500	-8002.009590468456
349000	-8113.703628837789
349500	-8376.361017505687
350000	-7849.15695760972
350500	-8352.687265526614
351000	-8775.102125156569
351500	-7991.399599383797
352000	-8211.098393128774
352500	-8880.381460464014
353000	-8490.24159962705
353500	-8262.128352917689
354000	-8931.3888125245
354500	-8873.372759571652
355000	-9115.854389474336
355500	-8296.017689585164
356000	-8064.794091015989
356500	-8007.965409042106
357000	-7961.397671679534
357500	-7779.147863957282
358000	-8487.443047216164
358500	-8185.199451648034
359000	-7540.9047953578265
359500	-7382.265590672119
360000	-7665.726119601342
360500	-7740.77542766146
361000	-8402.880855463773
361500	-8773.641159987637
362000	-9503.094872803404
362500	-9495.703173700344
363000	-9378.850001084164
363500	-8492.066745050099
364000	-8323.09247185879
364500	-9311.038980550531
365000	-9182.174982706912
365500	-8516.224758007376
366000	-8482.8091212485
366500	-8754.449280431863
367000	-8115.82955904751
367500	-8889.320096876743
368000	-9774.631103211577
368500	-9030.822199999731
369000	-8797.88291671071
369500	-8475.654460566959
370000	-9217.550817384661
370500	-9224.015573605677
371000	-9022.048133221968
371500	-8636.342035475142
372000	-7927.20651695481
372500	-8466.463503551202
373000	-9497.796771241088
373500	-9715.534508869305
374000	-9132.765631956941
374500	-9435.479655896772
375000	-10191.900499181715
375500	-9979.089195355253
376000	-9270.195339296653
376500	-7823.377113340091
377000	-7744.254987400386
377500	-8878.510178363358
378000	-8223.515070063182
378500	-8914.437337511576
379000	-9069.082948372383
379500	-9253.128614005394
380000	-10368.985064498333
380500	-9639.410718736079
381000	-9211.217173734805
381500	-8588.588218665893
382000	-8344.9324002529
382500	-8367.077198035418
383000	-9000.037188397304
383500	-9077.046067595067
384000	-8475.578471837833
384500	-8526.71882487661
385000	-9616.755804192127
385500	-9181.103378231332
386000	-8254.653822066446
386500	-8297.167512703
387000	-8530.228402541215
387500	-8723.187549163395
388000	-8663.131224935241
388500	-8432.717262132192
389000	-8695.113172065741
389500	-8185.260795053433
390000	-7807.875715599332
390500	-7637.616699796486
391000	-7486.653942440953
391500	-8505.16775399826
392000	-8986.66300342454
392500	-8406.05860010357
393000	-8610.354450843311
393500	-8800.709822755112
394000	-8732.690231443648
394500	-9003.943612770141
395000	-8960.78411184803
395500	-8904.59988803887
396000	-9148.086380828188
396500	-8514.660613202128
397000	-9563.41504514883
397500	-8505.172876725856
398000	-9621.623201384127
398500	-9302.413419046507
399000	-9431.43231974689
399500	-8518.319173563692
400000	-9403.31470264665
400500	-8080.075762547938
401000	-8451.335821782552
401500	-7896.18873259516
402000	-8424.00331839448
402500	-8591.250801647102
403000	-8704.771413924565
403500	-8170.928034897713
404000	-7943.466009940287
404500	-7822.623005949572
405000	-8055.532536790901
405500	-7926.406586521411
406000	-8188.234864310166
406500	-8073.703185115079
407000	-8547.0445960806
407500	-8438.220959064565
408000	-8563.69736894742
408500	-8664.747690158865
409000	-8980.006731482055
409500	-9293.862164299004
410000	-8098.730429959984
410500	-8200.305112813836
411000	-8209.342333795606
411500	-7842.853720928803
412000	-7562.13651962871
412500	-9093.8180116257
413000	-9073.706258611575
413500	-8771.59095029529
414000	-9095.992543326003
414500	-8975.000024991674
415000	-8894.410428324094
415500	-9046.748103545897
416000	-8528.571314178967
416500	-8490.270777145292
417000	-7824.961818439533
417500	-9227.74899472167
418000	-8622.174669893539
418500	-8137.168156551298
419000	-8830.682423419985
419500	-8476.779706222313
420000	-8575.98273905978
420500	-8438.970251108683
421000	-8256.341559755092
421500	-7698.953475064032
422000	-8636.898849176476
422500	-7761.831401472136
423000	-8175.9306533065865
423500	-8252.841372465302
424000	-7944.198167294234
424500	-8481.69168099125
425000	-8842.094720399342
425500	-8634.882003456667
426000	-9083.200891051323
426500	-7891.878796443962
427000	-8255.65200593437
427500	-9476.551544370695
428000	-8500.402952462211
428500	-8731.825810835928
429000	-8024.036607671536
429500	-7848.811417101289
430000	-7763.831940141697
430500	-8022.594167854573
431000	-8570.177937633323
431500	-9009.061230353784
432000	-8737.806993018918
432500	-8582.716577346153
433000	-8188.954498433564
433500	-8528.45456128299
434000	-8580.821701627301
434500	-7925.357097938158
435000	-8760.233479663988
435500	-8033.640717210066
436000	-8907.915358767808
436500	-9466.6877283548
437000	-8588.043771598095
437500	-8785.247774755479
438000	-8897.495928164659
438500	-8885.018769562994
439000	-8736.23015571166
439500	-7618.452602454208
440000	-7972.651956451007
440500	-8450.281603933146
441000	-8681.033889884266
441500	-7909.803600554747
442000	-8873.869542363202
442500	-9475.913555301317
443000	-10028.773283164523
443500	-8650.400181990182
444000	-8633.734625197489
444500	-8553.643192820624
445000	-9292.291044035426
445500	-9586.777810877345
446000	-9094.350947198182
446500	-10235.871697311177
447000	-9812.555645873477
447500	-8750.062584841273
448000	-9328.408974802873
448500	-10566.843827583529
449000	-10261.454035489718
449500	-9276.904982866537
450000	-8690.983661533668
450500	-8241.601017376472
451000	-8672.196877713834
451500	-8252.975620106254
452000	-9082.852684761581
452500	-9383.706659554973
453000	-9241.245662162142
453500	-9306.195478999862
454000	-9676.383067460016
454500	-8947.241732157881
455000	-9317.757360875246
455500	-8954.76188784497
456000	-8274.595651490994
456500	-9017.71173232718
457000	-8991.716878249192
457500	-8861.063418110387
458000	-8576.473623109721
458500	-8786.239694268677
459000	-10195.960207147786
459500	-10961.874875296497
460000	-9848.570525021254
460500	-10107.11612073607
461000	-9504.766898702053
461500	-8427.409617527397
462000	-7950.427951812757
462500	-8675.800633831706
463000	-8370.338780304988
463500	-9863.820972122594
464000	-10445.62332560952
464500	-9332.136607035385
465000	-9498.169681942856
465500	-9671.37082201615
466000	-9462.895941857745
466500	-8344.35465576835
467000	-8417.728636605294
467500	-8832.916859684898
468000	-8474.590477104093
468500	-8716.738562058092
469000	-8724.496442228852
469500	-8441.249485562388
470000	-8914.947462751707
470500	-8441.707920700343
471000	-10406.101650690003
471500	-9043.370396699976
472000	-9371.578109030692
472500	-8738.257269187903
473000	-8728.20920113802
473500	-9451.746042197097
474000	-9144.150897797064
474500	-8985.641000151438
475000	-9968.904492845653
475500	-9829.624122567066
476000	-9478.458409328843
476500	-9565.899118495034
477000	-10253.987638937671
477500	-9162.18664949186
478000	-8889.994986165502
478500	-9428.97424224607
479000	-9509.56698992682
479500	-8787.184666122621
480000	-9148.879440322318
480500	-9680.915719958914
481000	-9408.169991786264
481500	-9413.578020549603
482000	-9000.359798507421
482500	-9102.283525249788
483000	-8766.099093350424
483500	-9049.571292163988
484000	-9371.85733153251
484500	-9951.86943804621
485000	-9808.739563444846
485500	-10288.873476268807
486000	-10235.324531399776
486500	-10200.258883860528
487000	-10111.078654230201
487500	-9565.66600829495
488000	-10111.509680692658
488500	-9687.955508164621
489000	-10705.942984184603
489500	-10473.107143730313
490000	-10622.787228650968
490500	-10135.384947704088
491000	-10948.488582717024
491500	-9529.571499641206
492000	-9260.28527617585
492500	-9753.919069487029
493000	-9252.01735199263
493500	-9157.808117043825
494000	-8406.067314663134
494500	-8258.6826284811
495000	-9421.372686638826
495500	-10051.043075412677
496000	-8952.32804655135
496500	-8499.304037706333
497000	-8209.890704013204
497500	-8638.648711772343
498000	-8235.068880553179
498500	-9003.804416324525
499000	-9284.323888120536
499500	-8371.388896419117
500000	-8121.685256729758
