Sample	likelihood
212000	-11466.124608499866
212500	-11464.849662943992
213000	-11467.193909310294
213500	-11467.453107299772
214000	-11475.90897460573
214500	-11469.430462961136
215000	-11467.241556131323
215500	-11469.493546669893
216000	-11469.831125062336
216500	-11469.093291177496
217000	-11466.003163281188
217500	-11468.079985478305
218000	-11472.894057484222
218500	-11473.961368471048
219000	-11473.66113187286
219500	-11466.67888195734
220000	-11466.642062310979
220500	-11479.851009569804
221000	-11471.289001510126
221500	-11467.529026150089
222000	-11467.676235728804
222500	-11466.418964990171
223000	-11466.849505776923
223500	-11470.656977714358
224000	-11472.193068809669
224500	-11463.912180273079
225000	-11470.455335673514
225500	-11475.12206889425
226000	-11472.983894045185
226500	-11477.358705154746
227000	-11474.88091389249
227500	-11478.557592250125
228000	-11476.608569133885
228500	-11467.08794356037
229000	-11470.373269233389
229500	-11473.150592286222
230000	-11473.217995049681
230500	-11466.36834482145
231000	-11476.4697579737
231500	-11470.468102849449
232000	-11479.958660519758
232500	-11465.09897813199
233000	-11473.655592726667
233500	-11470.187499886177
234000	-11476.261076081244
234500	-11474.664501200648
235000	-11468.363132695791
235500	-11470.875383884078
236000	-11480.064332030895
236500	-11470.285700495022
237000	-11470.637579120561
237500	-11474.444787002116
238000	-11476.48624430864
238500	-11473.44991850025
239000	-11468.982706272232
239500	-11467.155507283045
240000	-11466.7905593889
240500	-11473.369020904818
241000	-11476.903529895983
241500	-11469.518795651895
242000	-11471.469660716457
242500	-11471.480054940937
243000	-11472.581699337195
243500	-11475.468034751426
244000	-11464.077229888277
244500	-11473.01039228815
245000	-11467.225166823882
245500	-11473.158293839204
246000	-11476.357956800706
246500	-11475.006133570472
247000	-11472.115358430072
247500	-11473.078179373051
248000	-11476.544066634802
248500	-11469.57987530356
249000	-11469.68861343488
249500	-11471.234549105011
250000	-11474.642894105551
250500	-11469.670738319513
251000	-11472.877598434523
251500	-11469.995578117614
252000	-11476.017378337308
252500	-11472.865660966454
253000	-11468.698865139271
253500	-11473.275969076565
254000	-11468.15919584334
254500	-11471.386311120657
255000	-11475.916007017977
255500	-11463.122297022643
256000	-11468.204142184728
256500	-11466.147516072635
257000	-11466.812402379583
257500	-11466.516502414224
258000	-11468.245676590106
258500	-11465.53406436069
259000	-11472.832798944713
259500	-11475.21276011533
260000	-11478.525328297661
260500	-11479.955000177151
261000	-11475.405417866577
261500	-11472.761168296647
262000	-11477.191414798757
262500	-11485.27164013061
263000	-11473.267264165688
263500	-11468.081374864809
264000	-11472.5645510455
264500	-11470.688519927995
265000	-11476.015966746636
265500	-11479.22720005637
266000	-11474.36478942656
266500	-11473.506124370704
267000	-11473.355293776729
267500	-11474.661593480829
268000	-11473.544508479605
268500	-11472.150967950267
269000	-11477.219850319832
269500	-11468.38630400571
270000	-11477.523348858305
270500	-11473.781028651198
271000	-11474.787925403483
271500	-11474.424399983911
272000	-11471.599685371742
272500	-11476.771291134723
273000	-11470.596057011075
273500	-11469.471075540745
274000	-11479.382033009697
274500	-11469.38086862261
275000	-11476.265328946383
275500	-11475.079427598846
276000	-11481.834247690153
276500	-11472.58190726191
277000	-11478.959637209744
277500	-11470.901110721776
278000	-11474.97084521256
278500	-11473.705802784867
279000	-11478.309607450912
279500	-11473.59457458851
280000	-11469.088499774356
280500	-11474.7852565192
281000	-11472.241449084993
281500	-11478.643732773598
282000	-11474.361506017074
282500	-11476.291034190608
283000	-11474.917935996416
283500	-11471.334347774007
284000	-11478.78588432529
284500	-11478.257223923276
285000	-11471.737465187525
285500	-11473.619401514605
286000	-11479.749771004108
286500	-11482.195289423298
287000	-11477.791864487792
287500	-11482.070110263776
288000	-11475.57514808966
288500	-11473.805506715398
289000	-11474.929244455221
289500	-11470.132827227819
290000	-11474.818740256784
290500	-11475.15721858328
291000	-11474.258797443037
291500	-11472.25078673976
292000	-11482.234172181365
292500	-11489.604839656395
293000	-11475.881990823325
293500	-11479.618560921117
294000	-11469.684504277591
294500	-11474.923051433765
295000	-11476.407063570112
295500	-11489.504787702785
296000	-11479.419153883835
296500	-11469.78608672543
297000	-11474.408902950538
297500	-11476.204619187156
298000	-11477.601468853078
298500	-11475.784953976374
299000	-11469.56545082364
299500	-11479.940157254938
300000	-11475.883600119127
300500	-11478.119347851347
301000	-11468.247193689227
301500	-11467.804414657026
302000	-11469.676855029773
302500	-11470.281647228217
303000	-11468.849512452538
303500	-11469.487027580559
304000	-11472.506389175276
304500	-11475.941534244203
305000	-11471.430933992908
305500	-11474.170406267589
306000	-11470.724071068376
306500	-11481.697998114718
307000	-11470.39540282787
307500	-11479.551122759518
308000	-11472.668341319915
308500	-11473.016477485857
309000	-11477.582801138507
309500	-11471.214370608
310000	-11472.847018367906
310500	-11477.490925335942
311000	-11470.814153371499
311500	-11469.464903743426
312000	-11476.203787066801
312500	-11467.934088368464
313000	-11472.87675662926
313500	-11472.478871447747
314000	-11468.677487688334
314500	-11475.07340959372
315000	-11472.754919432582
315500	-11475.799913219642
316000	-11481.179683140936
316500	-11478.597676896263
317000	-11476.443250421926
317500	-11474.870237536248
318000	-11476.419181610048
318500	-11472.484880837947
319000	-11487.5618480559
319500	-11481.043575954627
320000	-11475.332191848047
320500	-11470.887615519701
321000	-11477.333087201336
321500	-11477.28081596463
322000	-11468.184498533628
322500	-11469.985124989085
323000	-11469.025489078156
323500	-11467.794717990271
324000	-11469.709286079966
324500	-11469.064869005255
325000	-11474.157777891147
325500	-11470.849763434346
326000	-11470.479184717386
326500	-11474.910774560205
327000	-11478.365527498108
327500	-11477.492742192559
328000	-11470.888329055304
328500	-11472.903291292965
329000	-11476.199289293523
329500	-11471.116210097938
330000	-11471.718386205876
330500	-11475.88101644289
331000	-11478.119469168958
331500	-11482.563288733636
332000	-11471.48338002389
332500	-11480.148304212149
333000	-11478.721887996631
333500	-11471.262712882954
334000	-11471.082559418932
334500	-11467.288221278297
335000	-11470.437451850747
335500	-11473.622180175787
336000	-11468.531327937233
336500	-11466.652689375222
337000	-11470.525418292676
337500	-11479.143560684981
338000	-11467.879826400556
338500	-11468.560954025823
339000	-11471.90341993547
339500	-11473.07625305556
340000	-11474.320357339926
340500	-11472.773572589122
341000	-11468.784652879556
341500	-11473.542176735278
342000	-11473.988498946344
342500	-11471.126207660085
343000	-11468.441142079506
343500	-11471.338675012317
344000	-11474.534911249499
344500	-11470.149853030145
345000	-11465.119468199384
345500	-11467.050767139193
346000	-11475.45626591077
346500	-11464.182173093137
347000	-11472.485600883794
347500	-11466.674548613799
348000	-11469.449939821023
348500	-11470.496421964688
349000	-11468.489625769593
349500	-11470.823072061503
350000	-11467.42374779107
350500	-11473.493314054254
351000	-11468.975114176532
351500	-11471.835905027798
352000	-11466.02333247048
352500	-11471.835594586235
353000	-11473.457161000826
353500	-11470.14762111176
354000	-11471.566003587672
354500	-11468.923581838264
355000	-11480.413583406364
355500	-11477.95309737973
356000	-11474.307870416622
356500	-11487.087906995008
357000	-11480.174984727902
357500	-11475.047260241778
358000	-11476.651941312077
358500	-11477.179533120685
359000	-11473.87045134749
359500	-11470.356890395227
360000	-11472.939974280913
360500	-11467.573921846099
361000	-11478.987178662652
361500	-11472.579368278255
362000	-11476.06313420395
362500	-11478.857548463175
363000	-11467.73243801598
363500	-11471.199789817401
364000	-11475.001538953295
364500	-11478.547264786379
365000	-11473.212063841493
365500	-11470.263528225501
366000	-11472.624791308137
366500	-11474.156305145625
367000	-11479.87340264156
367500	-11471.173865190529
368000	-11467.634551029165
368500	-11473.034194148962
369000	-11471.346586060223
369500	-11472.454649379151
370000	-11472.184087219004
370500	-11472.029103180044
371000	-11468.802205858043
371500	-11469.799821933591
372000	-11466.917418949515
372500	-11473.654717439871
373000	-11472.529207214428
373500	-11466.943794540546
374000	-11465.74892585148
374500	-11473.240423788275
375000	-11477.764427757053
375500	-11469.70946043522
376000	-11468.27479399797
376500	-11479.390229825878
377000	-11474.482092795843
377500	-11483.997581651618
378000	-11471.271292264333
378500	-11478.20151635855
379000	-11485.048041258546
379500	-11475.563687133923
380000	-11478.122805850364
380500	-11478.8588225627
381000	-11478.191739529662
381500	-11477.910908675445
382000	-11477.461683953392
382500	-11477.050810252022
383000	-11470.576004884073
383500	-11471.3037365786
384000	-11472.268857799403
384500	-11472.317145176748
385000	-11468.435318215521
385500	-11476.12361960127
386000	-11471.61446602213
386500	-11469.675351529788
387000	-11472.55694553606
387500	-11468.970754971242
388000	-11486.515695628646
388500	-11482.12023474634
389000	-11487.15341477559
389500	-11482.618163387217
390000	-11471.652607156615
390500	-11473.25558725382
391000	-11472.684568988858
391500	-11471.301654658919
392000	-11474.953773411426
392500	-11469.93942729732
393000	-11464.364494452057
393500	-11472.486830867183
394000	-11469.428388062468
394500	-11468.755464200178
395000	-11462.598358816766
395500	-11471.750054338254
396000	-11470.87755853778
396500	-11465.77251161105
397000	-11472.296613215196
397500	-11470.148239105
398000	-11465.638739508304
398500	-11467.592118996536
399000	-11482.884244777078
399500	-11477.368911956823
400000	-11469.462647762848
400500	-11470.71551843535
401000	-11468.453282908282
401500	-11474.55763674108
402000	-11467.968873044843
402500	-11478.922091714328
403000	-11468.619419117285
403500	-11472.990789914547
404000	-11479.70359848195
404500	-11467.717753170786
405000	-11464.972460038925
405500	-11481.167306542413
406000	-11475.452197091296
406500	-11468.417162718024
407000	-11467.06413969017
407500	-11469.576466321394
408000	-11465.192699554587
408500	-11465.657186008624
409000	-11473.516644235317
409500	-11472.592516745406
410000	-11467.400369035848
410500	-11473.948017621215
411000	-11480.743923629278
411500	-11477.670752052514
412000	-11475.74921803588
412500	-11484.944572862427
413000	-11474.154731275175
413500	-11475.726673963938
414000	-11471.198975675268
414500	-11481.417809200564
415000	-11474.840012477569
415500	-11472.321162398755
416000	-11483.836890266652
416500	-11471.156824918184
417000	-11479.328062131242
417500	-11475.044823050368
418000	-11479.726972620627
418500	-11479.063859451198
419000	-11478.41404370649
419500	-11471.58588430969
420000	-11472.03732088478
420500	-11481.32125184891
421000	-11479.76134669346
421500	-11471.358917430778
422000	-11476.848018628663
422500	-11471.261711813051
423000	-11474.028648844733
423500	-11475.02936767647
424000	-11477.478433458338
424500	-11467.84869196106
425000	-11472.717641993024
425500	-11472.803215420447
426000	-11469.216241869248
426500	-11471.54897662615
427000	-11469.866495861537
427500	-11464.989235388079
428000	-11475.364138068684
428500	-11472.044031729172
429000	-11473.032985005506
429500	-11478.452178881955
430000	-11476.305569747557
430500	-11474.486146858311
431000	-11474.954328741815
431500	-11482.446289136278
432000	-11472.652202109639
432500	-11478.446014586896
433000	-11471.751807524735
433500	-11476.260784904183
434000	-11478.580271528348
434500	-11474.690550426601
435000	-11478.166315227098
435500	-11473.297760578838
436000	-11472.430046045467
436500	-11473.326782647728
437000	-11476.661498774336
437500	-11478.684616808083
438000	-11477.362095764978
438500	-11477.652001732686
439000	-11470.9473436769
439500	-11483.337527866473
440000	-11476.043310994848
440500	-11483.82680098125
441000	-11482.309256849207
441500	-11487.448205028833
442000	-11469.413548380531
442500	-11472.948171614447
443000	-11475.635205636452
443500	-11470.061401612149
444000	-11475.409646824704
444500	-11476.803195922106
445000	-11479.233625444947
445500	-11478.061336646613
446000	-11471.407951667388
446500	-11481.555009737573
447000	-11474.211003714146
447500	-11474.812372838958
448000	-11466.513168041061
448500	-11475.642383067287
449000	-11474.350428442433
449500	-11474.886524231364
450000	-11472.117714523576
450500	-11480.907853704255
451000	-11474.82358484644
451500	-11470.356503805715
452000	-11476.592742793946
452500	-11474.341787115145
453000	-11472.886712376689
453500	-11477.670471954001
454000	-11477.207394247183
454500	-11467.146895854734
455000	-11471.274857813169
455500	-11472.638986247546
456000	-11479.484941527186
456500	-11469.335241289527
457000	-11467.97090616186
457500	-11474.091982669246
458000	-11467.399114527312
458500	-11476.054561514025
459000	-11474.427227552507
459500	-11474.589302486464
460000	-11476.793148661933
460500	-11480.419283005362
461000	-11479.443011585756
461500	-11480.01950207024
462000	-11481.537429424357
462500	-11483.609956562605
463000	-11472.65164357266
463500	-11476.240251300429
464000	-11470.530155668708
464500	-11474.1888147866
465000	-11476.307966778379
465500	-11472.84549740742
466000	-11475.00526859171
466500	-11467.780993279113
467000	-11469.291927116725
467500	-11471.0834930307
468000	-11481.097612283955
468500	-11469.145021471768
469000	-11480.349589479963
469500	-11474.682040542164
470000	-11481.165337848133
470500	-11483.40598945026
471000	-11478.423320535314
471500	-11480.31493864652
472000	-11472.29377832373
472500	-11475.69279984837
473000	-11479.958918234546
473500	-11477.757548880501
474000	-11482.067275314545
474500	-11477.836530778874
475000	-11480.519331257457
475500	-11475.032384923554
476000	-11469.230362461676
476500	-11472.672465423046
477000	-11475.069628938785
477500	-11470.373753421534
478000	-11474.09567362742
478500	-11470.10827113913
479000	-11471.329698888523
479500	-11472.759554373977
480000	-11474.01336279563
480500	-11485.04542163283
481000	-11473.74563577165
481500	-11477.304081062326
482000	-11474.490198561462
482500	-11470.326438205873
483000	-11480.623568864741
483500	-11467.4994277042
484000	-11471.516668547125
484500	-11467.649737738591
485000	-11473.92296291281
485500	-11470.597705085214
486000	-11473.69204599834
486500	-11469.023502336862
487000	-11474.902303849989
487500	-11471.394517246443
488000	-11470.47620809898
488500	-11470.348853791395
489000	-11484.13225599567
489500	-11465.296516688108
490000	-11472.240013803917
490500	-11475.200047294016
491000	-11486.263832166453
491500	-11472.789570331204
492000	-11484.232088869547
492500	-11492.922600019654
493000	-11478.471120021659
493500	-11479.382645191485
494000	-11488.146401081573
494500	-11484.728850881049
495000	-11481.815528834535
495500	-11486.739685735482
496000	-11488.040177618475
496500	-11484.137096911445
497000	-11492.50452496766
497500	-11487.641733918046
498000	-11495.595835225658
498500	-11495.413159603042
499000	-11492.598565662902
499500	-11489.772001799989
500000	-11488.397423738801
