#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11477.418286635766	-11474.140575299229	-3.2777113365381667	-11474.140575299229	0.3167131462073394	2.1270297414053596	0.30754457491472076	0.19884649758443973	0.241652479570784	0.2519564479300548	0.18734873825977227	1.8376254116390072	0.34215851825917126	0.18734873825977227	3.103360075323116	0.34215851825917126	0.7793553875713666	0.4150243850286388	-1.3865085205702288	0.03085465178839788
15000	-11479.75177405231	-11475.252339507768	-4.49943454454303	-11475.252339507768	0.3052282987242712	2.156774985313429	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.0837262349438069	1.8376254116390072	0.44578102157513666	0.0837262349438069	3.103360075323116	0.44578102157513666	0.7793553875713666	0.36029963229427564	-2.4465687108418384	0.02885343578421378
16000	-11485.713362622997	-11476.365370231943	-9.347992391054921	-11476.365370231943	0.3904773708521904	2.6999036270772465	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	1.9309953679410967	0.3946825272973453	0.13482472922159827	3.0099901190210265	0.3946825272973453	0.7793553875713666	0.6819491616624348	-7.046610465324897	0.02468842873459195
17000	-11469.87794341809	-11467.224152191264	-2.6537912268263444	-11467.224152191264	0.2997982149991105	1.9996976705425862	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	1.9309953679410967	0.35069295412580737	0.13482472922159827	3.0979692653641027	0.35069295412580737	0.7793553875713666	0.5074425667113278	-0.8676882899622582	0.032168345946351734
18000	-11466.630961691742	-11471.962267267509	5.331305575767022	-11471.962267267509	0.21065141261043677	1.3970277063537713	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	1.9309953679410967	0.22451393878236514	0.13482472922159827	3.3503272960509873	0.22451393878236514	0.7793553875713666	0.1808618290884889	6.656028436641324	0.054412056233061
19000	-11459.087505549809	-11478.497540195733	19.410034645923673	-11478.497540195733	0.10553793754104518	0.7016117664554372	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.12476332483567294	20.157253563747325	0.10946023101778904
20000	-11445.80669610984	-11475.817328013061	30.01063190322261	-11475.817328013061	0.05139713101513234	0.3667975811603105	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.08236273411954204	30.757400727297817	0.18331077771000387
21000	-11430.568368623724	-11474.188535197278	43.620166573552524	-11474.188535197278	0.026555463359455578	0.17955787768802114	0.31965693736640705	0.19884649758443973	0.241652479570784	0.2398440854783685	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.030460429819291632	45.53829670167245	0.40930429516692357
22000	-11437.698700171122	-11480.087266780589	42.38856660946713	-11480.087266780589	0.028864335895083658	0.1894127483339745	0.31965693736640705	0.18925054393638607	0.2462459777370632	0.24484654096014297	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.0329948480434195	44.169710061047006	0.3903126690597495
23000	-11436.345030935408	-11468.132361827553	31.787330892144297	-11468.132361827553	0.05351842839419623	0.35946844906401293	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.07635837088543374	32.65073972826628	0.1781212866292983
24000	-11438.643632406596	-11472.265223114502	33.62159070790561	-11472.265223114502	0.04777215533294375	0.32571606080322557	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.13482472922159827	2.064961256763648	0.22451393878236514	0.13482472922159827	3.216361407228436	0.22451393878236514	0.7793553875713666	0.05670928912196317	34.79351991272327	0.2063242967506494
25000	-11433.759770831051	-11479.408190514338	45.64841968328618	-11479.408190514338	0.020240216986165436	0.14639288267567377	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.13482472922159827	2.1797161937272738	0.22451393878236514	0.13482472922159827	3.10160647026481	0.22451393878236514	0.7793553875713666	0.026428977418878338	47.806984332772686	0.5181221455701334
26000	-11423.259367865016	-11468.787698372413	45.52833050739795	-11468.787698372413	0.022745626723874243	0.15879875938277843	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.06052272525375299	2.1797161937272738	0.2988159427502104	0.06052272525375299	3.10160647026481	0.2988159427502104	0.7793553875713666	0.03186829255113026	47.34477326664932	0.4513655450307376
27000	-11410.13114870465	-11470.492391250786	60.36124254613564	-11470.492391250786	0.009172617165353034	0.06486260133351814	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.06052272525375299	2.0731333882113048	0.3521073455081948	0.06052272525375299	3.10160647026481	0.3521073455081948	0.7793553875713666	0.014937675576142385	63.879138172618426	1.0953459006120976
28000	-11425.554417036783	-11479.374009231733	53.819592194949166	-11479.374009231733	0.012612874636216029	0.08963645517445203	0.31511001985152065	0.18925054393638607	0.2507928952519496	0.24484654096014297	0.06052272525375299	2.0731333882113048	0.3521073455081948	0.06052272525375299	3.10160647026481	0.3521073455081948	0.7793553875713666	0.014651149244744437	57.27821775938135	0.7823383587937386
29000	-11413.852509008168	-11473.810472026316	59.957963018148135	-11473.810472026316	0.011460131765834145	0.07282762278099854	0.3038216846884899	0.2005388790994168	0.2507928952519496	0.24484654096014297	0.06052272525375299	2.0731333882113048	0.3521073455081948	0.06052272525375299	3.10160647026481	0.3521073455081948	0.7793553875713666	0.016925639494152645	63.16297834002809	1.0240608553644008
30000	-11428.88745260698	-11477.563529349614	48.676076742635146	-11477.563529349614	0.021047812349646852	0.13266551846829586	0.3038216846884899	0.2005388790994168	0.2507928952519496	0.24484654096014297	0.06052272525375299	2.0731333882113048	0.3521073455081948	0.06052272525375299	3.10160647026481	0.3521073455081948	0.7793553875713666	0.025150177798615544	50.930227652774505	0.5550950249227217
31000	-11436.1304020897	-11472.386968670917	36.25656658121535	-11472.386968670917	0.035722398662399284	0.24700213032136697	0.31169628706156605	0.2005388790994168	0.2507928952519496	0.2369719385870668	0.06052272525375299	1.9820022629827634	0.3521073455081948	0.06052272525375299	3.1927375954933517	0.3521073455081948	0.7793553875713666	0.0850349934232524	36.73744405715998	0.266450371413563
32000	-11448.940918153048	-11473.425210207728	24.484292054679383	-11473.425210207728	0.07812868340617563	0.4978136124527263	0.30014846682496843	0.2005388790994168	0.2507928952519496	0.24851975882366445	0.06052272525375299	1.9820022629827634	0.29573471523235395	0.06052272525375299	3.3054828560450336	0.29573471523235395	0.7793553875713666	0.14041112475083026	24.97657743815633	0.1263019819640633
33000	-11435.283588828606	-11474.146453314002	38.86286448539641	-11474.146453314002	0.037753287924920595	0.23408434717981685	0.30014846682496843	0.2005388790994168	0.2550328402743499	0.24427981380126415	0.06052272525375299	1.9820022629827634	0.29573471523235395	0.06052272525375299	3.3054828560450336	0.29573471523235395	0.7793553875713666	0.06927429361111881	39.574870680983864	0.2853755366499925
34000	-11447.52998598734	-11477.339191410196	29.809205422856905	-11477.339191410196	0.06639336237765936	0.41672107373086953	0.30706891450911883	0.2005388790994168	0.2550328402743499	0.23735936611711375	0.06052272525375299	1.87747438241753	0.29573471523235395	0.06052272525375299	3.410010736610267	0.29573471523235395	0.7793553875713666	0.07937103605956516	30.62254388671391	0.17830713156709688
35000	-11426.819285877036	-11465.55132495203	38.732039074994006	-11465.55132495203	0.03206521305254686	0.21756196320898577	0.31242863965919826	0.19517915394933738	0.2550328402743499	0.23735936611711375	0.06052272525375299	1.87747438241753	0.29573471523235395	0.06052272525375299	3.410010736610267	0.29573471523235395	0.7793553875713666	0.07465331358247032	39.29804908475138	0.32039641376458833
36000	-11444.258895315876	-11484.268850019163	40.00995470328787	-11484.268850019163	0.029357410081857757	0.20848684554737207	0.31242863965919826	0.19517915394933738	0.2550328402743499	0.23735936611711375	0.06052272525375299	1.87747438241753	0.29573471523235395	0.06052272525375299	3.410010736610267	0.29573471523235395	0.7793553875713666	0.05540729813188468	40.97219283108591	0.33925187624952424
37000	-11439.002728959533	-11484.985200103722	45.98247114418895	-11484.985200103722	0.02850591147633274	0.17429562016244163	0.31242863965919826	0.19517915394933738	0.2550328402743499	0.23735936611711375	0.06052272525375299	2.0174783716601636	0.29573471523235395	0.06052272525375299	3.2700067473676335	0.29573471523235395	0.7793553875713666	0.03588442973023581	47.58523414216486	0.4487953261995539
38000	-11453.076726655574	-11480.109411389982	27.032684734408242	-11480.109411389982	0.06450301660307864	0.4443315731696427	0.31242863965919826	0.18792044405695	0.25225022029024713	0.24740069599360393	0.06052272525375299	2.0174783716601636	0.29573471523235395	0.06052272525375299	3.2700067473676335	0.29573471523235395	0.7793553875713666	0.108969128497369	27.615652779161948	0.15013981405104943
39000	-11452.12852023126	-11480.740222216786	28.61170198552658	-11480.740222216786	0.06306291056233623	0.4279837571393225	0.31242863965919826	0.18792044405695	0.25225022029024713	0.24740069599360393	0.06052272525375299	1.9542809683148001	0.29573471523235395	0.06052272525375299	3.333204150712997	0.29573471523235395	0.7793553875713666	0.09634950943581334	29.246377460916428	0.16620151273053493
40000	-11445.827902206456	-11475.541540754159	29.71363854770227	-11475.541540754159	0.05334077525230875	0.3573095834234899	0.31242863965919826	0.18792044405695	0.25225022029024713	0.24740069599360393	0.06052272525375299	1.9542809683148001	0.29573471523235395	0.06052272525375299	3.333204150712997	0.29573471523235395	0.7793553875713666	0.11204547066719847	29.968451329172588	0.2272953573685821
41000	-11445.170849336342	-11473.126771201234	27.955921864892268	-11473.126771201234	0.0679971466357715	0.44050786201119846	0.31242863965919826	0.2000756919329435	0.24009497241425362	0.24740069599360393	0.06052272525375299	1.9542809683148001	0.29573471523235395	0.06052272525375299	3.333204150712997	0.29573471523235395	0.7793553875713666	0.09483772695262101	28.744683231226162	0.14136370250703112
42000	-11445.541442812311	-11468.715078072075	23.173635259764225	-11468.715078072075	0.07676328297331687	0.5175876159869631	0.31242863965919826	0.18479887176769844	0.25537179257949866	0.24740069599360393	0.1510822237308524	1.9542809683148001	0.29573471523235395	0.1510822237308524	3.152085153758798	0.29573471523235395	0.7793553875713666	0.0775133003210597	24.30701409110754	0.1268880066589077
43000	-11435.40576117707	-11468.780126830763	33.37436565369285	-11468.780126830763	0.05371736748103337	0.34281093907857707	0.31242863965919826	0.18479887176769844	0.25537179257949866	0.24740069599360393	0.07878438840782022	2.0988766389608644	0.29573471523235395	0.07878438840782022	3.152085153758798	0.29573471523235395	0.7793553875713666	0.06357480432310833	34.42140765715915	0.19444194526680353
44000	-11452.518802370654	-11467.847913435817	15.329111065163001	-11467.847913435817	0.13352036803093847	0.8816593852388211	0.31242863965919826	0.18479887176769844	0.25537179257949866	0.24740069599360393	0.07878438840782022	2.0988766389608644	0.29573471523235395	0.07878438840782022	3.152085153758798	0.29573471523235395	0.7793553875713666	0.1417568205896563	16.249201718807637	0.08470145972176164
45000	-11452.466936351571	-11473.581506071543	21.11456971997199	-11473.581506071543	0.09572247723301774	0.6197084344209807	0.3088563608600435	0.18479887176769844	0.25894407137865344	0.24740069599360393	0.07878438840782022	1.9214423574627844	0.3844518559813939	0.07878438840782022	3.152085153758798	0.3844518559813939	0.7793553875713666	0.16675362096773708	21.5275637707639	0.11819386877882228
46000	-11421.875503902613	-11466.402976362893	44.52747246028127	-11466.402976362893	0.02804573942379477	0.18188637208631908	0.3088563608600435	0.18479887176769844	0.25894407137865344	0.24740069599360393	0.07878438840782022	1.9214423574627844	0.3844518559813939	0.07878438840782022	3.152085153758798	0.3844518559813939	0.7793553875713666	0.03623737343490669	46.14180839348904	0.38824376182408016
47000	-11426.872009055252	-11469.60296390046	42.730954845207165	-11469.60296390046	0.03075697462808553	0.19640964968599983	0.2993853660960931	0.18479887176769844	0.2684150661426038	0.24740069599360393	0.07878438840782022	2.0793310904561384	0.3055074894847169	0.07878438840782022	3.152085153758798	0.3055074894847169	0.7793553875713666	0.04101237167738573	44.15471734026313	0.35707225140609233
