#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11651.602508572672	-11547.085707214928	-104.5168013577446	-11547.085707214928	40.85879895680577	200.03206864538254	0.30542284297141226	0.207959359022206	0.24078351785974858	0.2458342801466307	0.10365302075925106	2.2573793244889657	0.3816026307238933	0.10365302075925106	2.7721093725447465	0.3816026307238933	0.7269959549701589	21.748453466844786	-79.93966846747288	3.413278687148294E-4
17000	-11636.826138647515	-11537.85747463755	-98.96866400996441	-11537.85747463755	32.38394035811411	170.04392553208592	0.30542284297141226	0.207959359022206	0.24078351785974858	0.2458342801466307	0.10365302075925106	2.2573793244889657	0.328321896077085	0.10365302075925106	2.878670841838363	0.328321896077085	0.7269959549701589	13.58031217977845	-79.09118064173988	4.306404046003783E-4
18000	-11651.414048807912	-11553.327486485065	-98.08656232284706	-11553.327486485065	31.560105701254905	158.1036036665103	0.2925481780196975	0.207959359022206	0.2536581828114633	0.2458342801466307	0.10365302075925106	2.0767047387556214	0.4186591889437572	0.10365302075925106	2.878670841838363	0.4186591889437572	0.8151968727933019	21.120464239407024	-74.67638505472038	4.11995050352402E-4
19000	-11631.837902816465	-11526.839700542247	-104.99820227421866	-11526.839700542247	33.17459040975871	183.726553891848	0.2925481780196975	0.19622717404059536	0.2536581828114633	0.25756646512824133	0.10365302075925106	2.0767047387556214	0.4186591889437572	0.10365302075925106	2.878670841838363	0.4186591889437572	0.8151968727933019	12.929854896141983	-83.93171135585487	3.1530249037925223E-4
20000	-11619.621508452596	-11519.765159955921	-99.85634849667383	-11519.765159955921	40.55826249370061	188.34140790880588	0.2925481780196975	0.19622717404059536	0.2536581828114633	0.25756646512824133	0.15300515539458	2.0767047387556214	0.36930705430842825	0.15300515539458	2.878670841838363	0.36930705430842825	0.6655086360197067	16.181294147488547	-78.01474725480266	3.5966552895127797E-4
21000	-11629.74026135253	-11523.69488332918	-106.04537802334984	-11523.69488332918	40.95208124444585	210.83276018457695	0.2925481780196975	0.19622717404059536	0.2536581828114633	0.25756646512824133	0.15300515539458	2.0767047387556214	0.36930705430842825	0.15300515539458	2.878670841838363	0.36930705430842825	0.7212434534353399	20.681481686684123	-82.3652306148261	3.7259715588802174E-4
22000	-11653.27071167246	-11549.396988004739	-103.8737236677207	-11549.396988004739	35.611682482072915	195.16024303380047	0.2925481780196975	0.21285252465793786	0.2370328321941208	0.25756646512824133	0.15300515539458	1.8598805823268945	0.36930705430842825	0.15300515539458	3.0954949982670903	0.36930705430842825	0.7212434534353399	17.73085183404809	-81.50099615629301	3.714904404313142E-4
23000	-11657.526707370054	-11541.222216221286	-116.30449114876937	-11541.222216221286	48.97656800949486	265.65616874904555	0.31832088163720174	0.21285252465793786	0.2370328321941208	0.2317937615107371	0.15300515539458	1.8598805823268945	0.4521542399743661	0.15300515539458	2.9298006269352146	0.4521542399743661	0.8195279907747143	21.838462484706337	-89.84595461496906	2.3390141011490168E-4
24000	-11635.67168503658	-11520.330801297401	-115.3408837391788	-11520.330801297401	58.34217813943308	280.7001794378782	0.31832088163720174	0.19963633097964414	0.2370328321941208	0.24500995518903082	0.15300515539458	1.8598805823268945	0.4521542399743661	0.15300515539458	2.9298006269352146	0.4521542399743661	0.7654232575999091	28.25589547997182	-86.52762756731985	2.638347898200881E-4
25000	-11620.673631730597	-11511.499358428362	-109.17427330223435	-11511.499358428362	37.57326546013571	208.46121149963946	0.31832088163720174	0.19963633097964414	0.25122633384819254	0.2308164535349591	0.15300515539458	1.8598805823268945	0.4521542399743661	0.15300515539458	2.9298006269352146	0.4521542399743661	0.6796872517741833	27.556374373356622	-82.00607622613364	3.4685532219105126E-4
26000	-11632.619086100558	-11524.194263982676	-108.42482211788177	-11524.194263982676	36.90352563211199	212.62374484522107	0.31832088163720174	0.19963633097964414	0.25122633384819254	0.2308164535349591	0.15300515539458	1.8598805823268945	0.4521542399743661	0.15300515539458	2.9298006269352146	0.4521542399743661	0.6796872517741833	17.295294830381874	-85.90011469552563	3.453037747747581E-4
27000	-11623.613468573407	-11524.222001467735	-99.39146710567101	-11524.222001467735	37.38113285909675	179.31657487870234	0.31832088163720174	0.19963633097964414	0.25122633384819254	0.2308164535349591	0.09483895581711807	1.994819426592833	0.38468481784139685	0.09483895581711807	3.0461330260901387	0.38468481784139685	0.8181699184531603	14.077486383206088	-78.92525627359481	3.970157130168359E-4
28000	-11628.78058845173	-11533.715418751328	-95.0651697004005	-11533.715418751328	35.428927892898066	162.56314915695583	0.31832088163720174	0.19963633097964414	0.25122633384819254	0.2308164535349591	0.09483895581711807	1.994819426592833	0.38468481784139685	0.09483895581711807	3.0461330260901387	0.38468481784139685	0.8181699184531603	16.0417883267721	-74.52613542521377	4.702827626788478E-4
29000	-11625.643084047497	-11522.273553338982	-103.36953070851429	-11522.273553338982	32.867422740605335	182.3629118363716	0.2966844641316826	0.19963633097964414	0.25122633384819254	0.2524528710404783	0.09483895581711807	1.994819426592833	0.38468481784139685	0.09483895581711807	3.0461330260901387	0.38468481784139685	0.8181699184531603	20.4043526355952	-80.13000798725582	3.9863663653065133E-4
30000	-11630.562822455335	-11530.70153227702	-99.8612901783138	-11530.70153227702	34.85556535683053	174.76552604401837	0.2966844641316826	0.19963633097964414	0.25122633384819254	0.2524528710404783	0.09483895581711807	1.994819426592833	0.38468481784139685	0.09483895581711807	3.0461330260901387	0.38468481784139685	0.7452355046737793	18.82666069432405	-77.57459597360585	4.2023669708534343E-4
31000	-11644.9501902119	-11549.071631050901	-95.87855916099721	-11549.071631050901	31.917859429829164	158.72281523016798	0.2966844641316826	0.19963633097964414	0.25122633384819254	0.2524528710404783	0.02581313504283246	2.1328710681414043	0.38468481784139685	0.02581313504283246	3.0461330260901387	0.38468481784139685	0.760175344987758	10.545701065193835	-77.27624704626693	4.316498376633932E-4
32000	-11641.925214784278	-11547.8418028233	-94.08341196097788	-11547.8418028233	27.83245271797755	147.38729812219216	0.3132897955900548	0.19963633097964414	0.255840909972927	0.23123296345737163	0.02581313504283246	2.1328710681414043	0.38468481784139685	0.02581313504283246	3.0461330260901387	0.38468481784139685	0.760175344987758	13.839424908661785	-75.36794558353964	5.710473108743725E-4
33000	-11625.08351903341	-11523.444856625887	-101.63866240752172	-11523.444856625887	36.814854661243544	187.0910993417125	0.3132897955900548	0.19963633097964414	0.255840909972927	0.23123296345737163	0.02581313504283246	2.1328710681414043	0.38468481784139685	0.02581313504283246	3.0461330260901387	0.38468481784139685	0.760175344987758	18.402396676048244	-79.20565322956247	3.909042509549792E-4
34000	-11627.631260103797	-11528.006576257716	-99.6246838460804	-11528.006576257716	36.69543363604741	172.6074906131243	0.3132897955900548	0.19963633097964414	0.255840909972927	0.23123296345737163	0.02581313504283246	2.1328710681414043	0.38468481784139685	0.02581313504283246	3.0461330260901387	0.38468481784139685	0.8254677736824616	18.536414838080244	-76.50744580583601	3.423128017543352E-4
35000	-11641.997838647483	-11543.385614189348	-98.61222445813458	-11543.385614189348	30.20564389574335	165.2427081234145	0.3132897955900548	0.1976942324419013	0.255840909972927	0.23317506199511448	0.02581313504283246	2.1328710681414043	0.38468481784139685	0.02581313504283246	3.0461330260901387	0.38468481784139685	0.7937053103148223	15.296225421720527	-78.10771806912773	4.4126720732254023E-4
36000	-11628.675238678627	-11535.637396307427	-93.03784237119966	-11535.637396307427	33.58370395672411	149.0345771905424	0.3132897955900548	0.1976942324419013	0.255840909972927	0.23317506199511448	0.13601076893811606	2.1328710681414043	0.38468481784139685	0.13601076893811606	2.8257377582995713	0.38468481784139685	0.7937053103148223	12.196766969349847	-74.1199953710367	4.674671549228422E-4
37000	-11617.090105154362	-11518.80834836215	-98.28175679221258	-11518.80834836215	33.887432037694595	169.89363379271532	0.3132897955900548	0.1976942324419013	0.255840909972927	0.23317506199511448	0.13601076893811606	2.3154432733878827	0.38468481784139685	0.13601076893811606	2.643165553053093	0.38468481784139685	0.7434704459186641	14.781424084500522	-77.67956422557995	4.1158011378199857E-4
38000	-11641.985478937258	-11546.798974557372	-95.18650437988562	-11546.798974557372	31.623679753544597	150.45792311216093	0.3132897955900548	0.1976942324419013	0.255840909972927	0.23317506199511448	0.13601076893811606	2.3154432733878827	0.38468481784139685	0.13601076893811606	2.643165553053093	0.38468481784139685	0.8452930365226818	10.70243352260255	-76.76989057304849	4.557912152001896E-4
39000	-11632.487945806271	-11539.35652806926	-93.13141773701143	-11539.35652806926	32.56310143842735	154.23938245546813	0.3132897955900548	0.1976942324419013	0.255840909972927	0.23317506199511448	0.038111392779989955	2.2327166404981784	0.38468481784139685	0.038111392779989955	2.9216909382590495	0.38468481784139685	0.8452930365226818	14.35351085918011	-73.90605937520972	5.35025924363561E-4
40000	-11670.782731105062	-11567.836761127017	-102.9459699780453	-11567.836761127017	36.45568341347628	187.35707753297913	0.3132897955900548	0.19804213349613742	0.255840909972927	0.23282716094087835	0.038111392779989955	2.2327166404981784	0.2732506238550923	0.038111392779989955	3.1445593262316587	0.2732506238550923	0.8635186658345535	20.49488250969998	-79.87814941522251	4.173423106787987E-4
41000	-11629.828521100217	-11530.762811448016	-99.06570965220173	-11530.762811448016	33.809740038679784	172.11067106652476	0.3132897955900548	0.19804213349613742	0.255840909972927	0.23282716094087835	0.038111392779989955	2.2327166404981784	0.2732506238550923	0.038111392779989955	3.1445593262316587	0.2732506238550923	0.7595237099317675	15.667434138358372	-77.82204478055716	3.894617331238699E-4
42000	-11652.901384067944	-11556.469602691204	-96.43178137673905	-11556.469602691204	28.982875659789258	150.1854071211991	0.3132897955900548	0.21185145195393348	0.24203159151513096	0.23282716094087835	0.038111392779989955	2.2327166404981784	0.2732506238550923	0.038111392779989955	3.1445593262316587	0.2732506238550923	0.7595237099317675	20.495806111315872	-74.1283255758267	4.934286737870565E-4
43000	-11624.965688884673	-11526.645605906699	-98.32008297797368	-11526.645605906699	32.34502704633104	165.43878720371532	0.3132897955900548	0.21185145195393348	0.24203159151513096	0.23282716094087835	0.038111392779989955	2.2327166404981784	0.2732506238550923	0.038111392779989955	3.1445593262316587	0.2732506238550923	0.8237385790753196	17.525156154850787	-76.2797310019713	3.911458579751263E-4
