#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-5135.866592014815	-5108.315161353384	-27.55143066143139	-5108.315161353384	15.537141632551414	34.93440284398502	0.720449871538474	2.300890267163184	0.12467715777298327	0.5744325750638427	2.300890267163184	0.12467715777298327	0.5744325750638427	1.2938004152591323	-24.381849305372803	0.10398933612735753
62000	-6367.447251442896	-6351.901828164143	-15.545423278752981	-6351.901828164143	15.476932263012134	25.98925477410143	0.720449871538474	1.1300772472558434	0.55208643796988	1.3178363147742864	1.1300772472558434	0.55208643796988	1.3178363147742864	0.751943380277902	-13.326714584185714	1.16976378598404
63000	-6533.800242794141	-6494.47980183534	-39.32044095880065	-6494.47980183534	18.63348041151125	48.85711847074367	0.720449871538474	1.8461666910763948	0.536984897227216	0.616848411696399	1.8461666910763948	0.536984897227216	0.616848411696399	2.9299418277992246	-36.333506635177564	0.9975966429572759
64000	-6654.4766646233675	-6594.918203606462	-59.5584610169054	-6594.918203606462	25.709961422507362	85.69897358076432	0.720449871538474	1.8461666910763948	0.536984897227216	0.616848411696399	1.8461666910763948	0.536984897227216	0.616848411696399	5.002683968328379	-55.02468269106448	3.3228391538461226
65000	-6655.978225600027	-6586.276482469873	-69.70174313015393	-6586.276482469873	19.425004608077387	90.94633675152421	0.720449871538474	1.8461666910763948	0.536984897227216	0.616848411696399	1.8461666910763948	0.536984897227216	0.616848411696399	6.277889209098572	-65.59254139061949	1.3502274385436375
66000	-6653.695149993383	-6586.988266340901	-66.70688365248189	-6586.988266340901	32.523197128047585	111.72290737016941	0.720449871538474	2.207839874264504	0.17531171403910717	0.616848411696399	2.207839874264504	0.17531171403910717	0.616848411696399	11.828671922890193	-61.103259759279474	2.321284982641251
67000	-7020.662871497927	-6928.740444973538	-91.92242652438927	-6928.740444973538	41.62497962933125	202.1046555395479	0.5608355420438266	2.207839874264504	0.17531171403910717	0.616848411696399	2.207839874264504	0.17531171403910717	0.616848411696399	23.315871643110096	-83.63386952582869	6.31541094055778
68000	-6991.5584660044	-6927.771468627371	-63.78699737702828	-6927.771468627371	19.288342168699995	77.83157850296254	0.5608355420438266	2.207839874264504	0.17531171403910717	0.616848411696399	2.207839874264504	0.17531171403910717	0.616848411696399	7.63480911394557	-57.37585288160061	7.970811774572936
69000	-6505.98259757802	-6428.582341418421	-77.40025615959969	-6428.582341418421	44.583152630331774	156.41172989939895	0.8400058981811274	1.149459575555906	1.233692012747705	0.616848411696399	1.149459575555906	1.233692012747705	0.616848411696399	14.35284787519062	-69.72620366527559	8.387974185633935
70000	-6474.4168372314725	-6412.579766073303	-61.837071158169486	-6412.579766073303	25.21160361884272	88.52403057278742	0.8400058981811274	0.11814804327683381	2.265003545026777	0.616848411696399	0.11814804327683381	2.265003545026777	0.616848411696399	4.989880044783567	-57.27733259157851	3.4102566131745395
71000	-6503.083731034667	-6423.335922504257	-79.74780853041021	-6423.335922504257	48.03947224813005	169.72469361661186	0.8400058981811274	0.11814804327683381	2.265003545026777	0.616848411696399	0.11814804327683381	2.265003545026777	0.616848411696399	17.47843775456977	-71.55480226701388	8.88278692661114
72000	-6411.868659521834	-6350.1145572603755	-61.754102261458996	-6350.1145572603755	23.55403296054088	87.3075221214147	0.901497630389957	0.6756032746032428	2.265003545026777	0.059393180369990084	0.6756032746032428	2.265003545026777	0.059393180369990084	8.646427830932845	-56.66376109807041	2.487248996610461
73000	-6473.482426065137	-6383.054773115371	-90.42765294976583	-6383.054773115371	60.831958026361235	239.38114308729698	0.901497630389957	0.6756032746032428	2.265003545026777	0.059393180369990084	0.6756032746032428	2.265003545026777	0.059393180369990084	28.43470377120934	-82.94724721106672	2.137615800132429
74000	-6974.287423672736	-6902.122284745667	-72.16513892706948	-6902.122284745667	43.04709607414679	147.5204235188124	0.5615916620266765	0.6756032746032428	2.265003545026777	0.059393180369990084	0.6756032746032428	2.265003545026777	0.059393180369990084	10.038548520829025	-65.39271124994066	7.428828577783503
75000	-6437.240549493338	-6381.86774093588	-55.372808557458086	-6381.86774093588	18.4906672794974	64.81062709265184	0.9346146536284706	1.8089163881680541	0.3540169275755378	0.8370666842564181	1.8089163881680541	0.3540169275755378	0.8370666842564181	4.630542281264913	-51.258972826072075	2.449486043819944
76000	-6832.1903332283255	-6774.166028052335	-58.02430517599067	-6774.166028052335	22.491615280762698	79.3740874057162	0.5560087168683803	0.5314944007152116	1.6314389150283803	0.8370666842564181	0.5314944007152116	1.6314389150283803	0.8370666842564181	4.84122508800108	-54.18827453414507	1.6032838561215763
77000	-6914.52398092011	-6873.913761117772	-40.61021980233811	-6873.913761117772	17.42173068186814	45.874845158627984	0.5827902224760225	0.5314944007152116	1.6314389150283803	0.8370666842564181	0.5314944007152116	1.6314389150283803	0.8370666842564181	1.6305717326905518	-35.78951421760713	9.006528927493374
78000	-5531.391013128603	-5495.045726453721	-36.34528667488184	-5495.045726453721	21.09401704508426	48.732425213166906	0.5827902224760225	1.197722648488809	1.6314389150283803	0.1708384364828207	1.197722648488809	1.6314389150283803	0.1708384364828207	1.5465906959133733	-33.602052567070814	0.18741542523502963
79000	-6767.6442552180015	-6728.228085197939	-39.41617002006237	-6728.228085197939	15.688090014664365	38.690311998107745	0.5827902224760225	1.197722648488809	1.6314389150283803	0.1708384364828207	1.197722648488809	1.6314389150283803	0.1708384364828207	4.228423110257863	-35.862397862805174	1.3539120127562339
80000	-5409.727370251141	-5381.479628761601	-28.247741489539905	-5381.479628761601	14.821887702188736	32.86908801412641	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	1.764427586201564	-25.675970969699062	0.29801931675398635
81000	-6832.849689768241	-6807.387817736948	-25.46187203129306	-6807.387817736948	15.641422040958565	31.500229242680017	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.9781559266047682	-21.081343621667504	8.118841928893296
82000	-6038.29846967839	-6018.990949288899	-19.30752038949038	-6018.990949288899	14.82913326371936	27.709804449011727	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.8328747487043164	-17.229608885251036	0.6304604286912135
83000	-6255.9277498913425	-6233.75198846115	-22.175761430192253	-6233.75198846115	15.367533927494645	29.916566850795697	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	1.0301694428033892	-19.865342671805735	1.180169840477657
84000	-6559.717796642595	-6510.685519293571	-49.03227734902429	-6510.685519293571	25.775245699444113	66.3907878195057	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	5.541485551833014	-44.91712478422186	1.818032384587247
85000	-4931.871629075699	-4903.6003751455855	-28.27125393011385	-4903.6003751455855	14.99100505083214	31.904153023850903	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	1.6139096766611216	-25.208536519692885	0.1315906994331069
86000	-5765.090260311464	-5742.0466573788135	-23.043602932649776	-5742.0466573788135	17.425124845915718	32.60515166521785	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	1.5084801799296688	-20.7117297229176	0.5750941282142663
87000	-4941.135322122142	-4928.394445824106	-12.740876298035698	-4928.394445824106	14.983899589780897	24.085172394559066	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.4542584634825816	-10.399044526044648	0.21746743085528167
88000	-6234.992932585713	-6229.216007238789	-5.776925346924422	-6229.216007238789	14.456566942276556	20.56858641216857	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.473978641166391	-2.9302204795497726	2.7895455464396917
89000	-5636.565622691462	-5634.839925190225	-1.7256975012366358	-5634.839925190225	14.190205989905087	19.81162272532919	0.5827902224760225	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.31821570609174027	0.6285297333600308	1.2985082365190397
90000	-6384.1783635488255	-6369.518259333364	-14.660104215461233	-6369.518259333364	14.65949754972921	24.316570988521168	0.9498956278070254	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.3389847007178469	2.5622991904969123	0.09871610878525072	0.7493431196805732	-11.17749476259136	4.718541457035321
91000	-6408.311660001167	-6391.860300074205	-16.451359926962578	-6391.860300074205	14.299880593869027	24.827011046688884	0.9498956278070254	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.8403188826126886	1.0609650086020708	0.09871610878525072	0.7019001600146674	-14.255709758940217	1.1382097377807154
92000	-6401.203801643243	-6392.470929610021	-8.732872033222888	-6392.470929610021	14.095226081676415	20.94445935543191	0.9498956278070254	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.8403188826126886	1.0609650086020708	0.09871610878525072	0.45948606598025793	-3.328122463039892	14.564035793832334
93000	-6370.554066440218	-6349.458638792372	-21.09542764784571	-6349.458638792372	15.915179090269008	29.063734926643626	0.9498956278070254	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.2098672878864405	-17.161704188685317	5.803355384505473
94000	-6396.161210603073	-6368.36856425652	-27.792646346553486	-6368.36856425652	14.256428032257235	32.25676248069513	0.9498956278070254	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.214439941255012	-25.58070309484342	0.5824905059776001
95000	-6433.719463430569	-6392.419069580728	-41.30039384984073	-6392.419069580728	26.70242448405801	62.84735288004834	0.9498956278070254	1.8403188826126886	1.0609650086020708	0.09871610878525072	1.8403188826126886	1.0609650086020708	0.09871610878525072	2.2363904622230333	-37.73962982715576	3.145233449869525
96000	-6431.412451493057	-6392.4778725102215	-38.93457898283548	-6392.4778725102215	16.322339884001003	42.43967488309592	0.9498956278070254	0.8221270089398562	1.0609650086020708	1.1169079824580832	0.8221270089398562	1.0609650086020708	1.1169079824580832	2.7964267456618153	-34.480398610497026	5.3902464029353805
97000	-6444.593667629843	-6392.444683931065	-52.14898369877877	-6392.444683931065	19.85575910424317	66.31183885642075	0.9498956278070254	1.6654484345180252	0.21764358302390197	1.1169079824580832	1.6654484345180252	0.21764358302390197	1.1169079824580832	4.896807430466	-47.81823346577506	2.828610270216259
98000	-6460.242109101867	-6392.477872512973	-67.76423658889387	-6392.477872512973	27.323091601466995	102.06167303802184	0.9498956278070254	0.18657876389970052	1.6965132536422267	1.1169079824580832	0.18657876389970052	1.6965132536422267	1.1169079824580832	6.944287100187306	-62.63718607783441	3.6318690724516696
99000	-6442.918317444953	-6392.47787251422	-50.440444930733335	-6392.47787251422	16.649439139789678	49.78805160227128	0.9498956278070254	0.9077701028519571	0.9753219146899701	1.1169079824580832	0.9077701028519571	0.9753219146899701	1.1169079824580832	2.795202155552134	-41.375189229027285	46.94125170839048
100000	-6455.157040939974	-6392.477872510558	-62.6791684294157	-6392.477872510558	37.39754581496391	112.15850504693688	0.9498956278070254	1.7547432137261416	0.1283488038157855	1.1169079824580832	1.7547432137261416	0.1283488038157855	1.1169079824580832	5.551837595565004	-57.468304123249986	5.0513420359602526
101000	-6445.036783057121	-6392.477872512506	-52.5589105446152	-6392.477872512506	27.86874148013492	74.55619843856152	0.9498956278070254	1.7547432137261416	0.1283488038157855	1.1169079824580832	1.7547432137261416	0.1283488038157855	1.1169079824580832	2.99194044639594	-46.70588344642835	11.832534967607675
102000	-6447.182098695959	-6392.477872512981	-54.704226182978545	-6392.477872512981	21.632928539163096	70.5055990201345	0.9498956278070254	0.3009814234168615	1.6784572606458135	1.0205613159373357	0.3009814234168615	1.6784572606458135	1.0205613159373357	4.3264723739927	-50.73455529316095	2.3075744646191994
103000	-5749.812192365536	-5695.95131564974	-53.860876715797076	-5695.95131564974	21.257918395250027	67.74595004465695	0.4373618137055548	0.3009814234168615	1.6784572606458135	1.0205613159373357	0.3009814234168615	1.6784572606458135	1.0205613159373357	6.174977653899005	-49.109608008050174	0.10595654579644442
104000	-5389.461348880386	-5336.039366312278	-53.42198256810863	-5336.039366312278	18.078793162797933	62.84777132867814	0.4373618137055548	0.3009814234168615	1.6784572606458135	1.0205613159373357	0.3009814234168615	1.6784572606458135	1.0205613159373357	3.969150317795741	-48.65878568331495	0.06402974696292164
105000	-5718.635557453319	-5666.491371329578	-52.144186123740496	-5666.491371329578	26.087982619408237	75.82563418273466	0.4373618137055548	0.3009814234168615	1.6784572606458135	1.0205613159373357	0.3009814234168615	1.6784572606458135	1.0205613159373357	4.079191523142217	-47.923889953068795	0.10154669687227036
106000	-7347.507109232139	-7286.208912404211	-61.298196827926965	-7286.208912404211	34.10598135903428	102.58590957423397	0.4373618137055548	1.3654404650145802	0.6139982190480948	1.0205613159373357	1.3654404650145802	0.6139982190480948	1.0205613159373357	4.579286648686669	-57.27307696490086	2.258061771699754
107000	-7353.525047214106	-7286.854446319419	-66.67060089468677	-7286.854446319419	23.871164239738757	93.02276944816931	0.4373618137055548	1.3654404650145802	0.6139982190480948	1.0205613159373357	1.3654404650145802	0.6139982190480948	1.0205613159373357	6.16578918143504	-62.2347521709655	2.221365552815303
108000	-7276.420790090233	-7192.903375616568	-83.51741447366504	-7192.903375616568	53.2335847637657	197.05964574850867	0.4373618137055548	1.3654404650145802	0.6139982190480948	1.0205613159373357	1.3654404650145802	0.6139982190480948	1.0205613159373357	21.64671690575331	-76.63146904149448	2.3016110130527037
109000	-7374.019855990459	-7284.2857501397775	-89.73410585068135	-7284.2857501397775	58.31930571074856	250.76839098448724	0.4373618137055548	1.3654404650145802	0.6139982190480948	1.0205613159373357	1.3654404650145802	0.6139982190480948	1.0205613159373357	26.989180557621985	-81.54606231723365	4.603064546929712
110000	-7273.373713130455	-7174.658828173379	-98.71488495707584	-7174.658828173379	104.38372595178608	385.85721305193596	0.4373618137055548	0.01837545570976884	0.6139982190480948	2.367626325242147	0.01837545570976884	0.6139982190480948	2.367626325242147	25.596643876893097	-91.96297048493744	0.9698355932490013
111000	-7140.9842626679365	-7070.240903610251	-70.74335905768575	-7070.240903610251	45.19162224473396	151.29615133401902	0.4373618137055548	0.01837545570976884	0.6139982190480948	2.367626325242147	0.01837545570976884	0.6139982190480948	2.367626325242147	11.030612740064628	-65.78392088111605	1.0543320228651478
112000	-6535.665301955949	-6461.400545445378	-74.26475651057063	-6461.400545445378	42.0711713321931	144.3703875621641	0.4373618137055548	0.01837545570976884	0.6139982190480948	2.367626325242147	0.01837545570976884	0.6139982190480948	2.367626325242147	12.288508591262534	-68.88732961757945	0.2061792070802223
113000	-6655.499709200916	-6586.522457983487	-68.97725121742988	-6586.522457983487	24.6864267665888	94.35122795556623	0.4373618137055548	0.01837545570976884	0.11332041668468973	2.868304127605552	0.01837545570976884	0.11332041668468973	2.868304127605552	13.147392990069152	-63.50663160064458	1.475220252820282
114000	-6997.532445112294	-6904.017312137408	-93.51513297488562	-6904.017312137408	71.59379467536844	278.97557894949404	0.4373618137055548	0.01837545570976884	0.11332041668468973	2.868304127605552	0.01837545570976884	0.11332041668468973	2.868304127605552	24.574777661758752	-86.80141917391008	1.1325112727468467
115000	-7386.363825015746	-7287.441086840544	-98.92273817520275	-7287.441086840544	67.18513596300325	288.6152728496837	0.4373618137055548	1.0343818405706968	0.11332041668468973	1.852297742744624	1.0343818405706968	0.11332041668468973	1.852297742744624	43.95042218087687	-89.96311805524817	3.0149073000851447
116000	-7113.970283350396	-7037.664415287475	-76.30586806292095	-7037.664415287475	27.35794199019785	127.87855829412415	0.4373618137055548	1.0343818405706968	0.11332041668468973	1.852297742744624	1.0343818405706968	0.11332041668468973	1.852297742744624	17.088021851056705	-70.3199605417035	1.3943338259223357
117000	-7363.0758101864385	-7287.431844095915	-75.64396609052355	-7287.431844095915	61.698202617567155	186.14790381450646	0.4373618137055548	1.0343818405706968	0.11332041668468973	1.852297742744624	1.0343818405706968	0.11332041668468973	1.852297742744624	13.382717145221422	-69.1956268929645	4.052382450453243
118000	-7140.661586658343	-7068.323948801952	-72.33763785639198	-7068.323948801952	38.995215709504585	138.95657156188702	0.4373618137055548	0.3049249758194639	0.11332041668468973	2.5817546074958573	0.3049249758194639	0.11332041668468973	2.5817546074958573	13.622496331122688	-66.81329515246749	1.4315892856058088
119000	-7115.006836966909	-7061.5431763859	-53.463660581009464	-7061.5431763859	20.82485263175903	69.01441108947054	0.4373618137055548	0.3049249758194639	0.11332041668468973	2.5817546074958573	0.3049249758194639	0.11332041668468973	2.5817546074958573	3.173144767281158	-50.24718832671704	1.3651818972034762
120000	-7340.72413312851	-7286.092350546164	-54.63178258234623	-7286.092350546164	24.58268602781686	77.85066034030771	0.4373618137055548	0.9989460840718634	0.11332041668468973	1.8877334992434578	0.9989460840718634	0.11332041668468973	1.8877334992434578	5.5829072371790875	-49.74854462347579	3.9129463503334416
121000	-5608.297528997316	-5577.859045304571	-30.43848369274483	-5577.859045304571	15.46377030280603	36.42136810415871	0.4373618137055548	0.9989460840718634	1.60680874393711	0.3942451719910376	0.9989460840718634	1.60680874393711	0.3942451719910376	1.7234262945223173	-27.35498663546449	0.13508297145471213
122000	-6556.7152044469285	-6536.54823276566	-20.166971681268645	-6536.54823276566	15.164888331797329	25.56733584420606	0.7176557295039477	0.9989460840718634	1.60680874393711	0.3942451719910376	0.9989460840718634	1.60680874393711	0.3942451719910376	0.7218684381534098	-12.989541748003068	31.242992156832244
123000	-5145.911326259312	-5121.734191968944	-24.177134290367732	-5121.734191968944	15.53841489939987	31.255666238633015	0.7176557295039477	0.9989460840718634	1.60680874393711	0.3942451719910376	0.9989460840718634	1.60680874393711	0.3942451719910376	1.0170423223805871	-21.528526569839492	0.1606972297214577
124000	-5260.374510629885	-5234.410191340724	-25.96431928916119	-5234.410191340724	14.636734717931406	31.89439164184423	0.7176557295039477	0.03495867533406671	2.5707961526749066	0.3942451719910376	0.03495867533406671	2.5707961526749066	0.3942451719910376	0.9437384801720199	-23.714143911972567	0.2939437920103951
125000	-4655.4039521377435	-4645.35845249725	-10.045499640493407	-4645.35845249725	14.709371258227822	23.355470950589435	0.7176557295039477	0.03495867533406671	2.5707961526749066	0.3942451719910376	0.03495867533406671	2.5707961526749066	0.3942451719910376	0.5291241485247765	-7.433763761659483	0.14800777760747913
126000	-4304.855613862761	-4311.207817490947	6.352203628185942	-4311.207817490947	14.697096891511176	18.01036306803176	0.7176557295039477	0.03495867533406671	1.153990279977363	1.8110510446885812	0.03495867533406671	1.153990279977363	1.8110510446885812	0.20341512194849462	10.171944218711527	0.06771525647539839
127000	-5756.770374505328	-5750.1564238009605	-6.613950704366939	-5750.1564238009605	14.749318063390852	21.892513659236613	0.7176557295039477	0.03495867533406671	1.153990279977363	1.8110510446885812	0.03495867533406671	1.153990279977363	1.8110510446885812	0.38310423282264633	-4.525906675293053	0.48133895634380386
128000	-5941.964581205351	-5943.802357503465	1.8377762981137458	-5943.802357503465	14.796583148229693	19.788984906949427	0.7176557295039477	0.03495867533406671	1.153990279977363	1.8110510446885812	0.03495867533406671	1.153990279977363	1.8110510446885812	0.3133354796094067	4.445101707707597	1.9005734321122998
129000	-6201.41761026596	-6208.275079512809	6.857469246848138	-6208.275079512809	14.779969848633392	18.715885911835034	0.7176557295039477	0.03495867533406671	1.153990279977363	1.8110510446885812	0.03495867533406671	1.153990279977363	1.8110510446885812	0.23591320421991205	9.5476251099331	1.774130645574984
130000	-5188.492875980073	-5190.573843651805	2.0809676717315235	-5190.573843651805	14.72803870240095	19.362751350676557	0.7176557295039477	0.03495867533406671	1.153990279977363	1.8110510446885812	0.03495867533406671	1.153990279977363	1.8110510446885812	0.35024423443534813	4.390883867579348	0.2556095848672672
131000	-5436.741888064434	-5436.2410721342985	-0.50081593013518	-5436.2410721342985	14.495267931598217	19.457462417875146	0.7176557295039477	1.438854312553376	1.153990279977363	0.40715540746927203	1.438854312553376	1.153990279977363	0.40715540746927203	0.40842661553653964	1.6078704414691338	0.3921011038473064
132000	-5076.047031244315	-5067.578345037362	-8.468686206953226	-5067.578345037362	14.916324176930926	22.692170763618627	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.5729570882318239	-6.379668775191053	0.36888170142283866
133000	-5669.713301434238	-5676.986654976413	7.273353542174979	-5676.986654976413	14.916324176930926	18.429796927371243	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.27019951093100225	9.83299153291427	1.6287025504212391
134000	-5084.186231908732	-5077.437661460382	-6.748570448350264	-5077.437661460382	14.619936739132996	22.03181115838278	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.4823941789232752	-4.599156738903583	0.3153168218392854
135000	-4807.993817980757	-4813.948274560048	5.954456579291264	-4813.948274560048	14.166087989379038	17.27511384743952	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.3857998806205219	8.268933152215762	0.24083421988184753
136000	-4274.033502656975	-4283.687293516138	9.653790859163525	-4283.687293516138	14.127321444715301	16.944173947542705	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.1927706245186021	13.354600908409429	0.07613043816102996
137000	-6175.697945012178	-6181.378387402996	5.680442390817575	-6181.378387402996	14.211846924215624	17.23515009157454	0.7176557295039477	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.04931418721072611	2.5435304053200127	0.40715540746927203	0.11857010603541863	10.087933586209235	5.295668812532664
138000	-4829.5543094855875	-4825.426179396294	-4.128130089293044	-4825.426179396294	14.176086166009483	19.250843462816288	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.6822749825363446	-1.8628102876878878	0.24569684059551128
139000	-5420.976696039008	-5422.076732570537	1.1000365315290328	-5422.076732570537	14.117991371885232	18.689720791295525	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.2231929210588965	3.4297355505846507	0.7320758680378517
