Sample	likelihood
217000	-5722.4577001034595
217500	-6495.640618901956
218000	-4561.940534245769
218500	-5168.800099742737
219000	-6034.993700025068
219500	-6299.053682806617
220000	-5670.780491630974
220500	-5881.161427468892
221000	-5818.723159986537
221500	-5388.045841431274
222000	-5421.15950710305
222500	-5990.842218606869
223000	-5162.34110651837
223500	-5855.931469559979
224000	-4928.846600343846
224500	-5600.75192340096
225000	-5120.355844177519
225500	-6262.269491022065
226000	-5785.882233625828
226500	-5164.3795792464925
227000	-5166.50843374895
227500	-5663.739401596308
228000	-4491.186202977974
228500	-5170.607648927648
229000	-4789.418185393942
229500	-5860.365748113433
230000	-6059.001877989907
230500	-4938.637233275332
231000	-5366.073504950209
231500	-6376.565923111954
232000	-5141.397394694733
232500	-5154.51594208668
233000	-6089.572268811823
233500	-6305.224796173675
234000	-4521.281001606919
234500	-6422.281060360376
235000	-7349.361945697211
235500	-6810.935724435022
236000	-6030.893679043422
236500	-6872.92631417106
237000	-5564.650449781601
237500	-5663.754764766426
238000	-5829.604858473241
238500	-6030.874458475572
239000	-6518.495830399885
239500	-5202.848194326345
240000	-4606.0793792358345
240500	-5815.504400582445
241000	-5499.019465334861
241500	-5414.063019411216
242000	-5326.453036429864
242500	-4792.757741400477
243000	-5891.6095386824
243500	-5405.0212508924
244000	-4775.792930055684
244500	-6424.51474992073
245000	-6428.078305500541
245500	-6111.5277143906915
246000	-5926.776883386521
246500	-6676.379564066352
247000	-5579.365255410222
247500	-5323.604993497058
248000	-5748.380459366151
248500	-5912.748962691738
249000	-4790.002567817563
249500	-5759.743421332908
250000	-4767.347262861346
250500	-6013.347428862296
251000	-5186.347016905131
251500	-5243.547384481026
252000	-5247.717179104894
252500	-6311.324175196767
253000	-6356.27043024224
253500	-4906.741477369149
254000	-5706.964364206397
254500	-5227.051661087971
255000	-5166.198250883163
255500	-6090.093559465795
256000	-5428.458223824806
256500	-5655.75370688164
257000	-6460.2990547176805
257500	-5707.942895328042
258000	-5967.609891740794
258500	-5022.867499039495
259000	-5569.7026706442875
259500	-6448.625417470299
260000	-4739.449331757475
260500	-6164.363419085618
261000	-4505.952550258644
261500	-6156.9857787763085
262000	-5214.115572996835
262500	-4986.248185400095
263000	-5121.571409920889
263500	-6754.15344979059
264000	-5513.793977468678
264500	-6435.534536517777
265000	-6051.23408878284
265500	-5980.743446881393
266000	-6035.980364086752
266500	-5411.9772223049695
267000	-5333.395456716719
267500	-6674.907681962958
268000	-5404.851333512965
268500	-5192.29572969977
269000	-5308.971688459616
269500	-6113.974465355331
270000	-4675.062278658038
270500	-5414.561278202831
271000	-5632.826533917287
271500	-6069.610795413979
272000	-4941.587476844792
272500	-5484.210489642271
273000	-5783.852892931233
273500	-5317.791502509624
274000	-5628.464337565235
274500	-6813.317082999806
275000	-5006.0532304740655
275500	-6038.337427497755
276000	-6231.338869757093
276500	-6044.040081353262
277000	-6432.042654263829
277500	-6385.116324505587
278000	-6459.8532024589695
278500	-6287.4903771114705
279000	-6006.533940749948
279500	-6398.447039918565
280000	-6093.155637056658
280500	-6467.431360730304
281000	-4531.278708706477
281500	-6201.113157862811
282000	-6391.483185270216
282500	-6238.455175260428
283000	-5770.399040409574
283500	-5755.288069548135
284000	-5561.941864912774
284500	-6467.438488802987
285000	-6447.943797889329
285500	-6034.145879751411
286000	-6334.457273180686
286500	-6467.270688046994
287000	-6467.316079039497
287500	-5851.459265000486
288000	-4958.916963177828
288500	-6467.280190212855
289000	-6410.227420269572
289500	-6463.638941409198
290000	-5437.326892903434
290500	-6466.243068381298
291000	-6443.251391783855
291500	-5248.794200552802
292000	-6377.1709465957665
292500	-6457.939233564061
293000	-6460.134250247492
293500	-6061.774654668031
294000	-5744.914059601715
294500	-5693.977480212303
295000	-5532.656032396322
295500	-4979.34514895151
296000	-6161.033017329911
296500	-5771.017080956019
297000	-5827.104799891191
297500	-4940.405861918948
298000	-6379.2140975579505
298500	-6174.3934574306
299000	-6118.119035082177
299500	-4706.621300846034
300000	-5967.862587755449
300500	-6685.244922740003
301000	-6397.091655199337
301500	-6379.286396797296
302000	-6349.148772600689
302500	-6378.730707145355
303000	-6379.751468535004
303500	-6359.238623015418
304000	-6157.235217899934
304500	-6379.75146853506
305000	-6375.405510993824
305500	-6379.499417987112
306000	-6339.823873712773
306500	-6377.514498827259
307000	-6379.75139304695
307500	-6379.75146853506
308000	-6379.750995663367
308500	-6379.751183784364
309000	-6379.656957088061
309500	-6379.75146853506
310000	-6379.478641537375
310500	-6379.75146853506
311000	-6379.75146853506
311500	-6379.723471374331
312000	-6379.75146853506
312500	-6379.75146845332
313000	-6361.699692299028
313500	-6379.7514685360875
314000	-6379.751468535219
314500	-6379.751468532121
315000	-6379.751468523723
315500	-6379.751468535618
316000	-6494.255803736292
316500	-6474.483970505985
317000	-6382.682320373842
317500	-6176.118145506381
318000	-6494.812062378175
318500	-6436.926388828746
319000	-6494.812154891309
319500	-6277.9461504498695
320000	-6494.700273384393
320500	-6494.758026556926
321000	-6438.242672851947
321500	-6424.5168454843215
322000	-6324.437123740894
322500	-6407.484271725594
323000	-6416.18692818935
323500	-6494.81215064425
324000	-6275.269055122191
324500	-5027.156823652058
325000	-6298.052888502231
325500	-5152.1274153896575
326000	-6446.309061029599
326500	-6062.051331995995
327000	-4932.978728598587
327500	-6045.07488962805
328000	-6485.341149141625
328500	-6329.151047047642
329000	-6392.230159052584
329500	-5646.458519025609
330000	-6494.795941528083
330500	-6192.647533163792
331000	-6493.896318035392
331500	-6108.993172482776
332000	-5592.961114587723
332500	-6494.812155781284
333000	-6321.032776275979
333500	-6432.935686976895
334000	-6489.3780872942225
334500	-5877.7295540070445
335000	-6450.545133282577
335500	-6423.587993306028
336000	-6426.17105295852
336500	-6076.169207821886
337000	-6477.513239460611
337500	-6494.712829682992
338000	-6494.514241564413
338500	-6478.293301653696
339000	-6494.811648145011
339500	-6494.671294721499
340000	-6432.05660938403
340500	-6121.423300683303
341000	-6494.81215573199
341500	-6494.8115936565555
342000	-6488.3822171316815
342500	-6470.492461197837
343000	-6492.043306060509
343500	-6238.76482077274
344000	-6318.337103614687
344500	-6469.711872726031
345000	-6204.816595299475
345500	-6494.812022094674
346000	-6494.618785941951
346500	-6426.016414690486
347000	-6494.793973741943
347500	-6077.83780989241
348000	-6485.927782874488
348500	-5923.256744650672
349000	-6487.328519189252
349500	-5520.523201431316
350000	-6491.204651786564
350500	-6190.931286581376
351000	-6461.600231549008
351500	-6072.254389123099
352000	-6494.812081691284
352500	-6487.530028764227
353000	-5816.338954771451
353500	-6398.460387052937
354000	-6484.24159489305
354500	-6390.444793016295
355000	-5451.871492926373
355500	-6494.810374450802
356000	-6494.81215578581
356500	-6236.206449752511
357000	-6490.831385910544
357500	-6300.787744675939
358000	-6494.6083460802
358500	-5027.766555081289
359000	-6479.867619886207
359500	-6415.847497703761
360000	-6088.526730346348
360500	-6424.282782716153
361000	-5808.876164805288
361500	-6115.694836074881
362000	-5960.931005042155
362500	-6430.43698431585
363000	-6168.104290517911
363500	-6415.00105205062
364000	-6482.949819224894
364500	-6486.18743866738
365000	-6494.812116239996
365500	-6494.691760800116
366000	-6494.812155785704
366500	-6494.812155785805
367000	-6494.812138877254
367500	-5972.08138595263
368000	-5729.045890848312
368500	-6464.60957998958
369000	-6430.850754543032
369500	-6491.482681838834
370000	-6048.482522734466
370500	-5222.640014653269
371000	-6292.749001360868
371500	-6379.717371198135
372000	-6492.214594900338
372500	-6493.820783784321
373000	-6456.393484272567
373500	-4813.588859941338
374000	-4805.773061392386
374500	-6407.74406804278
375000	-6494.759559181136
375500	-6318.3404155465005
376000	-5152.2876222934565
376500	-5500.209083628669
377000	-6113.580901218324
377500	-4737.954198652434
378000	-5472.738415976387
378500	-5570.53638720441
379000	-5301.222110942386
379500	-4992.275978627121
380000	-5390.0026382657115
380500	-4967.292402817782
381000	-4850.596962651984
381500	-4528.096972129408
382000	-5299.907454170964
382500	-4925.402325655596
383000	-5047.788560191137
383500	-5499.593890292159
384000	-5512.512198231066
384500	-4685.547701383123
385000	-5316.267258624447
385500	-5565.629602914961
386000	-4801.263844610124
386500	-6191.2234400521975
387000	-5938.608724732003
387500	-5748.784137777618
388000	-5054.77248910433
388500	-4875.707703436345
389000	-5671.234325999993
389500	-6008.028696371173
390000	-5465.192255126534
390500	-5271.106373793493
391000	-6281.326089972629
391500	-6436.822617484419
392000	-5378.923208430613
392500	-6519.333245382423
393000	-5895.422529473511
393500	-6649.800121077117
394000	-5652.9453795769505
394500	-5630.218729104915
395000	-6011.561113935769
395500	-6261.147272116189
396000	-6542.037262319751
396500	-6732.880256353034
397000	-6808.381346971414
397500	-6372.065728787558
398000	-5701.63966911925
398500	-6375.371187347625
399000	-6165.55920476516
399500	-5064.405809456789
400000	-6266.110011800253
400500	-5605.582371304602
401000	-5946.531762490643
401500	-6028.195359561548
402000	-5901.853583472607
402500	-6076.698663045418
403000	-6212.041560155639
403500	-6210.2868160056705
404000	-6132.188786665075
404500	-5952.596984489361
405000	-5937.940013307597
405500	-5963.266839929901
406000	-5584.074941948944
406500	-6188.311929924509
407000	-6137.392166441596
407500	-5987.764537951251
408000	-4974.473532735175
408500	-6309.686601181454
409000	-5355.211056989761
409500	-5900.221287158134
410000	-5078.020282062443
410500	-6281.986979457013
411000	-4639.443630349666
411500	-6376.036776401058
412000	-5784.210929303594
412500	-5294.8959361006655
413000	-5786.648503618259
413500	-5510.026774639824
414000	-5616.095496404994
414500	-5363.549255696377
415000	-4889.044845724874
415500	-5435.72126984566
416000	-5086.477903447083
416500	-5739.322539082509
417000	-5976.304913455673
417500	-5956.97455427686
418000	-5015.5532575795705
418500	-6383.278871029164
419000	-6351.563167543828
419500	-5622.628278277216
420000	-6307.167650632173
420500	-6311.315496648302
421000	-6315.861378644914
421500	-6382.164494728245
422000	-6339.3424420192805
422500	-6033.1525323428405
423000	-6286.607554410168
423500	-6383.284077478132
424000	-6383.28407747065
424500	-6382.768343065463
425000	-6383.284077478101
425500	-6290.985115128108
426000	-6348.2921081329105
426500	-5769.341563073614
427000	-6312.05306471803
427500	-6383.284077478462
428000	-6010.9578229488325
428500	-6314.756236981069
429000	-5779.810365133537
429500	-5477.690919474234
430000	-6377.299207260348
430500	-6169.664647386291
431000	-6379.355044006738
431500	-6383.281712050762
432000	-6351.015168709783
432500	-6383.1481749325485
433000	-6307.0536063982045
433500	-6382.360800593451
434000	-6383.248504627031
434500	-6383.284073079913
435000	-6236.511265035563
435500	-6383.273584947289
436000	-6372.593097922817
436500	-6373.951207570803
437000	-6349.678772346467
437500	-5729.173991615616
438000	-6333.112636969251
438500	-5947.735346029006
439000	-6203.851735791794
439500	-6327.282354197436
440000	-5982.384174799724
440500	-6234.457675362304
441000	-6322.261655580713
441500	-6383.2834123344355
442000	-6344.915434916262
442500	-6335.235516595453
443000	-6383.284077478394
443500	-6383.284077478227
444000	-6383.28389712763
444500	-6383.24656817825
445000	-6371.211997588825
445500	-6383.284077227704
446000	-6343.200837121019
446500	-6381.79846035773
447000	-6383.241428780995
447500	-6383.28407747827
448000	-6286.477563760248
448500	-6383.2610875331475
449000	-6383.284077478201
449500	-6383.28407739717
450000	-6382.940124891962
450500	-6269.605201323556
451000	-6221.442587884125
451500	-6361.956612463463
452000	-6247.8789868730855
452500	-6382.749706120902
453000	-6383.284077448834
453500	-6383.284077478179
454000	-6383.280289321036
454500	-6368.952158277953
455000	-6223.536903925957
455500	-6382.7584737420275
456000	-6383.284076828469
456500	-6383.284077465401
457000	-6294.612967641061
457500	-6383.282854982854
458000	-6383.284077448305
458500	-6351.099216270147
459000	-6383.195730510648
459500	-6383.284077464917
460000	-6355.692960595365
460500	-6346.0704246628975
461000	-6383.2840675894795
461500	-6383.284077469733
462000	-6375.9424525837585
462500	-6383.284077478004
463000	-6383.257078544945
463500	-6383.284077478052
464000	-6383.2840774781225
464500	-6369.262975104333
465000	-6383.284077478177
465500	-6442.85281797208
466000	-6245.779280535569
466500	-6279.430378140831
467000	-6289.90507468711
467500	-6383.224194092205
468000	-6372.496291640866
468500	-6383.284077473517
469000	-6383.22190140845
469500	-6383.227814083433
470000	-6361.801016190787
470500	-6383.154447815418
471000	-6340.8806628516595
471500	-6352.760670520201
472000	-6290.890726101844
472500	-6289.943171975396
473000	-6377.035746283009
473500	-6360.78837233203
474000	-6383.284077478441
474500	-6364.496126796463
475000	-6383.284077478188
475500	-6165.096543834376
476000	-6377.8970761545
476500	-6382.662843374439
477000	-6383.283298867469
477500	-6383.2840774766655
478000	-6383.283608142886
478500	-6383.283925339994
479000	-6383.28407747793
479500	-6383.284077474753
480000	-6383.284027295743
480500	-6383.284077477956
481000	-6366.819681747859
481500	-6375.945653670626
482000	-6383.238273910238
482500	-6228.413186743631
483000	-6383.2823082478435
483500	-6383.284077478047
484000	-6383.284077350375
484500	-6374.082922930901
485000	-6381.714971613463
485500	-6383.284056187671
486000	-6382.8555026911645
486500	-6216.0654400354815
487000	-6383.28407747535
487500	-6376.425336374141
488000	-6383.28407747877
488500	-6383.2840774782135
489000	-6383.28407747823
489500	-6383.280417138081
490000	-6364.559088641819
490500	-6362.29288610458
491000	-6376.9819355769605
491500	-6375.743820858732
492000	-6114.955010517729
492500	-6193.831727375831
493000	-6331.025356114864
493500	-6383.283665786264
494000	-6383.284077478115
494500	-6367.29099151458
495000	-6244.789599852906
495500	-6164.500681642314
496000	-6383.284062534029
496500	-6378.036474714743
497000	-6383.284077478129
497500	-6383.281137825964
498000	-5934.184846085857
498500	-6226.999667230344
499000	-6383.28392264038
499500	-6383.28406974985
500000	-6380.720453877764
