Sample	likelihood
56500	-6329.4191438121115
57000	-6330.458805985858
57500	-6321.351372504109
58000	-6327.690746130893
58500	-6344.521685121817
59000	-6339.359291062065
59500	-6345.197513980215
60000	-6327.630370752204
60500	-6327.774018904122
61000	-6330.03541856595
61500	-6325.553239918737
62000	-6323.9085652484755
62500	-6321.520888079967
63000	-6326.153297430213
63500	-6315.958614740029
64000	-6323.048463425596
64500	-6327.962806477057
65000	-6334.281704099995
65500	-6338.014165672424
66000	-6338.038466254797
66500	-6331.561902751402
67000	-6333.231328727515
67500	-6331.433668061104
68000	-6342.864645975823
68500	-6332.077222252223
69000	-6321.509032650892
69500	-6325.372040185722
70000	-6334.356050652745
70500	-6329.150492251262
71000	-6332.822350958533
71500	-6327.832073751509
72000	-6320.82738402609
72500	-6331.043856463032
73000	-6319.479148435087
73500	-6329.392973397703
74000	-6328.174259075898
74500	-6339.174783513777
75000	-6333.870458528959
75500	-6327.281496519294
76000	-6328.333299045701
76500	-6335.892367965511
77000	-6325.117684622442
77500	-6339.291452238121
78000	-6335.980537189425
78500	-6334.6764998015815
79000	-6329.873847177503
79500	-6343.943373868329
80000	-6344.402175429011
80500	-6338.199693002921
81000	-6332.920013228492
81500	-6330.749199813513
82000	-6327.550834275005
82500	-6337.272700330017
83000	-6337.396977288782
83500	-6326.302716521429
84000	-6330.9352640909265
84500	-6331.621327817178
85000	-6326.7843603915135
85500	-6331.697789787167
86000	-6333.162759789503
86500	-6337.433707905411
87000	-6334.726828987603
87500	-6336.913002178785
88000	-6334.77977042906
88500	-6334.125484960171
89000	-6330.901662589836
89500	-6334.166489965222
90000	-6332.688734861748
90500	-6325.80316961723
91000	-6327.264933831413
91500	-6325.382859777047
92000	-6338.929231259334
92500	-6330.559853054379
93000	-6334.5411280605285
93500	-6327.9276582058055
94000	-6339.418460161793
94500	-6323.81177125498
95000	-6334.818753974877
95500	-6333.393565637957
96000	-6332.966181866553
96500	-6326.848209715686
97000	-6330.700448024638
97500	-6341.13079470396
98000	-6340.004852849051
98500	-6331.13726968642
99000	-6320.894188032694
99500	-6333.297209992414
100000	-6335.224421040708
100500	-6340.875558482319
101000	-6328.6694817844145
101500	-6333.9729946008165
102000	-6329.221853817831
102500	-6332.089219602288
103000	-6326.083236903166
103500	-6337.18315780196
104000	-6326.790799170422
104500	-6327.763007960586
105000	-6335.101162342173
105500	-6328.176797751641
106000	-6326.180734311363
106500	-6325.815038459521
107000	-6329.407416038455
107500	-6326.774201907903
108000	-6325.210669772205
108500	-6330.229567952856
109000	-6333.639708700359
109500	-6321.9503254243145
110000	-6321.595165123168
110500	-6331.811967155884
111000	-6324.662626824045
111500	-6328.053447052854
112000	-6317.235155732645
112500	-6330.946921143623
113000	-6318.727163410339
113500	-6323.745208592812
114000	-6335.552184976408
114500	-6329.326875213816
115000	-6326.772076716775
115500	-6329.816206445687
116000	-6323.101456613358
116500	-6337.4239262454985
117000	-6340.079853614095
117500	-6334.576342769148
118000	-6342.681389375841
118500	-6336.241676998721
119000	-6332.570897974176
119500	-6326.625006005501
120000	-6328.934421155666
120500	-6326.895942476598
121000	-6331.150976984766
121500	-6322.282346494643
122000	-6335.3884877405335
122500	-6317.519871220393
123000	-6319.957386165484
123500	-6331.812256312849
124000	-6325.544316315197
124500	-6321.868149705757
125000	-6322.29204471156
125500	-6328.707602842296
126000	-6325.667349139897
126500	-6326.580508910317
127000	-6327.348440033158
127500	-6326.708001756302
128000	-6327.167986961939
128500	-6317.172590623524
129000	-6321.323094972471
129500	-6334.463224677827
130000	-6325.674464589871
130500	-6333.505355882918
131000	-6319.975544214301
131500	-6326.076023326848
132000	-6321.484376826372
132500	-6330.1762465523225
133000	-6319.653584076388
133500	-6330.243160611519
134000	-6317.24100067072
134500	-6321.304939930611
135000	-6335.484088993391
135500	-6337.143821511775
136000	-6332.87154828457
136500	-6331.81887841385
137000	-6332.172822572169
137500	-6329.967654271051
138000	-6326.702606239944
138500	-6325.21806679983
139000	-6327.344567704583
139500	-6333.388776189293
140000	-6337.690545383411
140500	-6324.209100433761
141000	-6335.003151573305
141500	-6332.336135198728
142000	-6336.993960151066
142500	-6332.754318789302
143000	-6336.5133705282
143500	-6342.0024401376
144000	-6326.713050551086
144500	-6333.478966669755
145000	-6321.531199327415
145500	-6332.726901930043
146000	-6330.4750152732895
146500	-6339.035185507084
147000	-6336.79196419907
147500	-6330.45345760889
148000	-6335.5798821344815
148500	-6343.6568084326445
149000	-6338.325393089415
149500	-6336.249600712831
150000	-6327.412820388361
150500	-6332.047017116085
151000	-6334.554457253795
151500	-6330.101657006866
152000	-6334.195105870159
152500	-6335.232852682821
153000	-6341.835379152178
153500	-6336.308849603239
154000	-6334.479865122039
154500	-6336.331411706201
155000	-6338.6170565597495
155500	-6333.667130201463
156000	-6343.9034289414585
156500	-6332.5691672181465
157000	-6338.904141691947
157500	-6334.530342997932
158000	-6330.600538169584
158500	-6319.819719848575
159000	-6327.842967345727
159500	-6335.902090883697
160000	-6331.408265224283
160500	-6330.193942769391
161000	-6321.888875232638
161500	-6327.033253203101
162000	-6323.80248757779
162500	-6335.372384190626
163000	-6333.02255416891
163500	-6325.338648051454
164000	-6337.052072326033
164500	-6332.957329242434
165000	-6329.192762058102
165500	-6331.859034916727
166000	-6327.479322626618
166500	-6323.836886521555
167000	-6331.95310368622
167500	-6326.02985038932
168000	-6327.15845190067
168500	-6320.244913691386
169000	-6333.186778012072
169500	-6325.349880172508
170000	-6326.703643844868
170500	-6323.810394064367
171000	-6331.771872388331
171500	-6334.997381315212
172000	-6328.899472167783
172500	-6334.586320224345
173000	-6330.395104658251
173500	-6324.106064300416
174000	-6317.696684577203
174500	-6324.864809205548
175000	-6326.756597847438
175500	-6326.9516417458535
176000	-6327.74669453372
176500	-6333.148667978267
177000	-6327.129372952491
177500	-6332.5681632757905
178000	-6325.141312908863
178500	-6327.950634276287
179000	-6323.890301152076
179500	-6324.849574664189
180000	-6316.740497652005
180500	-6327.620314136086
181000	-6326.8323669725105
181500	-6327.45552714464
182000	-6329.831423615488
182500	-6336.348214150705
183000	-6317.8810426236305
183500	-6323.210455523645
184000	-6322.500096893548
184500	-6324.655543558275
185000	-6321.737345311953
185500	-6326.845682102449
186000	-6320.542513594725
186500	-6321.099589202299
187000	-6326.659964518299
187500	-6318.04925925656
188000	-6320.906457233652
188500	-6328.5739039024265
189000	-6326.893626414947
189500	-6326.291473262561
190000	-6328.600124908463
190500	-6323.687442995603
191000	-6325.045916479368
191500	-6330.934230191592
192000	-6329.311689340257
192500	-6326.362548407915
193000	-6325.146659786697
193500	-6325.865071843499
194000	-6329.036774669616
194500	-6333.631287586507
195000	-6327.837568064305
195500	-6327.945059551218
196000	-6330.188295884132
196500	-6335.535063688824
197000	-6336.965731695596
197500	-6332.695247900299
198000	-6335.811267538669
198500	-6330.377707846062
199000	-6342.602552137576
199500	-6329.733005649211
200000	-6326.644540778178
200500	-6330.124366058737
201000	-6329.962844447056
201500	-6332.115209887757
202000	-6329.645300923446
202500	-6331.84490977973
203000	-6322.382461141497
203500	-6328.1821728470495
204000	-6328.5474026655
204500	-6330.575039830243
205000	-6329.85618152544
205500	-6318.443470921653
206000	-6333.771817467734
206500	-6329.899686666613
207000	-6325.509841844546
207500	-6329.25334958555
208000	-6335.874781611758
208500	-6335.19630900829
209000	-6328.8675726499605
209500	-6324.524912337716
210000	-6324.166110368785
210500	-6321.347023703261
211000	-6331.193423976922
211500	-6327.952784399041
212000	-6328.592696622165
212500	-6331.43543778658
213000	-6327.078065076092
213500	-6328.995621617238
214000	-6333.775599428557
214500	-6331.10962362299
215000	-6325.72307749504
215500	-6333.729390864749
216000	-6332.307787845615
216500	-6338.864164189014
217000	-6325.74460059896
217500	-6326.8727124320985
218000	-6324.2227001380925
218500	-6320.810940012636
219000	-6326.192147162534
219500	-6331.981401529165
220000	-6326.083591541522
220500	-6324.720784773764
221000	-6332.277651466098
221500	-6325.748068195892
222000	-6331.997590211751
222500	-6336.319064580986
223000	-6338.982729813095
223500	-6327.020843243776
224000	-6329.500576262092
224500	-6337.891143380783
225000	-6323.358206438507
225500	-6327.435903978298
226000	-6325.408128263522
226500	-6324.422991431751
227000	-6326.194834384927
227500	-6326.491506846742
228000	-6327.160298973895
228500	-6336.127088204661
229000	-6329.421957861677
229500	-6335.799696298138
230000	-6335.968228579464
230500	-6327.657710130231
231000	-6331.200492994103
231500	-6330.406173518254
232000	-6329.914291344409
232500	-6326.859013244786
233000	-6332.949476482906
233500	-6326.8951386598765
234000	-6332.73310484038
234500	-6337.047738228512
235000	-6335.086048611211
235500	-6328.7099038920915
236000	-6331.175598134227
236500	-6326.414872091224
237000	-6332.66215863166
237500	-6332.60094542502
238000	-6332.424808797319
238500	-6336.694802290758
239000	-6331.383205786551
239500	-6331.529748289252
240000	-6330.175651189315
240500	-6337.59193935845
241000	-6329.322060360483
241500	-6330.573445312308
242000	-6333.78566189561
242500	-6342.249854017201
243000	-6340.722601404048
243500	-6331.587249147428
244000	-6335.762855074282
244500	-6326.691359833922
245000	-6330.024903076732
245500	-6326.0983847149
246000	-6340.342732324976
246500	-6324.240553724698
247000	-6324.396094262683
247500	-6339.100151282657
248000	-6323.706052461226
248500	-6326.934468630563
249000	-6329.684578073485
249500	-6326.810456865827
250000	-6328.067339927684
250500	-6329.574471139994
251000	-6325.508513955136
251500	-6323.762596681242
252000	-6332.549839803644
252500	-6335.2704852709185
253000	-6323.495723857057
253500	-6332.532506648863
254000	-6338.43481561351
254500	-6328.755346760024
255000	-6330.518839807538
255500	-6331.671799323456
256000	-6329.434453831141
256500	-6334.939474048924
257000	-6322.6328036841915
257500	-6333.926953705532
258000	-6330.480162051803
258500	-6327.699300066206
259000	-6332.276007946651
259500	-6324.659612997747
260000	-6323.82856962506
260500	-6322.993264769063
261000	-6323.277585884894
261500	-6335.082018460512
262000	-6321.9112463214315
262500	-6320.151744419963
263000	-6322.1078079064255
263500	-6331.598821304384
264000	-6328.675244758896
264500	-6323.062336149095
265000	-6333.380216591835
265500	-6329.913528900999
266000	-6336.982872174121
266500	-6324.503662946364
267000	-6328.464387040933
267500	-6329.731956126048
268000	-6327.694325133989
268500	-6316.4227992319375
269000	-6327.619042333422
269500	-6338.017484974864
270000	-6328.263596300699
270500	-6329.741552136992
271000	-6321.980847031065
271500	-6332.419086583129
272000	-6327.464746851478
272500	-6337.58683947644
273000	-6325.697265883656
273500	-6331.1978100810575
274000	-6324.804154852236
274500	-6333.760995663828
275000	-6327.945712911077
275500	-6327.817611834158
276000	-6335.684926827554
276500	-6322.314985047497
277000	-6331.7895578484395
277500	-6329.61269174215
278000	-6332.637901550252
278500	-6327.744906381638
279000	-6334.493042148404
279500	-6332.44183111045
280000	-6333.834808914209
280500	-6340.86519901067
281000	-6335.847802500809
281500	-6331.528051104308
282000	-6331.760574549604
282500	-6321.983766786454
283000	-6338.302606528789
283500	-6343.370155575684
284000	-6336.2465594156065
284500	-6339.265635118248
285000	-6339.9697125555285
285500	-6333.475894998298
286000	-6339.319132614741
286500	-6330.404899406541
287000	-6331.748626806869
287500	-6335.694157180295
288000	-6330.0597389844925
288500	-6331.995061261842
289000	-6335.411460451365
289500	-6337.368153794157
290000	-6338.053872433854
290500	-6334.587625661693
291000	-6332.753295075928
291500	-6333.105769117273
292000	-6331.551039419992
292500	-6335.154343631011
293000	-6343.787425485322
293500	-6341.557627159011
294000	-6333.830038232096
294500	-6324.231535652647
295000	-6328.354544587895
295500	-6323.10665459201
296000	-6324.2462206308
296500	-6327.962883582591
297000	-6325.086591086729
297500	-6327.262895316129
298000	-6328.838362983368
298500	-6328.526574095746
299000	-6326.030263636251
299500	-6330.378146581037
300000	-6333.2785626474515
300500	-6323.023230006529
301000	-6335.195793066967
301500	-6326.861454005592
302000	-6341.027348431607
302500	-6330.060783467544
303000	-6325.961632048086
303500	-6328.739020480267
304000	-6322.418173188698
304500	-6330.513004467678
305000	-6320.747211702016
305500	-6326.506582967506
306000	-6326.412809221366
306500	-6334.590894077519
307000	-6328.528015003514
307500	-6327.660961524932
308000	-6327.322725063626
308500	-6332.50599525876
309000	-6331.781299080427
309500	-6324.329243736136
310000	-6345.402680214443
310500	-6330.006435229775
311000	-6326.21728900844
311500	-6330.597470682655
312000	-6333.202233797745
312500	-6334.338403756906
313000	-6327.042258582849
313500	-6332.283094341411
314000	-6332.178621447746
314500	-6328.497701831665
315000	-6327.781980113627
315500	-6338.282724233163
316000	-6326.1742130591865
316500	-6323.581636850389
317000	-6333.80147395648
317500	-6347.594668954346
318000	-6324.615666574209
318500	-6330.7229921494645
319000	-6331.45964554951
319500	-6320.3014054310315
320000	-6341.724826925557
320500	-6327.927223391802
321000	-6326.496650596037
321500	-6327.587328610204
322000	-6332.283988926925
322500	-6327.159494309382
323000	-6330.732899380496
323500	-6331.354821649915
324000	-6328.583424869548
324500	-6328.597143764505
325000	-6327.679202083918
325500	-6330.481954542086
326000	-6329.014252590726
326500	-6325.41968633194
327000	-6329.795851682481
327500	-6328.131808210684
328000	-6323.981436012315
328500	-6321.001690385228
329000	-6330.664909223625
329500	-6335.470476855778
330000	-6330.937057814515
330500	-6325.552059908011
331000	-6332.842841623848
331500	-6329.64976569038
332000	-6335.09430282671
332500	-6339.085745029482
333000	-6327.842190985626
333500	-6326.810777508669
334000	-6322.817692554364
334500	-6332.5543050361775
335000	-6333.55091080878
335500	-6335.194453699378
336000	-6334.594778590006
336500	-6342.644883214815
337000	-6326.109446532213
337500	-6336.502650345605
338000	-6326.656298804147
338500	-6328.956880483458
339000	-6334.225945405356
339500	-6325.936601158553
340000	-6329.930399002446
340500	-6327.240827270499
341000	-6341.9969369005075
341500	-6327.509069658164
342000	-6319.105224202114
342500	-6322.924831149316
343000	-6319.360878635414
343500	-6328.401169028164
344000	-6324.93112607106
344500	-6321.8503995001565
345000	-6327.971586300658
345500	-6334.7298072486265
346000	-6322.99539056481
346500	-6335.641295884953
347000	-6328.618177076006
347500	-6332.993642266668
348000	-6341.1943065564465
348500	-6328.653994940068
349000	-6326.48519100018
349500	-6323.599211243216
350000	-6334.816364113619
350500	-6328.553054950907
351000	-6329.329016681213
351500	-6330.819913195376
352000	-6330.583115300287
352500	-6322.083956295599
353000	-6335.990022033096
353500	-6324.415028650537
354000	-6332.346336757876
354500	-6324.803508836514
355000	-6324.429803310725
355500	-6337.309156958783
356000	-6339.579395174654
356500	-6326.400389340157
357000	-6325.967847740024
357500	-6331.129239232691
358000	-6327.222478509413
358500	-6332.598162042025
359000	-6331.19364984995
359500	-6330.141288421829
360000	-6326.010098886339
360500	-6330.758050077675
361000	-6332.302318294658
361500	-6321.768445153423
362000	-6330.843128917029
362500	-6329.737512300538
363000	-6329.427492024655
363500	-6330.398869484132
364000	-6320.59663279155
364500	-6325.440512344027
365000	-6326.307160007646
365500	-6331.941699038654
366000	-6323.346924466203
366500	-6338.577822902318
367000	-6325.616556399592
367500	-6334.023354556387
368000	-6336.092099453802
368500	-6324.675803334557
369000	-6337.11271451888
369500	-6333.134988082164
370000	-6338.847196982257
370500	-6338.264224326872
371000	-6339.552119882298
371500	-6334.54411983357
372000	-6336.573465810982
372500	-6334.410800607663
373000	-6338.900548223155
373500	-6325.799711823904
374000	-6328.979912548795
374500	-6332.205628990887
375000	-6327.182369684308
375500	-6325.353732156541
376000	-6329.460654189473
376500	-6338.074118040766
377000	-6327.914850027727
377500	-6325.116448411443
378000	-6328.583670561228
378500	-6329.212586671367
379000	-6334.548941201606
379500	-6332.9323211292385
380000	-6327.531436051191
380500	-6326.803790454447
381000	-6325.8267651314145
381500	-6333.262356491951
382000	-6330.460363451951
382500	-6330.970398418767
383000	-6334.133399444966
383500	-6327.9078395881625
384000	-6326.50232775395
384500	-6330.200143609056
385000	-6333.9772941210185
385500	-6330.9172838108525
386000	-6328.077420228052
386500	-6321.99759394801
387000	-6328.414048740929
387500	-6330.847589888184
388000	-6319.474408090024
388500	-6329.154080274366
389000	-6325.3463600433915
389500	-6323.479105273067
390000	-6327.4223331887315
390500	-6328.831976598214
391000	-6329.962895484057
391500	-6336.866204685178
392000	-6328.807031746518
392500	-6324.376778767692
393000	-6334.133797994909
393500	-6324.175557664111
394000	-6321.870116075196
394500	-6331.726131111905
395000	-6331.631526188878
395500	-6331.863976489053
396000	-6328.414434782845
396500	-6328.194165041106
397000	-6333.146407207562
397500	-6335.725517594808
398000	-6324.978665312551
398500	-6321.856314879678
399000	-6334.1724156069
399500	-6328.597904118315
400000	-6337.076040106987
400500	-6327.781728411415
401000	-6333.525749376535
401500	-6328.858794184379
402000	-6330.564862552619
402500	-6326.055027234729
403000	-6333.092614610088
403500	-6328.836005208154
404000	-6325.157289175715
404500	-6325.779153663978
405000	-6330.460187096054
405500	-6331.812225982282
406000	-6323.770561613326
406500	-6332.877058382736
407000	-6325.047127827332
407500	-6330.228870588041
408000	-6330.030037993458
408500	-6327.021273949514
409000	-6327.490650079038
409500	-6330.1932175120655
410000	-6330.302588536277
410500	-6332.854829429221
411000	-6334.794591552921
411500	-6330.881773176493
412000	-6329.808864701854
412500	-6327.80713047653
413000	-6330.1667409577385
413500	-6331.708196400186
414000	-6330.869155492985
414500	-6320.872405138885
415000	-6324.2697212915255
415500	-6327.9897784575
416000	-6329.179295687299
416500	-6334.169556971294
417000	-6324.2270430181625
417500	-6331.417396197601
418000	-6324.364236970433
418500	-6325.801134784418
419000	-6328.915521180589
419500	-6327.563932241139
420000	-6329.499454676089
420500	-6330.812577035828
421000	-6332.655533189027
421500	-6324.642588522017
422000	-6323.616603877112
422500	-6323.453085955727
423000	-6325.95045143757
423500	-6334.9392140070195
424000	-6332.717916460533
424500	-6324.3075607426445
425000	-6334.889288947913
425500	-6324.09610467761
426000	-6317.671067338075
426500	-6330.319050887583
427000	-6335.863520924148
427500	-6318.944293135168
428000	-6326.515299135173
428500	-6326.995344060014
429000	-6323.545155828683
429500	-6330.509503679773
430000	-6321.303163743623
430500	-6326.644051326244
431000	-6324.606071725667
431500	-6324.172951523089
432000	-6325.544949098893
432500	-6324.874880100793
433000	-6324.822257060085
433500	-6329.238704265493
434000	-6332.529705502378
434500	-6330.753946453811
435000	-6332.637653041697
435500	-6332.322673061209
436000	-6337.091342378083
436500	-6326.099082728437
437000	-6326.564143726154
437500	-6330.062308526537
438000	-6328.878656607247
438500	-6338.07259521298
439000	-6342.317730440435
439500	-6335.230588310833
440000	-6333.691256264025
440500	-6330.7970609139375
441000	-6340.432162794689
441500	-6338.800568642815
442000	-6327.379862777681
442500	-6336.079573696295
443000	-6333.480570788946
443500	-6333.673026569147
444000	-6349.935976106681
444500	-6348.781367856754
445000	-6340.582988389253
445500	-6340.813732231942
446000	-6329.817942702887
446500	-6334.744106132599
447000	-6333.062940113307
447500	-6335.060631732712
448000	-6343.456758673435
448500	-6323.244320350264
449000	-6326.870832367428
449500	-6323.9625492290415
450000	-6331.51573818865
450500	-6328.621213753229
451000	-6329.367939684616
451500	-6319.874232100402
452000	-6321.583415331742
452500	-6317.151724182549
453000	-6321.9000417445095
453500	-6344.452353091682
454000	-6329.236836060958
454500	-6332.874439014428
455000	-6318.452007424988
455500	-6327.928200217685
456000	-6330.1707475821295
456500	-6328.362691494128
457000	-6334.682924769767
457500	-6326.132107032588
458000	-6341.013382689983
458500	-6323.5932535430575
459000	-6331.139985300714
459500	-6339.608452333572
460000	-6331.0470959719805
460500	-6333.931097258434
461000	-6344.434494361492
461500	-6327.002535375689
462000	-6340.820351747071
462500	-6332.533943554371
463000	-6332.419600454508
463500	-6332.571798718871
464000	-6327.974682530108
464500	-6334.797349299225
465000	-6330.216680961825
465500	-6327.447843448596
466000	-6328.478288471723
466500	-6330.303584127796
467000	-6338.324248289209
467500	-6332.409493641447
468000	-6329.1125711626455
468500	-6335.232993120828
469000	-6345.1896829592515
469500	-6334.324945229163
470000	-6339.4053033914315
470500	-6327.892737831017
471000	-6332.58168683051
471500	-6328.028918284692
472000	-6338.993095546518
472500	-6329.953137010934
473000	-6332.979565199799
473500	-6336.392312899023
474000	-6333.271787181655
474500	-6322.972814131795
475000	-6328.00962983013
475500	-6327.656373057702
476000	-6335.457059712225
476500	-6325.34245793393
477000	-6333.655371643275
477500	-6332.117550129989
478000	-6329.037006786675
478500	-6343.695537330238
479000	-6330.912579965122
479500	-6325.527380215386
480000	-6322.145089047023
480500	-6329.286009845045
481000	-6329.762348712283
481500	-6330.883830928882
482000	-6336.987491032718
482500	-6327.826970719894
483000	-6325.480808065025
483500	-6321.552001017717
484000	-6327.610387876276
484500	-6333.063709878626
485000	-6327.990069205726
485500	-6323.821651619178
486000	-6331.030857357921
486500	-6326.306598600825
487000	-6329.342876336595
487500	-6323.863797995111
488000	-6326.927865189781
488500	-6328.026374867368
489000	-6329.468745642254
489500	-6343.893687242979
490000	-6334.1894908968925
490500	-6339.808766085044
491000	-6326.344738507357
491500	-6338.102250940762
492000	-6339.898013906976
492500	-6331.122463636406
493000	-6332.087099907993
493500	-6326.61376942344
494000	-6333.505626433083
494500	-6337.145999736831
495000	-6334.324143287357
495500	-6338.345620431831
496000	-6337.724689430594
496500	-6337.750834911594
497000	-6334.254469335497
497500	-6321.540469586336
498000	-6327.462010627311
498500	-6321.702126280145
499000	-6332.2273375797395
499500	-6338.539416376308
500000	-6324.672428594522
