#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6323.109039424229	-6321.803891686814	-1.305147737415558	-6321.803891686814	2.131004621754532	8.39104134550976	0.4979649413435811	0.2645070675791676	0.19788206902370964	0.27462241119739433	0.26298845219972933	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.16559963832458247	0.011397476342390894	2.9293388597816743E-6	0.15712612010975407	0.011271990428947441	1.151116663391376	-21.738051414324335
16000	-6319.357875682202	-6320.19302794376	0.8351522615582079	-6320.19302794376	1.5137940174439437	6.1466174679756564	0.4979649413435811	0.2645070675791676	0.19788206902370964	0.27462241119739433	0.26298845219972933	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.16319710814187377	0.015544557584290934	7.712032078631564E-6	0.1650822148177085	0.017808207415293008	1.264485202026227	-17.16453572350429
17000	-6319.14518098193	-6326.575006835142	7.429825853211714	-6326.575006835142	1.931638404647726	6.922571276574307	0.4979649413435811	0.2645070675791676	0.19788206902370964	0.27462241119739433	0.26298845219972933	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.12374515023292548	0.014552754514879657	4.563700751817352E-6	0.13304716868122873	0.015976792071357725	1.280158675990896	-17.858902169574353
18000	-6314.525596327615	-6318.650952253032	4.1253559254174865	-6318.650952253032	0.5623583409682715	2.176542700080234	0.4979649413435811	0.2645070675791676	0.19788206902370964	0.27462241119739433	0.26298845219972933	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.2703791790683971	0.04515881997164723	1.564566566292413E-4	0.2802581330067674	0.045966165654462224	0.3170127508193933	5.2163318756637205
19000	-6320.262644943087	-6325.35643246307	5.093787519982026	-6325.35643246307	1.1753199571874828	4.207962377696418	0.4979649413435811	0.2645070675791676	0.19788206902370964	0.27462241119739433	0.26298845219972933	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.2286458672927253	0.023678229582994013	2.2302416899105547E-5	0.1930616074435769	0.026318286177305753	0.539472942158437	-6.756537628320563
20000	-6370.684932058853	-6320.591451914671	-50.093480144181875	-6320.591451914671	7.968896303278727	26.892230345940412	0.4979649413435811	0.27430402020390665	0.19788206902370964	0.27462241119739433	0.25319149957499026	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.3619639829894297	0.0038515686330391754	2.8331356191520858E-6	0.3884264559537731	0.004296590902421053	2.5992978426970006	-40.880306387883124
21000	-6332.496921955514	-6321.493009390301	-11.00391256521323	-6321.493009390301	3.9953909361716926	16.14471824208031	0.4979649413435811	0.2612133374153061	0.19788206902370964	0.27462241119739433	0.2662821823635908	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.13971004348911117	0.006192549565390635	6.87159309497483E-7	0.13146998767985152	0.006078281893999689	2.4023719474679153	-34.50688309930251
22000	-6329.92971213998	-6327.664013541915	-2.2656985980658204	-6327.664013541915	4.3887092253621205	18.207941298427006	0.4979649413435811	0.2612133374153061	0.19788206902370964	0.27462241119739433	0.2662821823635908	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.09868723137853894	0.00533162495032136	3.617273720028604E-7	0.10655231735445317	0.005662570643075817	2.0969350371643585	-37.182422072919486
23000	-6347.9483452485265	-6319.107896296471	-28.840448952054892	-6319.107896296471	4.623387023424343	20.958674760581857	0.32630805269200014	0.2612133374153061	0.19788206902370964	0.27462241119739433	0.2662821823635908	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.20850069754779774	0.00466572479973746	9.625059080878495E-7	0.21939516489302766	0.004522835027690667	2.8179690091652936	-39.51355396375401
24000	-6343.8123392571615	-6319.677961979285	-24.134377277876673	-6319.677961979285	4.336220583904039	17.237778062558945	0.32630805269200014	0.2612133374153061	0.19788206902370964	0.27462241119739433	0.2662821823635908	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.19075697997018523	0.0058165713637573484	1.29246663411074E-6	0.20428641541980547	0.0056839764442617804	1.9511313872096474	-36.618330026741894
25000	-6334.954718621638	-6324.8088166044145	-10.145902017223325	-6324.8088166044145	3.95220101296899	15.320800989632055	0.32630805269200014	0.2612133374153061	0.19788206902370964	0.27462241119739433	0.2662821823635908	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.1320936030163926	0.0064698165441259385	7.992431297288449E-7	0.13941750389457705	0.006370912879179622	2.8199122960337535	-33.30773823062144
26000	-6347.057728360454	-6328.749401054293	-18.308327306161246	-6328.749401054293	4.067788705322657	14.896283561002196	0.32630805269200014	0.27362236506246485	0.19788206902370964	0.27462241119739433	0.25387315471643207	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.20305325285735026	0.006162077535789126	9.698405573005204E-7	0.16696539491480114	0.005780983162528292	1.149528553035691	-33.69006785816516
27000	-6311.662447950186	-6325.657398613035	13.994950662848815	-6325.657398613035	1.0151860253580693	3.747442352734293	0.32630805269200014	0.27362236506246485	0.19788206902370964	0.27462241119739433	0.25387315471643207	0.4367485249577862	2.4371403243657612	0.4367485249577862	0.12611115067645176	2.4371403243657612	0.12611115067645176	0.17811965998184734	0.02482234980015032	1.268054438173685E-5	0.14488948807679808	0.024022842313575134	0.6523532970021861	-6.222277582511059
28000	-6349.7518592260385	-6327.216266311799	-22.53559291423955	-6327.216266311799	6.295677403240971	23.82726825595903	0.32630805269200014	0.27362236506246485	0.19788206902370964	0.27462241119739433	0.25387315471643207	0.4367485249577862	2.4904554833270627	0.4367485249577862	0.07279599171515044	2.4904554833270627	0.07279599171515044	0.1544059667442214	0.004175288960132404	4.7356988634294785E-7	0.16451254818299949	0.00410724388781191	2.903547294895217	-40.79339808242719
29000	-6330.386636383213	-6326.967806684788	-3.4188296984252355	-6326.967806684788	6.627489237875785	26.899313114016056	0.32630805269200014	0.27362236506246485	0.19788206902370964	0.27462241119739433	0.25387315471643207	0.4367485249577862	2.4904554833270627	0.4367485249577862	0.07279599171515044	2.4904554833270627	0.07279599171515044	0.07098142568677444	0.004025658380315889	1.075245686707352E-7	0.08092754317119062	0.003969446086228282	4.010390192932575	-44.15986179023156
30000	-6335.3056443530695	-6321.986307817871	-13.31933653519814	-6321.986307817871	3.453045030212494	13.831199168553207	0.32630805269200014	0.27362236506246485	0.19788206902370964	0.27462241119739433	0.25387315471643207	0.4367485249577862	2.4904554833270627	0.4367485249577862	0.07279599171515044	2.4904554833270627	0.07279599171515044	0.18861112051546755	0.007313251275690688	1.3474945093545122E-6	0.16243323047144265	0.007104349253333637	2.4457364789007157	-31.62349576504677
31000	-6336.127456406007	-6325.449507368506	-10.677949037500738	-6325.449507368506	2.304731894383894	8.547048948985466	0.32630805269200014	0.26286766998953137	0.19788206902370964	0.2853771062703278	0.25387315471643207	0.4594512031349102	2.4677528051499387	0.4594512031349102	0.07279599171515044	2.4677528051499387	0.07279599171515044	0.2198088347152127	0.01260072603806368	5.671567777956682E-6	0.20805078054567444	0.011356292525384355	1.0265519274652284	-21.069405736501164
