Sample	likelihood
494000	-6321.707333257808
494500	-6323.166326118165
495000	-6319.585940708096
495500	-6328.159027731664
496000	-6326.39643758597
496500	-6328.143991579433
497000	-6329.63431094152
497500	-6322.033800756705
498000	-6322.3571900391025
498500	-6325.066643018757
499000	-6333.538948888802
499500	-6325.639143927172
500000	-6331.340054530008
