Sample	likelihood
82000	-14109.238466907844
82500	-14644.77825111287
83000	-14549.12643278418
83500	-21408.24657354376
84000	-20189.371548382172
84500	-22037.309835094296
85000	-19631.725604096617
85500	-17221.23796691498
86000	-18752.660305829202
86500	-17501.033193439696
87000	-16111.539181702823
87500	-13957.450895238317
88000	-11044.821299103405
88500	-13797.718719695466
89000	-14841.723522534028
89500	-14016.065769474355
90000	-14881.52318139458
90500	-14922.4966915363
91000	-15206.51056216381
91500	-16876.857162063967
92000	-20254.45104207104
92500	-18030.725686187943
93000	-15587.771327519265
93500	-14132.138740713532
94000	-14216.508224198897
94500	-12061.982870903446
95000	-12992.246977704182
95500	-13581.796060550434
96000	-12709.693318847496
96500	-12106.544476047658
97000	-13066.828979890903
97500	-12503.405659240105
98000	-11372.381363269427
98500	-12773.106172026215
99000	-11811.882623359992
99500	-15922.351828517378
100000	-15082.43591420118
100500	-15166.619659782538
101000	-17968.72795850175
101500	-26469.29359642981
102000	-24524.105395882932
102500	-24796.627747103877
103000	-19030.55091261672
103500	-40548.030023053165
104000	-25955.087159872906
104500	-31043.594287501743
105000	-18934.025453329843
105500	-17800.924816449977
106000	-15792.617304529784
106500	-17520.853011273884
107000	-15165.845885931121
107500	-13469.062320859079
108000	-12558.467275941674
108500	-14844.601025626593
109000	-12187.129281989814
109500	-12674.981384755227
110000	-13785.59942991698
110500	-18449.315431900945
111000	-17515.837017713522
111500	-20490.99650717875
112000	-21529.86657871479
112500	-22232.503364094326
113000	-19625.634492417714
113500	-21676.122061684375
114000	-17650.03031307803
114500	-20459.62983303647
115000	-20188.929266859086
115500	-17884.37738202274
116000	-21826.50767053914
116500	-20781.105444362867
117000	-18594.909164231558
117500	-22404.4626705858
118000	-22055.633097808397
118500	-21539.30095140402
119000	-26833.06458766694
119500	-23594.38561837376
120000	-24317.750121878285
120500	-21439.379254668645
121000	-16664.402224844183
121500	-20675.464563927137
122000	-17421.96682641908
122500	-23137.884352538258
123000	-23412.750289771757
123500	-23863.321567891086
124000	-20492.934635698686
124500	-25027.29537250111
125000	-17842.352904642026
125500	-25341.620199076282
126000	-21788.441808300424
126500	-24800.763730350296
127000	-22826.658210018188
127500	-25594.246534004757
128000	-23774.436836304838
128500	-28958.06164841727
129000	-26894.661622315427
129500	-28048.172892329138
130000	-27306.46949859236
130500	-23432.460018519538
131000	-23249.397507869897
131500	-23886.841744256566
132000	-24081.940718238133
132500	-28201.832984147935
133000	-29997.658391582976
133500	-22450.287995449165
134000	-23073.591490629253
134500	-19636.3021018563
135000	-22452.032259707674
135500	-19831.81082613566
136000	-22521.34801701124
136500	-22423.083650979675
137000	-18923.01210711337
137500	-20625.785627964153
138000	-21160.513300110695
138500	-18623.25271404621
139000	-17007.411487600486
139500	-15815.138177351488
140000	-18450.035231247974
140500	-15408.7052544563
141000	-20687.81273208068
141500	-20125.108743273468
142000	-21271.392573883666
142500	-21223.784380064884
143000	-15978.08889192426
143500	-21436.454388814935
144000	-16023.58985926247
144500	-17997.947210661863
145000	-18487.92119972062
145500	-20172.492123810967
146000	-21328.4066848856
146500	-16528.725494946437
147000	-19353.748863714638
147500	-18188.429661039245
148000	-19805.967197185768
148500	-18113.401626225568
149000	-19240.179191831547
149500	-23909.93153012138
150000	-23638.277821095617
150500	-23863.77967782843
151000	-20302.78484036565
151500	-17290.313416437686
152000	-17202.14513338873
152500	-14265.769928241858
153000	-14267.839136522174
153500	-21518.53153893735
154000	-19037.545230114585
154500	-14986.035691393156
155000	-13961.28886236388
155500	-17580.01535007014
156000	-16998.50570656984
156500	-18738.602011715742
157000	-18531.137934018705
157500	-19821.059767113828
158000	-18962.066632265298
158500	-17973.759613210754
159000	-17581.78239647519
159500	-21363.96923795129
160000	-21345.05586861454
160500	-21982.77568908145
161000	-21981.7819389392
161500	-24578.87754128964
162000	-26366.983929035476
162500	-25936.160401993744
163000	-23231.165019436015
163500	-25983.846412107698
164000	-28290.39397391994
164500	-24835.280431826108
165000	-25993.4031645666
165500	-24668.393883159584
166000	-23746.940047659955
166500	-21765.987570186375
167000	-20571.476851057203
167500	-21035.58926459734
168000	-19465.580295399086
168500	-19097.116638882646
169000	-19861.744865958848
169500	-18328.40346822675
170000	-21099.840036696743
170500	-19894.859448730425
171000	-26722.404948151685
171500	-25962.190398035356
172000	-19841.449005574665
172500	-19415.066652026013
173000	-19686.859655346692
173500	-24237.858750681247
174000	-18079.694917147004
174500	-18398.428019120296
175000	-20108.822672493498
175500	-16965.89949474264
176000	-18482.81408150368
176500	-16846.72668891928
177000	-14515.638913614854
177500	-13855.30827541336
178000	-13628.719506780299
178500	-14624.812993283547
179000	-20634.71058782355
179500	-66236.27135188278
180000	-19150.906071729954
180500	-37076.941869181945
181000	-14606.081190054929
181500	-13357.156478419476
182000	-13256.751466822181
182500	-13647.438925222745
183000	-11759.061825276895
183500	-16375.691941120565
184000	-13689.904626261312
184500	-13229.921526193159
185000	-13099.640961899166
185500	-14371.720149887095
186000	-15149.403377910892
186500	-15977.108239474092
187000	-13227.908595479637
187500	-12637.21606897973
188000	-12231.664310940485
188500	-11734.11783417562
189000	-13921.04977622361
189500	-13274.905960560143
190000	-15250.089646194108
190500	-16350.793878508137
191000	-16178.854432179403
191500	-14232.84141814303
192000	-13383.539657709365
192500	-14170.01719793275
193000	-13205.959860723537
193500	-16840.197143794405
194000	-16105.629876767833
194500	-14065.553873199648
195000	-16176.145341063751
195500	-18503.248152934746
196000	-17542.967270195593
196500	-16175.264704411522
197000	-16656.4904739492
197500	-18002.31565305969
198000	-16940.47115169833
198500	-19184.73718884774
199000	-18861.696604031644
199500	-18070.81703522752
200000	-16275.318870837631
200500	-13452.520729062016
201000	-17746.383341553425
201500	-19384.529057164258
202000	-22021.435136122116
202500	-19144.592661735478
203000	-16807.961009495266
203500	-18825.138160192004
204000	-16338.140238879327
204500	-17688.07331097311
205000	-19121.183583778147
205500	-20500.92675861871
206000	-21086.484089238747
206500	-18809.87472039811
207000	-17973.807352751046
207500	-18385.872248346965
208000	-16698.09688477638
208500	-17441.416385694494
209000	-21795.37660235322
209500	-18369.269855606748
210000	-17803.413657716334
210500	-15847.263575024952
211000	-15422.452885122113
211500	-17906.653506800285
212000	-16839.787675247186
212500	-18613.441012513664
213000	-15937.480147875267
213500	-14979.912982264177
214000	-16836.930859640775
214500	-16547.62356974983
215000	-14788.084316325076
215500	-20148.157990803065
216000	-21913.89292113809
216500	-23993.63578221128
217000	-21842.238011783305
217500	-17139.191421048512
218000	-19502.078725410716
218500	-19643.296241595883
219000	-20585.243832816384
219500	-21900.946628003392
220000	-21883.117035414427
220500	-26755.63929199943
221000	-26853.69997758922
221500	-24079.36547816496
222000	-26815.43955942151
222500	-25946.754572362075
223000	-19701.32633526998
223500	-21708.771582868172
224000	-20547.033702774406
224500	-21881.882145797044
225000	-19608.65550026511
225500	-20431.670911034103
226000	-18795.4925935514
226500	-18787.188851780116
227000	-18153.90805528208
227500	-20756.36001926193
228000	-21110.318556786933
228500	-21829.320555715072
229000	-26470.84038837618
229500	-27910.80872793224
230000	-32812.11194526944
230500	-30527.22040618258
231000	-30720.385543446224
231500	-30840.69770878272
232000	-26170.436992208863
232500	-31695.859653231742
233000	-31236.006602390207
233500	-26724.01149299291
234000	-31335.642133657613
234500	-31483.332082829827
235000	-30463.848662159024
235500	-28156.453184990583
236000	-24951.790385653512
236500	-30571.637805049075
237000	-24534.46748767062
237500	-26419.0529308128
238000	-32174.871362250167
238500	-30928.213309413837
239000	-31177.3389761841
239500	-26792.908580936128
240000	-32229.446901432235
240500	-30971.07827482805
241000	-32970.269902232096
241500	-29808.420297118326
242000	-25829.1886644264
242500	-32493.18055076257
243000	-27454.990252101914
243500	-33761.12912935583
244000	-32525.315386942566
244500	-29924.94343906559
245000	-29607.15544519545
245500	-29689.58018998642
246000	-28049.21704130574
246500	-30375.63871484249
247000	-31228.22917529068
247500	-26752.0819286622
248000	-34462.13328681334
248500	-34952.51198165534
249000	-36016.46356361889
249500	-34763.485890413984
250000	-32884.10527464789
250500	-31561.636395382502
251000	-32106.02495283676
251500	-31635.20129186521
252000	-36093.82930352099
252500	-29202.94470149423
253000	-34106.59359176559
253500	-29587.624666206688
254000	-29615.144470076848
254500	-29880.673311071187
255000	-29555.250148853334
255500	-28884.91692734556
256000	-27094.822786074663
256500	-28259.42854383461
257000	-32764.903302018698
257500	-29740.83136904275
258000	-27360.82784510244
258500	-27040.71933037355
259000	-24418.005703055675
259500	-26640.873875092802
260000	-25870.36995673388
260500	-22703.10744664341
261000	-26905.754795512
261500	-25936.188313712693
262000	-28129.976521197437
262500	-24720.66304016925
263000	-25438.661283105695
263500	-30095.890936134674
264000	-29196.400163798164
264500	-31404.98575594646
265000	-32323.21855298158
265500	-28214.608932662635
266000	-28262.686012832684
266500	-31073.25231143038
267000	-31315.923575240824
267500	-28204.02370696667
268000	-26555.399141962276
268500	-27369.814279337017
269000	-24364.75127446914
269500	-25632.631507535676
270000	-21142.969360144612
270500	-26225.323633020093
271000	-26413.456253521967
271500	-22710.90231497123
272000	-23385.834909535104
272500	-24812.122230744637
273000	-22831.589775945078
273500	-24198.0142194436
274000	-25688.989857836725
274500	-23760.93580725264
275000	-23161.0055830367
275500	-27418.25621313702
276000	-28565.00560288242
276500	-28633.629378553444
277000	-26332.075604876194
277500	-26917.035854780537
278000	-23399.95582507552
278500	-19979.42803355027
279000	-22252.746077736654
279500	-18657.31936313678
280000	-21100.907885988374
280500	-18743.31541692746
281000	-19344.697856612744
281500	-22340.22559522413
282000	-19539.718813618452
282500	-25389.100979189967
283000	-27732.234470770254
283500	-28060.197446912658
284000	-29334.193765338085
284500	-23446.865652141958
285000	-21375.12925937901
285500	-26575.143306849415
286000	-28235.434961613868
286500	-32733.72354208053
287000	-35315.29188604094
287500	-37949.60008478002
288000	-36221.790159187534
288500	-33119.48082400316
289000	-31845.281535109225
289500	-27763.368655635975
290000	-32872.78522345201
290500	-36978.63021583716
291000	-33823.2512920208
291500	-35264.824146824285
292000	-30188.28744872523
292500	-35383.9044103333
293000	-31942.730974064445
293500	-32784.12749050416
294000	-29026.689965690046
294500	-33442.651296402015
295000	-31573.476632838225
295500	-19549.597825724297
296000	-30558.809908479252
296500	-30651.501174119534
297000	-32256.55328359736
297500	-28940.713837714542
298000	-24469.912616645157
298500	-30818.95481967572
299000	-30941.244902864943
299500	-32929.898058440864
300000	-34184.95619054519
300500	-29850.70405277953
301000	-32138.35372663999
301500	-31947.42148973639
302000	-36535.557368626476
302500	-31195.714519000725
303000	-43030.49790065918
303500	-36157.40153495649
304000	-34582.792507846425
304500	-35210.42142255269
305000	-32751.664514064334
305500	-32110.921814249694
306000	-31030.367633421563
306500	-27272.457491199424
307000	-31124.64685608734
307500	-32785.11018237535
308000	-35380.45374039042
308500	-37883.80539114815
309000	-33363.031655777995
309500	-39594.030526200804
310000	-39527.26089042678
310500	-32669.086735997476
311000	-38620.16457519066
311500	-36208.376922416
312000	-36584.75802498956
312500	-42490.12963527303
313000	-37449.054704000155
313500	-35948.154434737495
314000	-38132.9542909823
314500	-37489.25766178619
315000	-37289.69464056695
315500	-37529.57861993066
316000	-33284.17650110315
316500	-31273.896762775057
317000	-31330.6206478539
317500	-27392.648409062527
318000	-31928.91744259115
318500	-30246.431377253546
319000	-28397.25584381444
319500	-28442.888521936733
320000	-27190.195233176353
320500	-25562.710137482565
321000	-28517.498807308708
321500	-22236.990843840387
322000	-29039.958887804016
322500	-27233.521551057096
323000	-26859.298315084165
323500	-27685.033548655538
324000	-26322.587433847686
324500	-27464.799446324596
325000	-28123.11323786584
325500	-28797.58970513095
326000	-28818.878543201805
326500	-27380.23509079779
327000	-28499.566649713706
327500	-27813.857154817924
328000	-26043.82321010558
328500	-23902.492414412238
329000	-22860.978890957358
329500	-24452.214263401784
330000	-25451.48205929539
330500	-26784.93585004188
331000	-23153.77316734378
331500	-24508.957021757815
332000	-23357.343572991806
332500	-25049.77271147917
333000	-26147.230946880743
333500	-28429.719417709508
334000	-31828.544627658244
334500	-29764.94510324703
335000	-29080.50705644762
335500	-28772.737491354954
336000	-26666.84826956477
336500	-27717.65590318962
337000	-24363.44220077713
337500	-21710.19784353901
338000	-20433.88387990945
338500	-20652.95977110584
339000	-18836.767360584563
339500	-19448.689355403818
340000	-19335.811085405974
340500	-19459.5820553271
341000	-19457.76314412107
341500	-18226.419989504244
342000	-16071.596645744828
342500	-14913.270282801612
343000	-15729.721043683958
343500	-15833.697813112642
344000	-13576.016969793542
344500	-17792.66759845695
345000	-16569.056800382044
345500	-13546.73197247413
346000	-15635.251945777747
346500	-16331.93128668912
347000	-16556.815596856977
347500	-18531.646106082364
348000	-19618.544533785593
348500	-16707.752047966478
349000	-16579.685593312097
349500	-17672.314675395857
350000	-18724.453690628343
350500	-16599.26148456892
351000	-18471.314600827453
351500	-15722.653596556911
352000	-16363.042420249092
352500	-15327.750971802801
353000	-12846.91257645485
353500	-12402.923936109075
354000	-13167.510581664577
354500	-10738.419274120484
355000	-14309.896179301662
355500	-11881.74888015903
356000	-13887.827261533814
356500	-13180.906767632177
357000	-17695.078919606065
357500	-13677.233955299664
358000	-15467.781176788461
358500	-12890.068290626865
359000	-13279.970734383967
359500	-13752.350981826006
360000	-14405.001962265005
360500	-18530.18251901925
361000	-21444.88687757593
361500	-18390.462853432135
362000	-13444.349796904404
362500	-14447.307189262807
363000	-16154.167119867241
363500	-15827.994962138557
364000	-15810.436175081406
364500	-12478.278610818454
365000	-46864.864207094215
365500	-55664.48759797177
366000	-60361.76718583662
366500	-77469.98221331279
367000	-63154.318007862574
367500	-78551.36498267067
368000	-90773.28851599207
368500	-102398.14850575902
369000	-104411.85728297307
369500	-100346.69379125223
370000	-82351.84073587718
370500	-86128.43553246348
371000	-87960.8812255852
371500	-28033.319632367788
372000	-36121.51119392357
372500	-13759.327228061591
373000	-13739.241182710428
373500	-14701.199611549431
374000	-14028.580167337004
374500	-13865.753390379361
375000	-14571.486661642199
375500	-14381.29951973849
376000	-13247.767816255584
376500	-14137.818273883664
377000	-14457.174553372672
377500	-13094.165099593292
378000	-12408.653392056704
378500	-13409.662820308817
379000	-12643.964312953896
379500	-13216.232210279424
380000	-12269.313605475283
380500	-13508.204770173015
381000	-13125.972705391849
381500	-12817.95133468633
382000	-12721.281835858488
382500	-73677.45290678646
383000	-37491.857313809654
383500	-17080.371395553317
384000	-12987.270062228687
384500	-19014.306882823097
385000	-12717.587901611687
385500	-13813.305572496121
386000	-12364.059291787138
386500	-13570.003026092641
387000	-12541.838100633984
387500	-13681.990068094758
388000	-19226.436688199534
388500	-21707.144096214422
389000	-77969.33596417295
389500	-33693.691893791816
390000	-78814.79294433503
390500	-84834.50084148074
391000	-42558.31654625915
391500	-13545.10255515527
392000	-12230.81133139813
392500	-10838.766039299855
393000	-11958.481515405378
393500	-11925.280744221267
394000	-11489.402361899387
394500	-11422.17627689844
395000	-11611.060810763673
395500	-11959.544450532956
396000	-12198.156269911104
396500	-11736.029318836654
397000	-11582.947018390156
397500	-15979.977396449944
398000	-15010.31097224347
398500	-16203.74759069638
399000	-15055.991294306186
399500	-12496.684748888323
400000	-12897.308200633564
400500	-12029.588057831337
401000	-10752.32013659806
401500	-11152.107434024774
402000	-10250.139841401637
402500	-10918.166443007865
403000	-11695.45371677015
403500	-11720.182342454844
404000	-13928.677259393427
404500	-13317.058965080085
405000	-13056.17231000813
405500	-12239.694838390216
406000	-13578.395491456868
406500	-13895.68097793789
407000	-14896.636474367035
407500	-14426.10098471791
408000	-14735.845076747963
408500	-14451.39449038618
409000	-12472.822693727832
409500	-11260.808557387185
410000	-10989.846645904654
410500	-10600.04236651919
411000	-13543.642647334927
411500	-13231.673525547892
412000	-13450.372779647601
412500	-13664.300923348965
413000	-13125.817401204746
413500	-13815.290567289534
414000	-13464.379655957455
414500	-13943.451173972657
415000	-14713.64299086908
415500	-14351.058468040026
416000	-13566.603986895689
416500	-14544.802791272577
417000	-15316.249034876235
417500	-13599.624405388391
418000	-15045.858820961615
418500	-13480.923592383408
419000	-13806.050039406335
419500	-17062.96311463183
420000	-18991.729142705495
420500	-18386.25537539236
421000	-16974.45797606945
421500	-17600.030053617178
422000	-18191.054314857025
422500	-18002.721265830784
423000	-16012.329529716377
423500	-16215.36855631378
424000	-17172.056665741926
424500	-16254.59127658739
425000	-17330.18451229156
425500	-17878.451413552793
426000	-134842.82072245723
426500	-47356.6512435675
427000	-32104.546968313254
427500	-46552.70016722393
428000	-22750.180933372947
428500	-22258.882297027398
429000	-34912.1192274667
429500	-101907.10126620634
430000	-47698.25169163146
430500	-54402.28266803104
431000	-96195.28793220966
431500	-113116.81775715928
432000	-98262.93381760483
432500	-93849.34911126019
433000	-36120.453906422146
433500	-53695.32768652486
434000	-94795.89558010844
434500	-95882.97095610877
435000	-96513.72732204976
435500	-110999.36639427877
436000	-85717.82669379494
436500	-90209.41342174636
437000	-56397.33135082149
437500	-25336.439238944688
438000	-35452.235202621036
438500	-48076.64979837069
439000	-84198.97205301265
439500	-92607.33493917255
440000	-89299.3047760718
440500	-93858.32722682282
441000	-90238.70366739402
441500	-93803.76722525092
442000	-78814.86525035619
442500	-83414.74591500359
443000	-32305.816028164634
443500	-20529.229219882698
444000	-33911.77660460902
444500	-41598.631029034266
445000	-66605.25727204818
445500	-62528.77051899701
446000	-51518.30718135937
446500	-22039.95245986538
447000	-40394.652772926755
447500	-43935.74585710495
448000	-20023.388246288043
448500	-18314.437479039305
449000	-40414.15458568319
449500	-42299.75340319773
450000	-30761.53964411916
450500	-28331.890537514304
451000	-26796.268706865616
451500	-25835.310865243744
452000	-13737.073157270977
452500	-84033.2232584486
453000	-89694.67746251686
453500	-92770.56420269127
454000	-119432.99193168033
454500	-106032.49161465306
455000	-121135.74675744867
455500	-81008.55098733903
456000	-80483.727233156
456500	-50382.42635978179
457000	-108192.5368286185
457500	-60512.23103930354
458000	-66175.76703711419
458500	-63246.42321784567
459000	-45936.17463795207
459500	-42722.72095434801
460000	-69655.18348471333
460500	-43754.31869825158
461000	-67722.18442425123
461500	-73493.25511906228
462000	-109500.18349418225
462500	-20053.617254029854
463000	-17085.062142443567
463500	-14758.803689530385
464000	-14945.527973934662
464500	-16201.374028942988
465000	-15241.575234693955
465500	-13205.421376839246
466000	-14962.027765919805
466500	-14258.690696074058
467000	-12551.667861127371
467500	-13063.927541157116
468000	-13092.583321898725
468500	-15051.548097857783
469000	-12768.545435718115
469500	-15473.390664678587
470000	-11612.40659863665
470500	-13675.68224642274
471000	-13440.961053672025
471500	-11447.169562484709
472000	-13172.755871854863
472500	-14344.864846847286
473000	-14658.42341988457
473500	-16214.93040465824
474000	-19492.090009373773
474500	-18655.51686433472
475000	-20342.202670705577
475500	-17773.703438617977
476000	-19806.576756440485
476500	-21428.347109900133
477000	-23482.91447661314
477500	-22401.856622845164
478000	-23412.219699774596
478500	-21711.19617123206
479000	-22624.21432166374
479500	-21502.489977025176
480000	-18897.410297631286
480500	-22590.960831851633
481000	-16639.551089778714
481500	-17071.18846288768
482000	-14701.33116703349
482500	-13178.836615768227
483000	-14289.637307670704
483500	-13585.099732610423
484000	-14939.58447109843
484500	-13666.942218667766
485000	-14938.244518784533
485500	-13619.077494951624
486000	-14807.82547623951
486500	-16908.30962994512
487000	-15671.114690589107
487500	-15273.966580851784
488000	-18778.468050544332
488500	-16947.003095643686
489000	-24578.991456019434
489500	-56236.3344147905
490000	-81942.91571026735
490500	-19771.672189857123
491000	-39432.38579598299
491500	-87801.48814430209
492000	-87477.49036572587
492500	-54654.420715571774
493000	-108460.59996774081
493500	-120833.76575628469
494000	-138655.3279036267
494500	-152827.47152100175
495000	-89107.70361140021
495500	-64090.149578668155
496000	-58446.193959954144
496500	-144841.35548358664
497000	-133978.31804332687
497500	-126801.23478702531
498000	-155995.93484661527
498500	-163089.24024681505
499000	-145970.07068374852
499500	-141634.48499745285
500000	-164090.98697724508
