Sample	likelihood
46000	-21336.10280379426
46500	-21332.21727671199
47000	-21337.442091366458
47500	-21325.903807038143
48000	-21337.22968797309
48500	-21333.226119928026
49000	-21338.401570272363
49500	-21333.34375117891
50000	-21333.53166635312
50500	-21329.85952023298
51000	-21331.968119000663
51500	-21338.95290836701
52000	-21335.31443437478
52500	-21324.69414289317
53000	-21319.080068342795
53500	-21333.053282670575
54000	-21330.432901340995
54500	-21338.30160392911
55000	-21325.22593889649
55500	-21342.790551973987
56000	-21330.74008255771
56500	-21346.53041563746
57000	-21336.546073183476
57500	-21334.679335045905
58000	-21332.176964068127
58500	-21328.581990172883
59000	-21328.80284459263
59500	-21337.60723565215
60000	-21337.146844872997
60500	-21333.961699739255
61000	-21339.97387759992
61500	-21335.460438319576
62000	-21333.258805804333
62500	-21330.323500273375
63000	-21325.267396920804
63500	-21337.637280963118
64000	-21336.251526177428
64500	-21331.671208902528
65000	-21324.851539663483
65500	-21328.70244553946
66000	-21328.021803729676
66500	-21329.419613542334
67000	-21323.93645178542
67500	-21326.04273217143
68000	-21325.748462526884
68500	-21332.0959220832
69000	-21341.232850083557
69500	-21329.76972867429
70000	-21322.32755123681
70500	-21321.12614641288
71000	-21321.096289721478
71500	-21332.218792589807
72000	-21340.94975102158
72500	-21326.535928309837
73000	-21324.437632687754
73500	-21338.089394677667
74000	-21334.806010718086
74500	-21331.519032887147
75000	-21333.51756790653
75500	-21321.684470399403
76000	-21326.248280056756
76500	-21331.749918708672
77000	-21342.446600966567
77500	-21326.875251202142
78000	-21336.273119929232
78500	-21319.11333495769
79000	-21327.728464035354
79500	-21337.172304081356
80000	-21330.588410367844
80500	-21327.050100250923
81000	-21336.302876879352
81500	-21328.84561920731
82000	-21327.482694917147
82500	-21332.49118488889
83000	-21332.72700743776
83500	-21331.12808427885
84000	-21335.373381792342
84500	-21334.477326441323
85000	-21340.76020942728
85500	-21327.935901755376
86000	-21321.962245301285
86500	-21337.650621306435
87000	-21334.624964333023
87500	-21333.358397316366
88000	-21333.750940247333
88500	-21332.630699640587
89000	-21327.39925342293
89500	-21326.754012296627
90000	-21333.822699513254
90500	-21346.411238280518
91000	-21338.31510616965
91500	-21332.96719810566
92000	-21331.171165065407
92500	-21330.041430237674
93000	-21325.174721685547
93500	-21326.9978014912
94000	-21327.042295841897
94500	-21329.044055590188
95000	-21326.803394111437
95500	-21335.256733382954
96000	-21339.506793232093
96500	-21333.031523000445
97000	-21330.37779413069
97500	-21341.426120231747
98000	-21332.41127983159
98500	-21333.820604557997
99000	-21331.333842081818
99500	-21328.54366580297
100000	-21329.78951407026
100500	-21326.734133681177
101000	-21335.315248083167
101500	-21333.46174619151
102000	-21331.2095833021
102500	-21332.525215872676
103000	-21328.71945434627
103500	-21351.157210905603
104000	-21324.974391344844
104500	-21338.092229966354
105000	-21326.99124591932
105500	-21326.919740011323
106000	-21333.8464614663
106500	-21328.586374038583
107000	-21347.05098232821
107500	-21336.261430825958
108000	-21341.842024855036
108500	-21344.225495669063
109000	-21334.606135265483
109500	-21336.71610350556
110000	-21338.589461657833
110500	-21329.115117988407
111000	-21326.49912937553
111500	-21317.894631118532
112000	-21325.275510964773
112500	-21319.741435791122
113000	-21326.726805455124
113500	-21321.357913223637
114000	-21326.2074775092
114500	-21336.176254193735
115000	-21328.80921513787
115500	-21329.2711730523
116000	-21327.857121702193
116500	-21332.04128268171
117000	-21335.269838107935
117500	-21317.80886048134
118000	-21332.26361297594
118500	-21331.770023380082
119000	-21320.924014914555
119500	-21323.92200115321
120000	-21320.650215360954
120500	-21325.87301938841
121000	-21347.76669532157
121500	-21331.20862786351
122000	-21332.832851160132
122500	-21324.28603035349
123000	-21335.335261798547
123500	-21326.37999066717
124000	-21328.53079018676
124500	-21327.129534559335
125000	-21331.75410987287
125500	-21344.891727189886
126000	-21332.539422588034
126500	-21329.595660593102
127000	-21340.064530782944
127500	-21330.77824511735
128000	-21324.793770622113
128500	-21334.780190876507
129000	-21331.527126332196
129500	-21328.710902061306
130000	-21330.33937581695
130500	-21317.158739652805
131000	-21326.1763396018
131500	-21335.079484137048
132000	-21335.96870765588
132500	-21333.338683236154
133000	-21330.61240949038
133500	-21326.7026378015
134000	-21333.99700533825
134500	-21335.845446840587
135000	-21334.36373973347
135500	-21342.141280072014
136000	-21326.91416553039
136500	-21338.135220414217
137000	-21337.250140494933
137500	-21336.651660164618
138000	-21325.14621978988
138500	-21331.162993344802
139000	-21345.42465945404
139500	-21333.29153132459
140000	-21335.891762631272
140500	-21329.708562166346
141000	-21343.43681682386
141500	-21331.50735439909
142000	-21339.92458839047
142500	-21338.691502769438
143000	-21334.821530515565
143500	-21335.3126404233
144000	-21333.124085236457
144500	-21325.736668883546
145000	-21329.140202586772
145500	-21327.790572934082
146000	-21348.72817056033
146500	-21321.53685450842
147000	-21319.654868722744
147500	-21325.08956299528
148000	-21317.39241117919
148500	-21310.37711706704
149000	-21336.530674249494
149500	-21321.356752324104
150000	-21317.81893560346
150500	-21321.187811426422
151000	-21317.212674844886
151500	-21319.773583261172
152000	-21311.360557620676
152500	-21314.057275684077
153000	-21315.726310577666
153500	-21325.42763179428
154000	-21316.10315169113
154500	-21332.557057108126
155000	-21326.593850865826
155500	-21312.937028624816
156000	-21323.05664794707
156500	-21322.121089844284
157000	-21323.371935326464
157500	-21330.11474589499
158000	-21317.19651977213
158500	-21318.509277431676
159000	-21316.595858353547
159500	-21325.88493175718
160000	-21326.809841085225
160500	-21316.911734153953
161000	-21322.97139237727
161500	-21325.892397168085
162000	-21323.945136398106
162500	-21320.022007281128
163000	-21318.86203867953
163500	-21320.188791700697
164000	-21316.587872778222
164500	-21321.70015836962
165000	-21317.317067972235
165500	-21317.344728188684
166000	-21323.28311706942
166500	-21328.937303476105
167000	-21321.66132246429
167500	-21317.929530962057
168000	-21324.132847940604
168500	-21317.63612198917
169000	-21318.835376521278
169500	-21327.23384272612
170000	-21318.89647543897
170500	-21317.61385070042
171000	-21324.04929019669
171500	-21323.818530973906
172000	-21322.615400283717
172500	-21330.816741677496
173000	-21321.67615364713
173500	-21324.00107536022
174000	-21328.975432349947
174500	-21321.42794080763
175000	-21329.641977656072
175500	-21324.354498208835
176000	-21316.272287906315
176500	-21316.56445119388
177000	-21336.793402614254
177500	-21315.663110676265
178000	-21311.215141713514
178500	-21306.61032056997
179000	-21319.392135220463
179500	-21316.182468445557
180000	-21311.18477503694
180500	-21321.476354308645
181000	-21318.01913808627
181500	-21314.427534633003
182000	-21328.250034987606
182500	-21327.523152811686
183000	-21317.588988030253
183500	-21311.862480989163
184000	-21327.351744356678
184500	-21328.224566470406
185000	-21319.325433551367
185500	-21328.58541480448
186000	-21315.58890656375
186500	-21317.79437928518
187000	-21329.335873424
187500	-21314.917657613212
188000	-21322.86646422727
188500	-21313.642550085686
189000	-21315.604216907956
189500	-21315.29894486599
190000	-21325.22409040158
190500	-21326.46257984302
191000	-21345.81120840053
191500	-21323.890439577826
192000	-21324.619964816353
192500	-21321.155527502
193000	-21321.45557142626
193500	-21323.748345837816
194000	-21338.97569535629
194500	-21325.347570363498
195000	-21338.4752880613
195500	-21324.54307454227
196000	-21337.81704160004
196500	-21326.223897777727
197000	-21323.66692284717
197500	-21326.229419510622
198000	-21343.182145073646
198500	-21320.32965438066
199000	-21323.322946427823
199500	-21322.424716760495
200000	-21318.407207425855
200500	-21321.612923878107
201000	-21322.533078757002
201500	-21317.609372130617
202000	-21309.768797336295
202500	-21329.720684391345
203000	-21317.869061655718
203500	-21326.706213143796
204000	-21314.926472618605
204500	-21329.374925683584
205000	-21320.53812516311
205500	-21319.67271059051
206000	-21311.173296965982
206500	-21320.297717351834
207000	-21327.98356675707
207500	-21328.13348171893
208000	-21329.804358641708
208500	-21328.200995424715
209000	-21319.362037692095
209500	-21317.85921037303
210000	-21317.193568454528
210500	-21311.02282726356
211000	-21318.572061025796
211500	-21325.15039051043
212000	-21320.647785278456
212500	-21330.07094818216
213000	-21320.98172052691
213500	-21316.08052956286
214000	-21319.509692323845
214500	-21334.37931632197
215000	-21318.029228869957
215500	-21317.99088555789
216000	-21334.467187763326
216500	-21319.046683328113
217000	-21338.25224815416
217500	-21319.708852335178
218000	-21327.514098997486
218500	-21316.78104356966
219000	-21325.197830256093
219500	-21319.383563150095
220000	-21322.421482205325
220500	-21335.472481472712
221000	-21321.600176265194
221500	-21326.93667744826
222000	-21330.516653325296
222500	-21320.679659228907
223000	-21321.151055633927
223500	-21324.75337576282
224000	-21323.532975960665
224500	-21322.3485679532
225000	-21320.48000775382
225500	-21321.27764406033
226000	-21324.09706411665
226500	-21326.524321931178
227000	-21315.265443964723
227500	-21319.490480822176
228000	-21317.72227970089
228500	-21328.900399402184
229000	-21317.13894202326
229500	-21322.542240997784
230000	-21322.999944162428
230500	-21311.762219637876
231000	-21325.560345696525
231500	-21322.496316841643
232000	-21332.087787355955
232500	-21326.537716829196
233000	-21319.10324669584
233500	-21317.731601344796
234000	-21319.472214848258
234500	-21326.543227953473
235000	-21313.397028427382
235500	-21317.378945317254
236000	-21328.214207101813
236500	-21331.24793665131
237000	-21320.48863575606
237500	-21321.11473298499
238000	-21315.232112551046
238500	-21312.352432218024
239000	-21316.857055616838
239500	-21318.25032627476
240000	-21320.86511906432
240500	-21312.31426371091
241000	-21316.9521673768
241500	-21321.714139084703
242000	-21310.478784015828
242500	-21310.31878276174
243000	-21311.744601686165
243500	-21308.757612477864
244000	-21326.13224303305
244500	-21325.406564827477
245000	-21321.324942473355
245500	-21318.214443327928
246000	-21321.288188587205
246500	-21321.077486484093
247000	-21312.89137730303
247500	-21316.519683201688
248000	-21315.815793665093
248500	-21319.82034118351
249000	-21317.23841983155
249500	-21335.651071222812
250000	-21325.337233719216
250500	-21328.319267939834
251000	-21320.99057372436
251500	-21327.923955750706
252000	-21320.82215275597
252500	-21307.734926022975
253000	-21322.15580594967
253500	-21324.479494378495
254000	-21326.154174430052
254500	-21326.121700392854
255000	-21320.137697014867
255500	-21321.586324964046
256000	-21329.093197993698
256500	-21336.724711916584
257000	-21315.008711527018
257500	-21316.025821907235
258000	-21322.640702584627
258500	-21315.173419616567
259000	-21315.437994255233
259500	-21312.19324254374
260000	-21320.78940368347
260500	-21323.79909095666
261000	-21331.134108724338
261500	-21320.258179866483
262000	-21332.697832393624
262500	-21314.574644875713
263000	-21334.595562234044
263500	-21326.236385368833
264000	-21318.60479838099
264500	-21320.233320880987
265000	-21312.086840801767
265500	-21329.434610877448
266000	-21329.544476094346
266500	-21316.968804379874
267000	-21330.475896194002
267500	-21329.995430841598
268000	-21318.767134190475
268500	-21318.47471655362
269000	-21324.053833728583
269500	-21326.765728851653
270000	-21318.19218374727
270500	-21319.13106660933
271000	-21321.920905944084
271500	-21323.15701001263
272000	-21326.55291823185
272500	-21326.276141443275
273000	-21337.67254088315
273500	-21314.222281332906
274000	-21307.524071659263
274500	-21317.999445304296
275000	-21312.703787194616
275500	-21323.174594663633
276000	-21322.804469517934
276500	-21327.54796340835
277000	-21324.056766588634
277500	-21325.851851366217
278000	-21328.461651449004
278500	-21333.690149210404
279000	-21322.195764779113
279500	-21326.43193105278
280000	-21321.99182761367
280500	-21322.140458474496
281000	-21314.096060703538
281500	-21322.963766013698
282000	-21331.49398403485
282500	-21319.748362077094
283000	-21327.781849472307
283500	-21323.065991501328
284000	-21315.5389538882
284500	-21317.044204989106
285000	-21326.32405552408
285500	-21317.464350098697
286000	-21321.254780205312
286500	-21318.879683100808
287000	-21315.89241478117
287500	-21325.364257507306
288000	-21313.686853409086
288500	-21315.56643345973
289000	-21323.077875818984
289500	-21339.325353208387
290000	-21323.133353214893
290500	-21319.855701730987
291000	-21326.446916158617
291500	-21320.822803350602
292000	-21328.38250648566
292500	-21313.809259907277
293000	-21324.518442636916
293500	-21319.629830542286
294000	-21309.10225740086
294500	-21319.010147476845
295000	-21322.714761902942
295500	-21327.749415822112
296000	-21319.82353416183
296500	-21316.128708660573
297000	-21309.262625034662
297500	-21312.108404372284
298000	-21314.655784647446
298500	-21315.543993545994
299000	-21317.43027493756
299500	-21322.522588867807
300000	-21320.409724573525
300500	-21322.71738359932
301000	-21317.828992197956
301500	-21316.941873777836
302000	-21317.288058413807
302500	-21341.2880855609
303000	-21333.941332235885
303500	-21327.156764328418
304000	-21321.617555085482
304500	-21319.007099188097
305000	-21319.05617427036
305500	-21323.372736258472
306000	-21319.387116079248
306500	-21337.614221803
307000	-21317.221774724178
307500	-21313.11975159725
308000	-21307.82121319118
308500	-21328.03745513748
309000	-21329.144183169887
309500	-21316.034716097798
310000	-21315.728623065064
310500	-21319.867995025234
311000	-21321.93124607543
311500	-21314.538356807694
312000	-21311.28600789112
312500	-21310.189601177353
313000	-21334.99253855853
313500	-21324.61394433744
314000	-21319.139995201545
314500	-21324.90103044774
315000	-21316.43799192973
315500	-21319.177426448212
316000	-21319.161139766282
316500	-21327.915076882153
317000	-21321.062565569333
317500	-21316.21665128202
318000	-21322.23460146641
318500	-21326.954341381843
319000	-21322.669532145977
319500	-21322.3905250971
320000	-21315.87607987148
320500	-21319.11900982171
321000	-21329.660318565006
321500	-21322.60648368392
322000	-21318.068965734376
322500	-21322.65572845455
323000	-21333.433253781535
323500	-21324.520131289293
324000	-21325.859541168247
324500	-21327.698073721658
325000	-21326.91691932781
325500	-21316.163535108215
326000	-21321.946931886952
326500	-21323.985378850844
327000	-21313.292993638675
327500	-21321.005606798295
328000	-21311.780959556505
328500	-21328.44378071518
329000	-21328.143197228037
329500	-21318.447197459984
330000	-21313.998779275145
330500	-21317.25489312923
331000	-21319.921442209445
331500	-21319.55330007888
332000	-21317.44538345022
332500	-21337.882178487467
333000	-21320.854791488935
333500	-21324.37353233435
334000	-21327.167052776527
334500	-21314.007238770395
335000	-21326.44503278206
335500	-21314.305586596984
336000	-21325.61956799397
336500	-21321.427754348086
337000	-21318.98253365188
337500	-21334.990908406082
338000	-21310.03020573582
338500	-21315.39890427579
339000	-21319.482870788408
339500	-21321.470192641238
340000	-21316.29507789323
340500	-21309.691939894135
341000	-21320.96172323762
341500	-21322.83922868556
342000	-21336.56794107847
342500	-21321.276245070632
343000	-21323.64638176042
343500	-21318.95118935433
344000	-21326.445841367542
344500	-21328.614486340986
345000	-21330.7164528428
345500	-21319.07564784492
346000	-21316.841802197032
346500	-21326.597524577362
347000	-21324.221901393183
347500	-21309.46269707012
348000	-21326.87543722607
348500	-21321.68838334102
349000	-21318.070377591026
349500	-21314.826756717393
350000	-21314.58904744904
350500	-21315.76351509497
351000	-21313.156547931583
351500	-21319.709907470537
352000	-21323.69342290597
352500	-21306.15773180289
353000	-21312.684464539292
353500	-21324.72599608995
354000	-21329.278799545926
354500	-21310.407560202166
355000	-21330.235682123144
355500	-21315.74727936538
356000	-21313.646393907984
356500	-21319.435017338965
357000	-21321.516593366945
357500	-21327.047347965512
358000	-21318.614222737913
358500	-21331.400889163793
359000	-21313.90089440461
359500	-21326.328736017516
360000	-21323.702022272082
360500	-21320.828833801756
361000	-21320.88235427103
361500	-21318.412264561975
362000	-21314.913085796805
362500	-21326.366454775
363000	-21313.490839759306
363500	-21315.5346958095
364000	-21321.691866482273
364500	-21313.878095775028
365000	-21319.64613453824
365500	-21316.513045652988
366000	-21326.908261306246
366500	-21317.449441572437
367000	-21322.71444459665
367500	-21324.495831827357
368000	-21318.477559555544
368500	-21321.121483354655
369000	-21315.336706489426
369500	-21322.77221897078
370000	-21314.67574894116
370500	-21329.393788561738
371000	-21327.818464379186
371500	-21317.853640250574
372000	-21319.20837300158
372500	-21310.497013998618
373000	-21320.173004406686
373500	-21321.62108672676
374000	-21323.11293439166
374500	-21312.58050476591
375000	-21328.06288722495
375500	-21319.875696091472
376000	-21317.22969024338
376500	-21321.135567293662
377000	-21324.281341392478
377500	-21318.782173189942
378000	-21315.019680037305
378500	-21319.921091335404
379000	-21331.6857945813
379500	-21324.52499307122
380000	-21329.503940763323
380500	-21321.475247272523
381000	-21330.190566825233
381500	-21331.657050472968
382000	-21319.205278790152
382500	-21327.404057237058
383000	-21331.490949238378
383500	-21327.977445164815
384000	-21323.14751090718
384500	-21340.230693881775
385000	-21322.695076613607
385500	-21330.151069957134
386000	-21320.562349133605
386500	-21326.470028506177
387000	-21320.96923511057
387500	-21320.302384446677
388000	-21326.758561125087
388500	-21318.55840161979
389000	-21313.4948407858
389500	-21320.78934023667
390000	-21313.696642820225
390500	-21333.430606434806
391000	-21317.767316452937
391500	-21322.911509944795
392000	-21325.757417399593
392500	-21312.465305985148
393000	-21321.11483020777
393500	-21315.40599063931
394000	-21319.855638928355
394500	-21320.52827577076
395000	-21329.65264477264
395500	-21319.24667174058
396000	-21316.91631087077
396500	-21327.081978328442
397000	-21314.952675790133
397500	-21328.73175760111
398000	-21313.19232051659
398500	-21321.694239809574
399000	-21313.621159759015
399500	-21317.36539918511
400000	-21326.652597096796
400500	-21316.404907213306
401000	-21323.357565696548
401500	-21326.88757833646
402000	-21317.630054132016
402500	-21330.430309932817
403000	-21318.12757204943
403500	-21328.65604884796
404000	-21328.608112229675
404500	-21334.3836886475
405000	-21312.742134318825
405500	-21322.419929852775
406000	-21315.864759465985
406500	-21323.02357595426
407000	-21330.523222337044
407500	-21334.218860112727
408000	-21324.12976431186
408500	-21333.475451535513
409000	-21323.066117003014
409500	-21324.466155256305
410000	-21323.1681476316
410500	-21320.173640897432
411000	-21322.153308147663
411500	-21325.641876768397
412000	-21318.22881380461
412500	-21320.424243340298
413000	-21324.219570290206
413500	-21324.63797118892
414000	-21313.493494136834
414500	-21316.709790007284
415000	-21317.088965658626
415500	-21319.782248990887
416000	-21323.57250917306
416500	-21334.282983249217
417000	-21320.753201524738
417500	-21327.214612896827
418000	-21326.617418828217
418500	-21333.676077986558
419000	-21333.5838263717
419500	-21332.529485797284
420000	-21325.89150498223
420500	-21325.122602910946
421000	-21340.77880491207
421500	-21326.58080680071
422000	-21336.73273148511
422500	-21328.443557971954
423000	-21331.543436039858
423500	-21331.227782045487
424000	-21323.434809697483
424500	-21316.393253981987
425000	-21325.800678418884
425500	-21319.394142257268
426000	-21313.49698950228
426500	-21316.043070471096
427000	-21318.87483728342
427500	-21321.930781494728
428000	-21320.446565157254
428500	-21309.04739837827
429000	-21327.729143245677
429500	-21314.35756726288
430000	-21329.88733585089
430500	-21326.659442912576
431000	-21327.352066865544
431500	-21328.728550655505
432000	-21316.265100776483
432500	-21321.196002690274
433000	-21339.867072709374
433500	-21321.497943646937
434000	-21322.276358490544
434500	-21320.180325382968
435000	-21328.953423146962
435500	-21326.085311998588
436000	-21324.457943357
436500	-21325.95934645838
437000	-21330.90211825558
437500	-21321.297287894926
438000	-21318.415676812296
438500	-21317.757943574354
439000	-21324.346451351747
439500	-21325.902742252798
440000	-21331.612189291758
440500	-21328.894723056936
441000	-21315.71458037459
441500	-21319.668086895625
442000	-21321.24489217296
442500	-21309.756824228985
443000	-21315.91683320877
443500	-21313.137162471874
444000	-21315.24048376112
444500	-21312.66100012687
445000	-21312.143945659427
445500	-21327.34864357097
446000	-21327.140933248113
446500	-21329.56431622959
447000	-21312.325686296546
447500	-21310.77083073784
448000	-21323.263875078028
448500	-21323.629175685033
449000	-21313.363873067043
449500	-21310.20779281712
450000	-21317.97950790438
450500	-21323.238996150696
451000	-21318.09348207248
451500	-21318.168078229515
452000	-21309.239979236216
452500	-21312.431819460955
453000	-21317.68469554648
453500	-21316.577008654072
454000	-21314.793945238616
454500	-21319.93549815064
455000	-21323.432132455848
455500	-21325.084227519463
456000	-21316.481286426788
456500	-21318.56653280722
457000	-21324.80172436513
457500	-21328.998690504803
458000	-21332.65434156027
458500	-21315.229499368405
459000	-21326.949702376314
459500	-21322.184441505073
460000	-21317.74532628078
460500	-21320.680077876477
461000	-21313.80674110739
461500	-21324.972406062843
462000	-21328.05701804402
462500	-21329.52469837152
463000	-21324.351433101907
463500	-21313.139903505773
464000	-21322.893140310047
464500	-21317.47901955782
465000	-21311.72781295311
465500	-21325.7059397147
466000	-21315.318487770834
466500	-21314.993634740265
467000	-21326.62330073368
467500	-21325.12301203311
468000	-21323.08850058428
468500	-21324.400040486405
469000	-21315.409092559603
469500	-21321.76040085085
470000	-21314.47754098794
470500	-21331.60774839802
471000	-21322.95808067506
471500	-21318.680600242427
472000	-21328.18285282231
472500	-21316.94900022596
473000	-21321.61099928549
473500	-21325.472834821834
474000	-21318.08129980416
474500	-21326.71611534475
475000	-21324.246717763217
475500	-21324.90433928732
476000	-21321.81950285674
476500	-21326.78126344049
477000	-21332.161973147962
477500	-21342.897652772946
478000	-21320.751794907163
478500	-21321.849710942566
479000	-21327.5387629896
479500	-21335.195140357864
480000	-21330.00038050053
480500	-21319.013334751628
481000	-21332.478003363343
481500	-21319.977234896356
482000	-21316.91004421577
482500	-21337.394974672785
483000	-21325.738352997265
483500	-21324.005436722502
484000	-21313.44152396527
484500	-21315.60936345664
485000	-21329.369688237366
485500	-21320.77810014804
486000	-21318.779210601744
486500	-21320.999953991464
487000	-21311.917694687487
487500	-21318.951569735043
488000	-21322.313032549948
488500	-21313.846992039445
489000	-21315.739029004406
489500	-21323.937246363515
490000	-21314.7511810442
490500	-21313.76862026474
491000	-21313.53459395013
491500	-21326.32843033973
492000	-21321.021674839692
492500	-21316.53193122171
493000	-21319.537592703506
493500	-21331.90301309963
494000	-21324.01760781185
494500	-21325.539173803838
495000	-21325.644073873766
495500	-21321.797738079218
496000	-21322.983681634618
496500	-21319.25977623082
497000	-21326.56947217732
497500	-21324.268250134228
498000	-21319.067695808062
498500	-21325.75198659121
499000	-21316.793698666934
499500	-21314.56572683155
500000	-21319.391284631503
