Sample	likelihood
78000	-6363.427301807565
78500	-6374.053261346902
79000	-6397.030749195077
79500	-6367.813333696353
80000	-6370.136560770157
80500	-6368.6358475761535
81000	-6359.546499566281
81500	-6353.826634069222
82000	-6377.443475622333
82500	-6367.8129071954945
83000	-6370.5347926036775
83500	-6359.1810843128815
84000	-6363.090125699807
84500	-6364.26005852217
85000	-6360.585311352401
85500	-6388.629538384447
86000	-6340.671052855714
86500	-6377.874412071194
87000	-6382.153581629295
87500	-6391.167986071702
88000	-6373.950524978992
88500	-6389.415234521691
89000	-6394.021172206575
89500	-6388.016922253584
90000	-6364.834067226946
90500	-6374.290995273637
91000	-6374.369715443869
91500	-6366.68630208127
92000	-6375.445583865009
92500	-6354.043756469947
93000	-6359.582526222174
93500	-6353.325230799913
94000	-6345.706703741808
94500	-6346.672601062518
95000	-6377.158422331035
95500	-6354.335311659983
96000	-6352.710972442907
96500	-6350.164279857969
97000	-6375.354125064828
97500	-6381.125803999877
98000	-6363.31663643761
98500	-6361.995415324737
99000	-6364.218321880753
99500	-6376.534427810666
100000	-6358.57459132533
100500	-6381.049903066534
101000	-6367.980088464617
101500	-6370.453831018542
102000	-6343.700896305468
102500	-6373.766715008819
103000	-6394.983030032524
103500	-6396.312007174893
104000	-6382.8021976136315
104500	-6381.429903450976
105000	-6375.556621113477
105500	-6367.026944329023
106000	-6368.9040452350155
106500	-6388.264367419259
107000	-6388.518935655064
107500	-6388.573544260565
108000	-6365.950852730418
108500	-6359.480268740713
109000	-6360.958703877129
109500	-6378.02002600989
110000	-6389.964868563923
110500	-6355.097149952302
111000	-6356.7262708624085
111500	-6384.148710838089
112000	-6380.116025451623
112500	-6371.59194937098
113000	-6364.040696833075
113500	-6355.890380343836
114000	-6351.822325955867
114500	-6364.980965168571
115000	-6381.165934851793
115500	-6368.460680805118
116000	-6350.470966773286
116500	-6349.66214248278
117000	-6376.345075277092
117500	-6376.902532474429
118000	-6381.164358875927
118500	-6364.260176889903
119000	-6397.942196581672
119500	-6381.859034880096
120000	-6373.252973343102
120500	-6390.549689191421
121000	-6386.625472674188
121500	-6360.189268170986
122000	-6374.556532188458
122500	-6358.2765907540615
123000	-6360.075389625074
123500	-6367.888133581299
124000	-6351.687631006641
124500	-6348.439117308533
125000	-6357.5220762527515
125500	-6371.128015217071
126000	-6389.47035342231
126500	-6364.67346808368
127000	-6362.0957423425825
127500	-6358.398490018978
128000	-6380.909670309216
128500	-6383.3097009031035
129000	-6369.928424310477
129500	-6375.2921253453815
130000	-6369.61329711659
130500	-6371.471540702921
131000	-6367.7528173447245
131500	-6377.956638004417
132000	-6409.430446909547
132500	-6376.386400269186
133000	-6372.285172570483
133500	-6355.740714497723
134000	-6375.820797216011
134500	-6368.185459268956
135000	-6381.953326706099
135500	-6379.669582561516
136000	-6358.794791942768
136500	-6380.571733360321
137000	-6352.344803970274
137500	-6354.001795801001
138000	-6355.865132255361
138500	-6367.304184625864
139000	-6363.415423365818
139500	-6385.720541181846
140000	-6378.161838066717
140500	-6358.826489717566
141000	-6371.597999859973
141500	-6365.423567201827
142000	-6348.145317136666
142500	-6345.991845708809
143000	-6357.734262742738
143500	-6362.547062067696
144000	-6370.858656572962
144500	-6368.319203098897
145000	-6361.333244858652
145500	-6361.789110470605
146000	-6346.578361929099
146500	-6347.734145608667
147000	-6346.385952031852
147500	-6376.265181234197
148000	-6377.823927962946
148500	-6364.755755980501
149000	-6350.458570098809
149500	-6372.662010969514
150000	-6380.529237571872
150500	-6362.982859870197
151000	-6372.326067701938
151500	-6373.928768269199
152000	-6376.423683159
152500	-6363.364044615734
153000	-6372.993085240239
153500	-6368.1971352841165
154000	-6381.139613584705
154500	-6383.587086867697
155000	-6382.968721108238
155500	-6383.109764195482
156000	-6364.945563333622
156500	-6357.858269117161
157000	-6361.335892603824
157500	-6373.248143642115
158000	-6363.879035970297
158500	-6390.824250032065
159000	-6372.947508282491
159500	-6374.490339084968
160000	-6366.601276385608
160500	-6356.2501611247935
161000	-6370.234430499466
161500	-6384.089723419192
162000	-6359.572711512049
162500	-6360.953080634128
163000	-6389.689028516949
163500	-6375.920870597071
164000	-6352.000436141115
164500	-6365.2263295877665
165000	-6358.6730217038275
165500	-6371.67651141003
166000	-6385.682193342376
166500	-6372.944731129769
167000	-6353.475196149825
167500	-6376.191889289793
168000	-6357.054053511723
168500	-6369.002439100952
169000	-6342.9431985439805
169500	-6341.399083401029
170000	-6350.34067012695
170500	-6349.622996307071
171000	-6361.509701233645
171500	-6370.897499458656
172000	-6375.7389638222985
172500	-6390.319386488538
173000	-6362.3699470847505
173500	-6364.2763250832495
174000	-6353.713043241819
174500	-6352.863012642505
175000	-6348.901762409309
175500	-6358.8173478497465
176000	-6381.974757385448
176500	-6375.809722307275
177000	-6400.741887408215
177500	-6380.684365891374
178000	-6379.918082044531
178500	-6383.909153414556
179000	-6375.803278156142
179500	-6347.5972259477385
180000	-6378.8294006577735
180500	-6363.928939063608
181000	-6370.427645815875
181500	-6345.669575657918
182000	-6375.092022092647
182500	-6349.9358754127
183000	-6375.252585197101
183500	-6364.1412437591225
184000	-6376.12745891581
184500	-6379.780511248551
185000	-6374.150115571157
185500	-6376.367329129197
186000	-6374.486433262269
186500	-6377.869503357796
187000	-6378.310095189375
187500	-6368.833526962708
188000	-6362.6228290684385
188500	-6389.15147995449
189000	-6376.31826325112
189500	-6374.38435260612
190000	-6381.704134717284
190500	-6363.029863297745
191000	-6373.29193472044
191500	-6375.211809821498
192000	-6386.124716729333
192500	-6389.7149034497925
193000	-6377.410494393426
193500	-6368.666558050045
194000	-6375.417048021723
194500	-6379.532765990623
195000	-6379.920380256294
195500	-6375.999592575002
196000	-6359.865189601083
196500	-6360.139280755669
197000	-6352.524085435608
197500	-6361.625299896081
198000	-6359.510870011236
198500	-6368.450463181038
199000	-6373.099953453026
199500	-6403.381801622088
200000	-6398.395397161404
200500	-6384.402346261826
201000	-6383.328789628216
201500	-6369.667808507153
202000	-6365.9677760548775
202500	-6365.610262661952
203000	-6373.392215675588
203500	-6356.966364838163
204000	-6369.9657707924125
204500	-6385.159257734471
205000	-6364.281823531274
205500	-6358.05746618575
206000	-6364.810258994223
206500	-6372.997510260564
207000	-6371.073684829753
207500	-6380.758049879736
208000	-6370.162823355765
208500	-6375.573590315466
209000	-6374.317977218206
209500	-6381.242596984442
210000	-6382.507180376167
210500	-6383.842779815993
211000	-6392.030208568372
211500	-6370.485897277065
212000	-6381.310142849099
212500	-6380.322650671368
213000	-6369.303244790648
213500	-6366.164166530996
214000	-6382.547548875497
214500	-6392.693589750032
215000	-6368.744257233112
215500	-6365.09789611405
216000	-6397.448027356436
216500	-6382.647496311817
217000	-6352.528913438952
217500	-6357.527612090159
218000	-6369.955203630226
218500	-6375.404298875602
219000	-6379.064668746538
219500	-6363.078447320289
220000	-6381.975928219587
220500	-6372.727313677025
221000	-6378.7717219761935
221500	-6384.370520214976
222000	-6375.992262970552
222500	-6370.0799615506185
223000	-6381.857107166417
223500	-6377.930708972837
224000	-6370.53737517211
224500	-6385.242104487011
225000	-6380.638865016136
225500	-6396.560212678862
226000	-6413.5678040356615
226500	-6376.9590486931575
227000	-6377.483648934646
227500	-6355.016117285587
228000	-6378.25079504593
228500	-6374.006880807464
229000	-6375.193374237337
229500	-6396.710400776821
230000	-6380.629306612935
230500	-6350.359859907557
231000	-6370.613869349275
231500	-6364.714655870903
232000	-6361.878529927205
232500	-6365.827623450633
233000	-6364.482769266327
233500	-6360.068491066692
234000	-6352.274446715777
234500	-6368.827220029281
235000	-6382.4638282436645
235500	-6379.94179500059
236000	-6367.45903922488
236500	-6364.895032670528
237000	-6397.534207702801
237500	-6369.898378084111
238000	-6375.915573987926
238500	-6345.50062290804
239000	-6380.871182059087
239500	-6379.9981894750845
240000	-6363.546971234007
240500	-6365.304708355816
241000	-6381.945797652815
241500	-6382.709015390615
242000	-6388.9413268745175
242500	-6361.07777271654
243000	-6357.081617210088
243500	-6380.602526456427
244000	-6364.1026458374445
244500	-6390.0847569291445
245000	-6383.965264690641
245500	-6371.139734522859
246000	-6382.934488605774
246500	-6357.973051547282
247000	-6363.3809123857045
247500	-6395.805958422282
248000	-6359.019171032214
248500	-6359.267862176643
249000	-6370.79240530402
249500	-6373.01697437339
250000	-6380.746361372837
250500	-6366.425726050324
251000	-6368.595949156379
251500	-6372.608538074597
252000	-6388.722967022035
252500	-6388.123840415763
253000	-6372.694416198304
253500	-6392.577923744835
254000	-6366.108484949574
254500	-6364.135891875606
255000	-6370.6898860818455
255500	-6374.096572956197
256000	-6373.473287930945
256500	-6371.797384318959
257000	-6357.059236752604
257500	-6352.79258716819
258000	-6366.7118748915955
258500	-6358.541329109542
259000	-6363.166738947069
259500	-6365.741727452358
260000	-6347.285547617356
260500	-6365.039271852397
261000	-6356.079141349029
261500	-6384.37452091031
262000	-6365.357531446243
262500	-6357.472965068289
263000	-6348.4563568756075
263500	-6374.000436302655
264000	-6357.922288202766
264500	-6365.383512184879
265000	-6373.353635122874
265500	-6360.525600231864
266000	-6355.93102428398
266500	-6363.080470761514
267000	-6361.362329522855
267500	-6380.767389762722
268000	-6374.149920483757
268500	-6372.474198072796
269000	-6369.556851559003
269500	-6391.094579808483
270000	-6395.000450873472
270500	-6382.315063102318
271000	-6381.9446943954745
271500	-6386.870558993935
272000	-6381.0838478503265
272500	-6371.147795110076
273000	-6372.661478246833
273500	-6360.4141708188845
274000	-6390.818668410915
274500	-6351.065709476792
275000	-6365.525882429106
275500	-6363.519692109549
276000	-6378.475226583261
276500	-6358.864192240101
277000	-6364.952893531005
277500	-6400.458746279908
278000	-6397.8066693437495
278500	-6400.348550036743
279000	-6401.9989458697855
279500	-6387.670429763586
280000	-6374.609269142052
280500	-6395.0509785998565
281000	-6378.401781485723
281500	-6371.1839620313385
282000	-6362.938555753869
282500	-6364.300883029844
283000	-6387.565516099453
283500	-6362.690970432404
284000	-6368.4143144173895
284500	-6358.270772379805
285000	-6385.096275858396
285500	-6364.1722304727045
286000	-6383.996306114627
286500	-6366.881397166646
287000	-6363.3542235854
287500	-6368.700485359565
288000	-6366.994844597879
288500	-6372.492848280661
289000	-6365.188238919525
289500	-6375.988827080416
290000	-6398.210372376178
290500	-6401.294259519796
291000	-6384.411528302405
291500	-6376.988395689247
292000	-6403.323349484658
292500	-6408.712061432415
293000	-6381.6978719794415
293500	-6380.63560359072
294000	-6386.126696950523
294500	-6400.116250486323
295000	-6381.013328694005
295500	-6369.264816747012
296000	-6384.465110465441
296500	-6389.640428980815
297000	-6364.367132595587
297500	-6366.824306703241
298000	-6381.169443885079
298500	-6359.124608162389
299000	-6374.093137129172
299500	-6377.481225422596
300000	-6376.758049396495
300500	-6370.654692988266
301000	-6395.994308276931
301500	-6405.156181551245
302000	-6369.953175825632
302500	-6376.342111874623
303000	-6380.314851003946
303500	-6393.268206193567
304000	-6374.572682344919
304500	-6368.958101545074
305000	-6389.943369481048
305500	-6445.318119251522
306000	-6393.124563375633
306500	-6395.236360011736
307000	-6392.253259286435
307500	-6372.1885617281705
308000	-6377.146497050978
308500	-6385.27724522606
309000	-6378.350294071728
309500	-6364.5118932152345
310000	-6373.798321840867
310500	-6363.451751693018
311000	-6386.728517717404
311500	-6400.962096894789
312000	-6402.696121110381
312500	-6377.814265203829
313000	-6364.82041936264
313500	-6388.175649908428
314000	-6374.002987663946
314500	-6377.6222182317815
315000	-6364.845525401095
315500	-6371.807278189801
316000	-6382.945788038342
316500	-6374.534959172437
317000	-6390.992005769787
317500	-6384.429923900459
318000	-6346.342460708376
318500	-6347.147100512365
319000	-6381.688281724012
319500	-6355.194187916243
320000	-6372.874965856388
320500	-6383.453923581955
321000	-6369.632575650613
321500	-6366.413213508146
322000	-6354.679581042368
322500	-6377.539524491284
323000	-6379.652948718701
323500	-6374.367615788912
324000	-6374.837424515321
324500	-6369.730649938014
325000	-6370.723799295782
325500	-6362.135000518058
326000	-6367.000750095711
326500	-6362.58944884084
327000	-6363.1074905891355
327500	-6375.742500122727
328000	-6394.377589486327
328500	-6403.107783331234
329000	-6401.204782595119
329500	-6400.486956942051
330000	-6389.581591351362
330500	-6366.503465695978
331000	-6379.348927859578
331500	-6371.520530373106
332000	-6375.17248315661
332500	-6370.209505875768
333000	-6371.282878246474
333500	-6375.857317584812
334000	-6375.136588679182
334500	-6384.778230715295
335000	-6390.673740192813
335500	-6363.250416682096
336000	-6381.3001993509415
336500	-6392.305221283406
337000	-6372.552956651134
337500	-6379.819047145479
338000	-6389.036706462755
338500	-6389.285452615663
339000	-6365.420103112873
339500	-6366.45597022963
340000	-6379.215214706655
340500	-6398.531205487111
341000	-6383.697266170146
341500	-6378.644448114335
342000	-6396.4195734727
342500	-6377.186311365423
343000	-6365.481770837585
343500	-6387.177511046598
344000	-6366.505388394651
344500	-6373.928285879445
345000	-6375.382157925309
345500	-6381.485239867866
346000	-6379.0692873322805
346500	-6402.399464396219
347000	-6395.031426565189
347500	-6400.870646522929
348000	-6398.814753880815
348500	-6410.462840913058
349000	-6381.069305841221
349500	-6383.545584407341
350000	-6387.107392632816
350500	-6408.41197615442
351000	-6423.814569070296
351500	-6401.865568979401
352000	-6382.34297140719
352500	-6373.5068756150495
353000	-6371.4780689613945
353500	-6376.4930192227
354000	-6374.9943798941995
354500	-6393.36969039902
355000	-6380.43813783407
355500	-6377.379307771752
356000	-6377.0627979001365
356500	-6397.6806996330615
357000	-6393.800678190507
357500	-6397.599362043049
358000	-6398.171834403917
358500	-6375.771105723878
359000	-6370.0469665037635
359500	-6370.416683035518
360000	-6378.23339172988
360500	-6392.5433413572355
361000	-6382.973566665521
361500	-6354.07055293059
362000	-6377.300996076802
362500	-6366.659704436519
363000	-6371.631683881421
363500	-6363.859665628969
364000	-6379.104026062274
364500	-6381.962317605522
365000	-6393.423734165257
365500	-6377.730960645431
366000	-6370.8861092576235
366500	-6380.118356706872
367000	-6371.570430848163
367500	-6365.461572270451
368000	-6372.9834863862825
368500	-6389.079866618444
369000	-6382.754223586205
369500	-6369.794865698247
370000	-6365.4049868378
370500	-6353.962297960181
371000	-6372.441218186033
371500	-6352.09776502706
372000	-6371.836801670965
372500	-6372.218280074445
373000	-6379.868044593486
373500	-6372.815716460979
374000	-6372.13079840437
374500	-6365.466690329642
375000	-6400.2313953987605
375500	-6384.485203544529
376000	-6403.610153080131
376500	-6421.833805663727
377000	-6387.78633512884
377500	-6390.510616002124
378000	-6376.444323054647
378500	-6388.260852662397
379000	-6361.1232411517785
379500	-6358.024335449612
380000	-6374.679383588143
380500	-6365.610622899031
381000	-6368.01705704335
381500	-6356.292503750997
382000	-6375.391027923573
382500	-6362.728944191652
383000	-6369.045785236557
383500	-6384.286518404166
384000	-6360.800942891545
384500	-6369.393788763823
385000	-6361.194650206765
385500	-6374.736451630281
386000	-6353.346821192192
386500	-6366.541513522292
387000	-6383.593795612596
387500	-6367.892038741124
388000	-6372.564087007876
388500	-6360.6011008094365
389000	-6371.152652939338
389500	-6367.804699495219
390000	-6375.026470990631
390500	-6374.347194201843
391000	-6386.155855185143
391500	-6356.945058350859
392000	-6363.431547117255
392500	-6373.082355147739
393000	-6381.3362654662415
393500	-6377.665576862814
394000	-6379.035365949181
394500	-6395.211787938919
395000	-6405.714610154749
395500	-6387.685518575689
396000	-6378.241724320226
396500	-6377.790139353409
397000	-6394.527694943985
397500	-6398.32651546955
398000	-6378.797130776714
398500	-6391.771603210899
399000	-6399.908069863944
399500	-6387.698915015354
400000	-6402.302604884429
400500	-6363.3491530203955
401000	-6366.440467745123
401500	-6375.642294521499
402000	-6394.6291602208075
402500	-6398.613500786357
403000	-6359.367619021628
403500	-6384.785921233692
404000	-6379.931588224969
404500	-6392.008552577474
405000	-6365.974882239576
405500	-6377.402381068496
406000	-6368.481820085234
406500	-6380.325266383425
407000	-6366.457056292027
407500	-6385.679919872578
408000	-6361.772405755492
408500	-6374.8324463493145
409000	-6379.12402559055
409500	-6365.847649580014
410000	-6367.733029775862
410500	-6360.488793014947
411000	-6366.435452231767
411500	-6382.873858205693
412000	-6368.287339389741
412500	-6369.793595649416
413000	-6363.504470866639
413500	-6359.636865799711
414000	-6377.918519079203
414500	-6390.897425678311
415000	-6364.575234233234
415500	-6396.424059393272
416000	-6368.8352563488825
416500	-6382.399077679151
417000	-6376.207737394435
417500	-6377.707181127786
418000	-6380.129746695259
418500	-6372.734102252962
419000	-6385.918672414917
419500	-6377.30735998827
420000	-6384.681163070288
420500	-6365.023082150483
421000	-6369.381464122369
421500	-6360.104127664687
422000	-6356.331207392544
422500	-6364.7551110200575
423000	-6390.9631621455355
423500	-6385.936424564318
424000	-6373.963264200326
424500	-6360.736922379678
425000	-6377.511287721786
425500	-6407.691498758386
426000	-6384.456739165429
426500	-6375.984394665667
427000	-6352.126403378543
427500	-6356.693003870858
428000	-6378.092136520428
428500	-6373.040249275343
429000	-6369.259046986715
429500	-6381.757544208143
430000	-6382.981332031307
430500	-6367.28677734839
431000	-6366.671572211258
431500	-6374.209038417572
432000	-6362.815981223607
432500	-6369.533277736934
433000	-6359.079553476289
433500	-6364.452896221689
434000	-6369.113358888603
434500	-6347.070886861936
435000	-6373.47609090285
435500	-6375.430509101016
436000	-6378.71223778819
436500	-6381.12710059339
437000	-6357.220790305789
437500	-6361.670687636755
438000	-6368.29404508894
438500	-6376.943008929234
439000	-6361.769516105881
439500	-6359.48456171696
440000	-6381.342543809848
440500	-6360.937426320613
441000	-6348.509514265145
441500	-6377.241530185741
442000	-6384.145877105433
442500	-6365.602791361912
443000	-6393.925697282296
443500	-6386.432542297356
444000	-6382.834322481704
444500	-6358.6739550612965
445000	-6408.818249002175
445500	-6389.476750988363
446000	-6395.2452618404795
446500	-6361.892962091481
447000	-6364.698272105029
447500	-6391.531755135592
448000	-6359.679831245346
448500	-6368.526116224385
449000	-6376.76392760027
449500	-6406.88531854031
450000	-6376.931366592661
450500	-6380.1254341579115
451000	-6357.845880161761
451500	-6367.522939613364
452000	-6381.833247118805
452500	-6384.545722732162
453000	-6367.440857696266
453500	-6366.716207372
454000	-6373.651962533368
454500	-6374.552227022494
455000	-6370.879010284511
455500	-6356.625061286618
456000	-6352.021494301717
456500	-6364.640595132845
457000	-6395.374592641098
457500	-6363.6801855097265
458000	-6368.389406523078
458500	-6361.445712566443
459000	-6361.92702677812
459500	-6353.1781530373955
460000	-6361.749515051671
460500	-6372.4063456624
461000	-6372.999067259843
461500	-6382.974167377031
462000	-6380.452074162937
462500	-6369.166922311349
463000	-6413.558196800509
463500	-6391.135396874457
464000	-6400.971187850462
464500	-6409.942586435123
465000	-6374.764548324406
465500	-6398.605827817861
466000	-6367.005654420694
466500	-6391.914479120241
467000	-6387.2949973408195
467500	-6400.567242122234
468000	-6393.10759392206
468500	-6407.823105783956
469000	-6398.823100805886
469500	-6414.508352344672
470000	-6410.191804483978
470500	-6390.889043854943
471000	-6389.733875937471
471500	-6383.004565635666
472000	-6379.9750802111475
472500	-6372.451996673016
473000	-6368.130521892555
473500	-6382.8961609540365
474000	-6388.717537183348
474500	-6379.665980502233
475000	-6369.635307796689
475500	-6370.89531053037
476000	-6382.07512723331
476500	-6388.664571394367
477000	-6386.001002115114
477500	-6386.839342381898
478000	-6380.563458950795
478500	-6379.5469668538935
479000	-6377.154877758551
479500	-6385.709757603079
480000	-6409.487338057628
480500	-6389.610221691889
481000	-6369.946489086655
481500	-6367.518992493566
482000	-6366.887859967238
482500	-6364.939528274891
483000	-6362.11830255564
483500	-6394.036326679509
484000	-6393.151881782904
484500	-6404.389927417928
485000	-6383.604569819095
485500	-6377.857963658081
486000	-6365.288962131177
486500	-6364.499674493913
487000	-6369.432039778338
487500	-6372.49642732143
488000	-6381.64383027746
488500	-6365.525808354053
489000	-6367.155871924582
489500	-6408.460388847912
490000	-6377.020240681626
490500	-6375.3762908502185
491000	-6370.493002404382
491500	-6378.967898342681
492000	-6362.423280275623
492500	-6383.118169995283
493000	-6371.337250231413
493500	-6359.822439999097
494000	-6362.83594332837
494500	-6377.576076562244
495000	-6391.507065528812
495500	-6398.066812357453
496000	-6391.3131019729935
496500	-6364.013796958135
497000	-6364.296590598817
497500	-6356.184719730652
498000	-6349.739617320861
498500	-6354.8879028720685
499000	-6343.040850021011
499500	-6380.346438709125
500000	-6360.270531180965
