Sample	likelihood
190500	-13218.894246052698
191000	-12797.506059147961
191500	-12406.714650709782
192000	-15491.908388814918
192500	-13597.823841342011
193000	-12063.140821457582
193500	-10245.054157734163
194000	-12203.284108938833
194500	-12833.922480808189
195000	-11100.93237618278
195500	-10943.449175149572
196000	-11196.79128867071
196500	-12519.18266244457
197000	-11357.146970015461
197500	-11234.02848524683
198000	-12115.474844884604
198500	-12541.119958314388
199000	-12646.353790722857
199500	-13279.944054306821
200000	-11868.710433100297
200500	-12685.864161387226
201000	-10830.931099767373
201500	-11961.807984898624
202000	-11530.584692316654
202500	-11985.575555430414
203000	-13978.159358823563
203500	-13696.128284633853
204000	-18585.406868121012
204500	-10495.70948146973
205000	-15187.977472844537
205500	-10565.534817262227
206000	-10805.173073079844
206500	-12074.488373665754
207000	-11431.566435468436
207500	-10882.109688606715
208000	-12466.46255643171
208500	-12831.253644356737
209000	-14206.200822697672
209500	-12762.810455513749
210000	-11695.85583629116
210500	-12657.757050740705
211000	-11937.117527838476
211500	-11460.430413600177
212000	-14183.364083750006
212500	-9598.763665846522
213000	-10445.139898591147
213500	-11412.094601743638
214000	-11054.89013951843
214500	-12237.624601509355
215000	-11177.474618580276
215500	-11798.362733930582
216000	-13271.122315047236
216500	-11728.915420821428
217000	-12575.017916976229
217500	-13434.033737146878
218000	-11619.759986852432
218500	-11579.737259490368
219000	-13277.02892563335
219500	-12171.104251713907
220000	-11581.316210923324
220500	-10977.386108227953
221000	-11187.76232246333
221500	-12977.208693049077
222000	-10264.963925166961
222500	-12761.492162347433
223000	-10675.309181495493
223500	-14189.857350050026
224000	-12011.544001444112
224500	-11990.69706880531
225000	-13035.555080456741
225500	-13836.574223992886
226000	-12275.40780692991
226500	-11793.496649179482
227000	-10408.225152970048
227500	-12075.20361443267
228000	-11562.238134820687
228500	-12844.38689263117
229000	-12414.815443567997
229500	-12502.398814844693
230000	-11602.327399912661
230500	-12653.912614009303
231000	-11499.296348577305
231500	-10990.379664468193
232000	-13644.233109392748
232500	-12922.990050385479
233000	-12998.565624544042
233500	-9749.968683979334
234000	-10621.901863189474
234500	-11107.889538873402
235000	-11496.49925922525
235500	-10438.124199565838
236000	-13499.510271313928
236500	-11393.442680823895
237000	-11698.197299588146
237500	-12562.946465137882
238000	-11707.544531484347
238500	-13355.48483204211
239000	-12588.288995777446
239500	-14281.663138680653
240000	-15064.78337042938
240500	-13071.407943249727
241000	-12209.76176682546
241500	-12370.23799205954
242000	-11055.126182575006
242500	-12655.521135543244
243000	-11980.11499290381
243500	-12617.186144026313
244000	-13348.527508062356
244500	-11561.626487313391
245000	-12493.161503421157
245500	-11997.674741101846
246000	-13809.917715037669
246500	-12596.81648149023
247000	-11641.923284963286
247500	-11281.49965690165
248000	-12288.38470604347
248500	-12089.167672381736
249000	-12517.040824060794
249500	-12402.022123968303
250000	-13546.77076323155
250500	-12742.51474058293
251000	-13750.203625680448
251500	-12760.133981943989
252000	-12521.99924049517
252500	-14966.656949714785
253000	-11905.10284590698
253500	-12194.131032964948
254000	-13360.875905511502
254500	-11555.424977979437
255000	-11450.96689937104
255500	-11690.58899988812
256000	-12014.810974029833
256500	-11500.747452508758
257000	-9459.229070045249
257500	-10123.626370385293
258000	-13213.862109271777
258500	-12342.161925013717
259000	-12698.256473945703
259500	-15920.565372918898
260000	-12063.373121035856
260500	-13274.520042127502
261000	-14522.90986550018
261500	-12336.379459030955
262000	-15708.633949960558
262500	-13201.116852783856
263000	-12131.610446954463
263500	-12331.333160297892
264000	-11514.096889727947
264500	-10934.922580579725
265000	-10457.173679435353
265500	-11785.176191191798
266000	-11024.46875406342
266500	-12061.131285980164
267000	-19186.01323830806
267500	-14378.6501937035
268000	-11825.114897999516
268500	-12684.0579583086
269000	-10958.787148653575
269500	-11007.227991797092
270000	-11277.37727744621
270500	-11164.018961683161
271000	-10939.332965248985
271500	-11494.35966217601
272000	-12277.443593716114
272500	-11064.649383802805
273000	-12253.0871111062
273500	-16555.59259292652
274000	-12057.5889038082
274500	-11153.019147474595
275000	-15052.186597434087
275500	-13199.378180209806
276000	-12335.55538368712
276500	-15730.76793078758
277000	-12154.56208173756
277500	-12511.746306446383
278000	-12821.069313705937
278500	-12356.397071617128
279000	-12826.086331163599
279500	-10677.71708522979
280000	-11568.492585866208
280500	-12822.18949369619
281000	-12449.442690956968
281500	-13428.56519439855
282000	-12102.782762400027
282500	-13183.308146819652
283000	-12105.02055277599
283500	-11464.513801822037
284000	-12941.811511582202
284500	-12681.083065264698
285000	-12407.99213560134
285500	-13445.85535686937
286000	-13871.49971920209
286500	-13400.17961963167
287000	-14303.477181542983
287500	-16284.969118662098
288000	-16254.9768910211
288500	-13572.679353869347
289000	-12871.420584276719
289500	-15758.873573901961
290000	-12113.327250594197
290500	-12899.902374853835
291000	-10187.71897341205
291500	-12009.464621085608
292000	-12678.657702974202
292500	-12030.3123264024
293000	-10511.775883820634
293500	-11843.908164973065
294000	-12506.776602371658
294500	-11727.613387652133
295000	-12604.020766429532
295500	-11488.437251721782
296000	-13515.615331711811
296500	-11433.449376703107
297000	-11530.027048338097
297500	-12402.992364437614
298000	-12212.423494072505
298500	-12183.5471509673
299000	-13905.607230719083
299500	-11778.18803603192
300000	-14336.275758837197
300500	-15442.161775921817
301000	-14845.71328879163
301500	-13779.156579391096
302000	-12376.485469558378
302500	-14646.756978646341
303000	-12364.7568104113
303500	-11683.354487022862
304000	-12911.429818574112
304500	-10424.87570062289
305000	-12396.044460854559
305500	-10688.02421946217
306000	-12872.332235314536
306500	-11369.543317122196
307000	-11450.411151061622
307500	-9995.653608189477
308000	-11881.865579652316
308500	-14120.765891455274
309000	-11144.316855175988
309500	-13794.908092834527
310000	-12529.258646385268
310500	-11944.040378245425
311000	-11503.94755246626
311500	-15069.421025680547
312000	-12732.020167133513
312500	-11225.803733993609
313000	-12482.056872172952
313500	-11635.730269133299
314000	-12288.14525740695
314500	-13049.799958657775
315000	-13521.607635758437
315500	-13959.943334694217
316000	-12946.376281505236
316500	-14068.504766562586
317000	-15305.30232424692
317500	-14644.448486460054
318000	-14255.560009791443
318500	-15530.841690867757
319000	-13120.29340521084
319500	-12430.537002246168
320000	-13269.756627352128
320500	-12797.36797574259
321000	-12715.276004865796
321500	-12896.704112010104
322000	-12492.1456365381
322500	-12295.519877897537
323000	-12508.7953900784
323500	-10543.560384602222
324000	-11138.96761865815
324500	-11471.737205847896
325000	-12096.122609292737
325500	-12747.152542815373
326000	-10359.689817115675
326500	-12577.907390424874
327000	-12053.049656875115
327500	-12573.212795987232
328000	-12437.707389559973
328500	-11231.373404396936
329000	-13067.509753247374
329500	-13691.024455929477
330000	-14420.714681141972
330500	-12511.375965637353
331000	-11646.610968610144
331500	-10979.54447107331
332000	-14101.102505067334
332500	-15381.234048367318
333000	-12119.190225940556
333500	-11858.716181685308
334000	-12644.374553335041
334500	-12814.46110956996
335000	-11872.041398813351
335500	-12043.72772580666
336000	-13008.347257034706
336500	-13884.348985781528
337000	-12811.758128718362
337500	-12734.465900134308
338000	-12475.809295716244
338500	-13101.740152331793
339000	-13111.868132215033
339500	-14124.407526336065
340000	-13567.790343564042
340500	-11762.799293761163
341000	-13392.08785190045
341500	-16577.527067248684
342000	-12537.673141873573
342500	-13130.478176042547
343000	-11487.090638966347
343500	-11761.009387724662
344000	-9860.074544574058
344500	-13184.63888876378
345000	-10537.684943381859
345500	-13798.142650921302
346000	-10300.658335249116
346500	-10866.875538203503
347000	-10968.209903777244
347500	-11769.793729554622
348000	-11590.558186677745
348500	-11484.416094145283
349000	-11938.052193307605
349500	-13960.67018648554
350000	-11639.445589586561
350500	-11513.861566972499
351000	-14333.453277833096
351500	-12019.952117625973
352000	-10680.01821857888
352500	-11038.824768530796
353000	-14709.387896926637
353500	-12578.530606372799
354000	-13777.972733344484
354500	-16238.526610288518
355000	-12144.504313685786
355500	-12123.870674085914
356000	-14457.464404320024
356500	-14636.313089232222
357000	-12621.608218819734
357500	-12477.217026598048
358000	-11124.208977265173
358500	-13146.505417292192
359000	-11878.37450538096
359500	-10804.646578653828
360000	-10419.68906885802
360500	-11225.148475045442
361000	-10965.555219823911
361500	-10742.616885412914
362000	-10505.873301800677
362500	-12036.826112160901
363000	-11787.74605447068
363500	-9970.701945467306
364000	-11356.330309106228
364500	-10844.1891883996
365000	-11525.71860331577
365500	-11936.66567759522
366000	-12735.49585713627
366500	-12163.776192425003
367000	-11933.5582345358
367500	-13799.940595199057
368000	-12476.335552575194
368500	-13679.994674382895
369000	-11349.359417321204
369500	-12682.281550272583
370000	-12404.024462705462
370500	-12067.423636412057
371000	-10427.024050249098
371500	-12409.074794547227
372000	-10226.93098277557
372500	-12954.991176611487
373000	-11815.018303334344
373500	-11406.167276302102
374000	-13822.401284893669
374500	-11676.148370779134
375000	-11898.293406583478
375500	-15829.679402978602
376000	-12868.753853820792
376500	-28072.120703213244
377000	-13651.884858451547
377500	-10774.451302790778
378000	-14116.768098417793
378500	-11971.569825590579
379000	-11945.612164225873
379500	-10558.023248249621
380000	-12274.917001987986
380500	-12804.38476512604
381000	-11914.297391551045
381500	-10662.157623568784
382000	-12297.46203587756
382500	-13073.120046318993
383000	-12209.621715357045
383500	-13090.270395308693
384000	-11358.163591567685
384500	-12037.589666548884
385000	-11245.070718982184
385500	-11603.14271875989
386000	-11219.708050388383
386500	-13348.452414091314
387000	-10823.866211413762
387500	-12128.36905916008
388000	-12067.635601714504
388500	-12569.219959795626
389000	-15657.133784938196
389500	-12942.554976046556
390000	-11551.139127854038
390500	-12789.148170820783
391000	-13158.621467941208
391500	-12830.582749800209
392000	-14611.841152718505
392500	-11015.222079776657
393000	-13819.900337457326
393500	-14219.603308144531
394000	-12720.150395373686
394500	-13003.99642217767
395000	-13314.157116193881
395500	-15193.626406656938
396000	-17134.6931578504
396500	-14180.115426507513
397000	-13748.8459168584
397500	-17440.99355672968
398000	-12514.655898128887
398500	-12504.924278820277
399000	-13514.25779184136
399500	-14562.237526908311
400000	-13991.835624919308
400500	-12432.554468844539
401000	-12000.62927011779
401500	-12411.368231023427
402000	-11861.351291443763
402500	-13026.542790243073
403000	-12765.53516155355
403500	-12635.31623289009
404000	-12615.896809437916
404500	-12097.152186970989
405000	-12212.681422538273
405500	-12261.74155126785
406000	-13184.635613207281
406500	-11488.523887200274
407000	-11367.277035053385
407500	-11606.242061471292
408000	-12272.892183317976
408500	-12562.080824849168
409000	-12435.512948229829
409500	-12154.902162529408
410000	-11566.567103691801
410500	-13907.583622555618
411000	-11817.825447450503
411500	-13963.094094658096
412000	-11077.453054978972
412500	-12415.427372648453
413000	-12345.39446606401
413500	-12775.922207550855
414000	-12180.820737107591
414500	-12866.524563929976
415000	-12565.020823233366
415500	-13081.404311263484
416000	-12133.561828833212
416500	-13419.196958287073
417000	-13454.522370696437
417500	-12492.250905320048
418000	-16126.519041101707
418500	-13637.77724633117
419000	-13402.834203639824
419500	-14016.062551186867
420000	-12248.538631685136
420500	-13826.037828822948
421000	-12848.213174473745
421500	-12115.834453763979
422000	-11797.517885533643
422500	-10182.096620302063
423000	-12941.667586427677
423500	-13353.599906453823
424000	-14204.850648536216
424500	-14852.114575135978
425000	-15653.313855728557
425500	-13005.137533092682
426000	-14789.68852820949
426500	-12676.460889630864
427000	-14621.24291626205
427500	-10378.762566106354
428000	-13958.889479219113
428500	-12225.187395501625
429000	-12798.419222982486
429500	-14281.184060317468
430000	-12008.803370362704
430500	-10376.74370649609
431000	-11568.450955170561
431500	-12449.010996293511
432000	-10631.042740435681
432500	-11119.060011031574
433000	-13059.31208779542
433500	-13806.533996876753
434000	-12311.41733776392
434500	-11783.612021165727
435000	-13717.48499408644
435500	-14106.310301733489
436000	-12864.002768515224
436500	-17483.210386861694
437000	-12355.946519832185
437500	-13435.671293401438
438000	-13501.54738188288
438500	-10589.346509352044
439000	-10421.487437207912
439500	-12135.430037655458
440000	-12022.478211270454
440500	-10481.276568032712
441000	-13044.086895757597
441500	-12558.113766122062
442000	-12307.612555699552
442500	-13550.604058635065
443000	-12309.698599392474
443500	-11404.041460662249
444000	-12927.778714193139
444500	-13123.717650873365
445000	-12402.700306753537
445500	-12562.191044740004
446000	-12501.575879019936
446500	-12815.018788360852
447000	-12440.664523364409
447500	-11543.38413847273
448000	-15887.005804335806
448500	-11530.647846725666
449000	-11422.381172344389
449500	-12022.896523814616
450000	-11885.003216437044
450500	-11391.55673436701
451000	-13874.210149398776
451500	-13122.165805224422
452000	-16610.928132074445
452500	-12501.876555966574
453000	-11987.38913792955
453500	-12581.956660473146
454000	-12816.010046169946
454500	-13286.961314597012
455000	-16102.883941454924
455500	-17215.58520593045
456000	-13153.011022354542
456500	-13204.88032235558
457000	-15710.686912767862
457500	-15941.59708331879
458000	-18101.690845584926
458500	-16205.533105724375
459000	-15950.48202983209
459500	-14034.16709155728
460000	-14684.202102056082
460500	-11557.122182324287
461000	-13925.779277043126
461500	-14257.28661758873
462000	-15261.552945442336
462500	-13241.113591710164
463000	-11532.206427821673
463500	-11104.0769163898
464000	-11647.723903284123
464500	-14061.060080197216
465000	-12651.75371675187
465500	-11615.015942831247
466000	-13022.941156200382
466500	-11797.877558756985
467000	-13664.15701763632
467500	-13280.775813799664
468000	-14684.14572658946
468500	-13082.536334400991
469000	-12863.970757653744
469500	-13240.79103859303
470000	-15252.783384943314
470500	-11507.555440115782
471000	-11721.528061537172
471500	-12132.704538305796
472000	-14758.660592764461
472500	-11813.527267024278
473000	-11999.882765455717
473500	-12595.85838686187
474000	-10811.254353398243
474500	-11789.604600680195
475000	-12742.435302850028
475500	-11120.408968836115
476000	-12664.193128451296
476500	-16320.736466119923
477000	-11797.682421169337
477500	-13529.822807314604
478000	-11106.117486861433
478500	-12824.9788261997
479000	-15536.462773795205
479500	-11292.14786674903
480000	-10988.885664437106
480500	-11951.793872810225
481000	-11534.442387982699
481500	-11020.05332198081
482000	-10468.48033404528
482500	-11300.462683732101
483000	-9900.685221892054
483500	-11003.588223055032
484000	-11031.197333763905
484500	-18749.697131602974
485000	-9479.696494756388
485500	-12083.243972127495
486000	-13279.370278785611
486500	-11600.071868216539
487000	-10581.999699837164
487500	-11667.335478481116
488000	-12020.851398539182
488500	-11749.1619222431
489000	-11135.628773535398
489500	-11606.092511177667
490000	-11522.643433455753
490500	-10432.288121344753
491000	-11740.78684102394
491500	-10971.623503347866
492000	-10845.2013015423
492500	-11033.516342712706
493000	-11824.724972024842
493500	-11426.641083342338
494000	-11271.876400968753
494500	-12878.761268591536
495000	-11272.722835616312
495500	-11725.231527966775
496000	-10373.551692856996
496500	-10961.235969483701
497000	-11428.432892522673
497500	-13399.445021980338
498000	-10439.324101516151
498500	-11495.211516125195
499000	-10701.59131021104
499500	-11604.391966239271
500000	-13084.408293414002
