#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-11116.983747764258	-11150.990284998492	34.0065372342339	-11150.990284998492	0.0702371356132698	0.2939215925792903	1.3082205145271408	0.1761049939857469	0.17630702045513072	0.10428968571534651	0.5432982998437773	1.178544557331863	1.3804085558543464	1.178544557331863	0.44104688681378024	1.3804085558543464	0.44104688681378024	0.050151372771312215	38.78217661944624	1.2248151947656563
15000	-11900.705694423177	-11918.489919515188	17.78422509201184	-11918.489919515188	0.1187530560639625	0.5798890966424547	1.3082205145271408	0.1761049939857469	0.17630702045513072	0.10428968571534651	0.5432982998437773	1.1076173385668682	1.2512698246850893	1.1076173385668682	0.641112836748032	1.2512698246850893	0.641112836748032	0.08327308248102229	22.236973448160228	1.6336722702063313
16000	-12335.795115927214	-12325.436544031738	-10.358571895476302	-12325.436544031738	1.0569194910877466	3.814970772876582	1.3082205145271408	0.1761049939857469	0.1770526097855917	0.08906724634803773	0.557775149880625	1.1076173385668682	1.2512698246850893	1.1076173385668682	0.641112836748032	1.2512698246850893	0.641112836748032	0.6100883322734806	-7.8036944330311	0.2662441981881381
17000	-13362.243677952447	-13358.197482534371	-4.046195418075814	-13358.197482534371	0.8200957561654807	3.3488569505869066	0.991592445562192	0.1761049939857469	0.1770526097855917	0.08906724634803773	0.557775149880625	0.914488011612786	1.2512698246850893	0.914488011612786	0.834242163702114	1.2512698246850893	0.834242163702114	0.4695100384879743	-1.5579957578382202	0.2381303750613441
18000	-12829.436197865843	-12855.037946648268	25.601748782424643	-12855.037946648268	0.1646757848644514	0.543650040179793	0.4724359202023239	0.16639353455933076	0.1770526097855917	0.09877870577445387	0.557775149880625	0.914488011612786	1.3930068697909386	0.914488011612786	0.6925051185962647	1.3930068697909386	0.6925051185962647	0.13489060538793163	28.472899308794716	0.36210705292204226
19000	-12544.834109509413	-12567.795925287102	22.961815777688702	-12567.795925287102	0.10401419182238782	0.5052483293920482	0.4724359202023239	0.19653028026751307	0.1770526097855917	0.09877870577445387	0.5276384041724428	0.914488011612786	1.3930068697909386	0.914488011612786	0.6925051185962647	1.3930068697909386	0.6925051185962647	0.07979258543661824	27.23770581413079	3.2584471507156616
20000	-11892.856840175315	-11929.423749809583	36.56690963426785	-11929.423749809583	0.14873684880771804	0.4253085359806331	0.4724359202023239	0.19653028026751307	0.24335661648294865	0.10398552131690096	0.45612758193263875	0.8451965539725942	1.3930068697909386	0.8451965539725942	0.7617965762364566	1.3930068697909386	0.7617965762364566	0.049749192611277526	40.599996790502196	1.4344796311671124
21000	-10561.188898158118	-10613.556232672756	52.36733451463844	-10613.556232672756	0.007964562991780959	0.0647572256718687	0.4724359202023239	0.19653028026751307	0.21795798019648466	0.12938415760336497	0.45612758193263875	1.0499778361338628	1.1882255876296703	1.0499778361338628	0.7617965762364566	1.1882255876296703	0.7617965762364566	0.010669540034960241	58.30216706677515	2.3812417417011646
22000	-11872.419906396764	-11895.912910396846	23.493004000081623	-11895.912910396846	0.08451599561778857	0.4290566285791854	0.4724359202023239	0.19653028026751307	0.21795798019648466	0.12938415760336497	0.45612758193263875	0.1268148796029377	2.1113885441605955	0.1268148796029377	0.7617965762364566	2.1113885441605955	0.7617965762364566	0.15793370815014066	26.84795487786633	2.4893497650780665
23000	-9710.85266736838	-9748.049287867427	37.19662049904785	-9748.049287867427	0.03521827679058107	0.16793835013433647	0.2121671131080005	0.16094764249842478	0.2535406179655729	0.12938415760336497	0.45612758193263875	0.1268148796029377	2.1113885441605955	0.1268148796029377	0.7617965762364566	2.1113885441605955	0.7617965762364566	0.04741869561405384	41.66923345988984	3.1217653463388517
24000	-10711.460895735885	-10738.539707662347	27.0788119264608	-10738.539707662347	0.09755126456627176	0.4192684494988546	0.2121671131080005	0.16094764249842478	0.19078433369026826	0.19214044187866963	0.45612758193263875	0.1268148796029377	2.1113885441605955	0.1268148796029377	0.7617965762364566	2.1113885441605955	0.7617965762364566	0.09659081042165932	31.28230645534244	4.421768912846016
25000	-12103.061706249042	-12092.061272274768	-11.000433974272948	-12092.061272274768	1.4008211179640409	4.395052019677626	0.20556471892244918	0.16094764249842478	0.19078433369026826	0.19214044187866963	0.45612758193263875	0.1268148796029377	2.4489529286450615	0.1268148796029377	0.4242321917519905	2.4489529286450615	0.4242321917519905	0.6808061031826874	-8.268868662022637	5.106210194911969
26000	-10965.826187640112	-10944.573961385773	-21.252226254338247	-10944.573961385773	1.1009292877817956	5.018251132524075	0.1	0.2256735333012746	0.19078433369026826	0.19214044187866963	0.39140169112978895	0.17983295388372744	2.395934854364272	0.17983295388372744	0.4242321917519905	2.395934854364272	0.4242321917519905	0.9191057797059632	-17.99050074412648	8.590540447408909
27000	-10933.198669926796	-10920.218460278467	-12.980209648329739	-10920.218460278467	1.5723136382721505	5.381792710517995	0.1	0.2755320263438283	0.14092584064771457	0.19214044187866963	0.39140169112978895	0.17983295388372744	2.395934854364272	0.17983295388372744	0.4242321917519905	2.395934854364272	0.4242321917519905	0.9265936190310764	-11.922345722206627	1.145626557434382
28000	-10368.74632881297	-10389.671509604565	20.92518079159499	-10389.671509604565	0.14075677412749266	0.6123836743379962	0.15668068119363385	0.2755320263438283	0.14092584064771457	0.19214044187866963	0.39140169112978895	0.12067858634766869	1.9346654141612154	0.12067858634766869	0.9446559994911057	1.9346654141612154	0.9446559994911057	0.11809464416539069	23.573504419783	0.7897587602824441
29000	-9465.379592264297	-9451.844911463018	-13.534680801278476	-9451.844911463018	0.42052202067609523	2.5470775964879877	0.15668068119363385	0.2716035219221901	0.11680989704620674	0.19214044187866963	0.41944613915293494	0.3568581142196607	1.023448496479339	0.3568581142196607	1.61969338930099	1.023448496479339	1.61969338930099	1.0083465377047278	-12.02496842223951	2.2278396031888543
30000	-12404.69712235066	-12417.563889650455	12.866767299794176	-12417.563889650455	0.13609238872627274	0.4415245392619077	0.7253768732057556	0.21520257338747315	0.17321084558092373	0.19214044187866963	0.41944613915293494	0.3568581142196607	1.023448496479339	0.3568581142196607	1.61969338930099	1.023448496479339	1.61969338930099	0.4018535582893906	15.152044369907257	0.26632918604780914
31000	-12077.216373450605	-12118.001245425701	40.78487197509675	-12118.001245425701	0.08084259905048635	0.27312392770977906	1.5225938627976319	0.21520257338747315	0.17321084558092373	0.19214044187866963	0.41944613915293494	0.3568581142196607	0.6909713698890276	0.3568581142196607	1.9521705158913014	0.6909713698890276	1.9521705158913014	0.04208572053667323	46.07380329316106	1.536797758308457
32000	-12658.015369719764	-12697.564198724467	39.548829004702775	-12697.564198724467	0.07276136494186457	0.25437359785119623	1.5225938627976319	0.25316723459209706	0.17321084558092373	0.19214044187866963	0.38148147794831105	0.3568581142196607	0.6909713698890276	0.3568581142196607	1.9521705158913014	0.6909713698890276	1.9521705158913014	0.034173539023093016	45.51507319646894	2.7367618813410677
33000	-11558.622234449385	-11583.242299363497	24.620064914111406	-11583.242299363497	0.16772097109106815	0.5638121778080731	1.5225938627976319	0.25316723459209706	0.17321084558092373	0.19214044187866963	0.38148147794831105	0.3568581142196607	1.4022533216153705	0.3568581142196607	1.2408885641649585	1.4022533216153705	1.2408885641649585	0.09540514334934008	29.080897496752208	1.4487911901947947
34000	-12147.322295268508	-12158.154536278846	10.832241010336844	-12158.154536278846	0.20958347827027834	1.042066974792032	1.5225938627976319	0.25316723459209706	0.17321084558092373	0.23015259820556094	0.34346932162141974	0.3568581142196607	1.4022533216153705	0.3568581142196607	1.2408885641649585	1.4022533216153705	1.2408885641649585	0.1774660919499093	14.926008183126303	0.1650498709433213
35000	-11761.119459990834	-11762.764886111094	1.6454261202591445	-11762.764886111094	0.4174094139374371	1.8182149361917603	0.796381197817279	0.25316723459209706	0.25393940786224417	0.17493052728000674	0.3179628302656535	1.3081995587813597	1.4022533216153705	1.3081995587813597	0.2895471196032594	1.4022533216153705	0.2895471196032594	0.2752678030967177	4.147787689057347	0.7131345612912484
36000	-10824.860556918582	-10844.585050863867	19.724493945284156	-10844.585050863867	0.15298226912243765	0.6193291625633043	2.2297427921250903	0.25316723459209706	0.25393940786224417	0.17493052728000674	0.3179628302656535	1.3081995587813597	1.4022533216153705	1.3081995587813597	0.2895471196032594	1.4022533216153705	0.2895471196032594	0.09361429539560255	24.644967684417928	0.4652986622723924
37000	-11570.992307330433	-11596.391206781023	25.398899450589994	-11596.391206781023	0.1188947312417117	0.45821302270999326	2.2297427921250903	0.25316723459209706	0.25393940786224417	0.17493052728000674	0.3179628302656535	1.3081995587813597	1.4022533216153705	1.3081995587813597	0.2895471196032594	1.4022533216153705	0.2895471196032594	0.05664743349241196	30.89746148601658	0.31926210709318964
38000	-11532.81151898453	-11561.286862709643	28.47534372511378	-11561.286862709643	0.07811657305282041	0.3398534648269025	4.032714613629885	0.25316723459209706	0.25393940786224417	0.17493052728000674	0.3179628302656535	1.3081995587813597	1.4022533216153705	1.3081995587813597	0.2895471196032594	1.4022533216153705	0.2895471196032594	0.07215970191681993	35.52070354420337	0.9553450036234491
39000	-14520.020626512665	-14527.151339946466	7.130713433800572	-14527.151339946466	0.13666690099179085	0.8057589130044701	4.032714613629885	0.1838928513407986	0.22047563999185701	0.15712744100331677	0.4385040676640291	1.0141595640352115	1.6962933163615188	1.0141595640352115	0.2895471196032594	1.6962933163615188	0.2895471196032594	0.1147920125917564	14.25779640633769	2.2666545978830817
40000	-11439.251003634721	-11458.539019389073	19.288015754351502	-11458.539019389073	0.15479653921802608	0.631553129381209	2.216957014855942	0.1838928513407986	0.17763163083252553	0.19997145016264822	0.4385040676640291	1.0141595640352115	1.6962933163615188	1.0141595640352115	0.2895471196032594	1.6962933163615188	0.2895471196032594	0.11506127613408842	23.987488349534487	0.5921561017323798
41000	-11202.067765160751	-11217.38027787997	15.31251271921959	-11217.38027787997	0.2615712287104769	0.9567276485109648	2.216957014855942	0.1838928513407986	0.17763163083252553	0.17005244519967797	0.4684230726269994	1.0141595640352115	1.2388229923268896	1.0141595640352115	0.7470174436378885	1.2388229923268896	0.7470174436378885	0.13001729630485043	19.897440515812857	0.596143910322713
42000	-11272.059922558192	-11278.724663088578	6.6647405303859735	-11278.724663088578	0.3661344789325427	1.4399441511761035	2.216957014855942	0.1838928513407986	0.17763163083252553	0.17005244519967797	0.4684230726269994	1.0141595640352115	1.2388229923268896	1.0141595640352115	0.7470174436378885	1.2388229923268896	0.7470174436378885	0.1865724136288189	10.97190811864718	0.37532411708113655
43000	-12249.11393908553	-12244.730150999894	-4.383788085634531	-12244.730150999894	0.26263734350426277	1.6178911655964134	2.216957014855942	0.34348001875296985	0.2263914977908475	0.22649036568858802	0.20363811776759616	0.20157757000354004	2.0527612333085123	0.20157757000354004	0.7456611966879374	2.0527612333085123	0.7456611966879374	0.4523219487879574	-0.8482872677397798	0.7998152721700934
44000	-12187.832567576934	-12192.299568652144	4.467001075211529	-12192.299568652144	0.3616193117968307	1.5344207556548215	2.216957014855942	0.34348001875296985	0.2263914977908475	0.22649036568858802	0.20363811776759616	0.8858764312951499	1.3684623720169025	0.8858764312951499	0.7456611966879374	1.3684623720169025	0.7456611966879374	0.152535907182645	10.120173552918995	0.08102815049264797
45000	-12333.989453597773	-12354.995353557675	21.005899959901804	-12354.995353557675	0.08482056388114975	0.4452972224550754	2.216957014855942	0.34348001875296985	0.2263914977908475	0.22649036568858802	0.20363811776759616	0.8858764312951499	1.3684623720169025	0.8858764312951499	0.7456611966879374	1.3684623720169025	0.7456611966879374	0.1209691641187331	25.916330804321994	1.3998576430157672
46000	-11616.180807355653	-11610.15276503669	-6.028042318962742	-11610.15276503669	0.7018977417868143	2.650231901268865	2.216957014855942	0.4660958275151859	0.2263914977908475	0.10387455692637196	0.20363811776759616	0.6914758685926475	1.3684623720169025	0.6914758685926475	0.9400617593904397	1.3684623720169025	0.9400617593904397	0.30799659678685154	-1.068690000065931	0.08569241919638286
47000	-13038.895896031801	-13035.56676785169	-3.329128180111602	-13035.56676785169	0.6096962866499601	2.3889150405559656	2.216957014855942	0.4660958275151859	0.2263914977908475	0.10387455692637196	0.20363811776759616	1.5077108994247108	1.3684623720169025	1.5077108994247108	0.1238267285583764	1.3684623720169025	0.1238267285583764	0.4351647260473282	0.20540089485666413	0.6514350013648013
