Sample	likelihood
223000	-6384.355699733416
223500	-6388.160000299852
224000	-6399.368323516303
224500	-6404.500866898048
225000	-6423.985574607074
225500	-6452.380511583865
226000	-6405.313682087012
226500	-6444.73968176098
227000	-6420.746831170907
227500	-6394.382703154203
228000	-6366.9696395985975
228500	-6427.109043089387
229000	-6433.239308809136
229500	-6416.675893529149
230000	-6422.828182199311
230500	-6433.528539869506
231000	-6400.444781290233
231500	-6432.751071086253
232000	-6416.80983000312
232500	-6400.503733910693
233000	-6423.554421290546
233500	-6418.342090469952
234000	-6387.522227980281
234500	-6412.936334474969
235000	-6433.746122210285
235500	-6423.4356348533465
236000	-6419.096636063728
236500	-6388.698755024927
237000	-6437.528047580275
237500	-6422.6323918140715
238000	-6392.241539251633
238500	-6424.907350424513
239000	-6443.598054145312
239500	-6457.407061440141
240000	-6430.828170259291
240500	-6463.708427497589
241000	-6427.0426991647655
241500	-6422.843665412036
242000	-6458.600369222873
242500	-6446.558630226727
243000	-6465.399641300516
243500	-6446.714474239248
244000	-6478.367752304181
244500	-6477.402424987833
245000	-6462.609660526288
245500	-6491.594213482291
246000	-6425.667011203221
246500	-6410.023288058294
247000	-6439.2454458216425
247500	-6422.886861337318
248000	-6429.149102633828
248500	-6439.27387237736
249000	-6408.450921723527
249500	-6427.193008251806
250000	-6415.066821004239
250500	-6399.042525491152
251000	-6422.08203970711
251500	-6413.709295801073
252000	-6429.211731659382
252500	-6415.803769289772
253000	-6385.340930023976
253500	-6390.383543434299
254000	-6403.973185275547
254500	-6434.316666610492
255000	-6400.981320371563
255500	-6406.576431670585
256000	-6435.667915617206
256500	-6435.841054255672
257000	-6467.913712460233
257500	-6411.358622659315
258000	-6401.530394481638
258500	-6431.499161717123
259000	-6448.084390576358
259500	-6418.997218772156
260000	-6409.3775444996745
260500	-6440.477367100889
261000	-6435.152307567849
261500	-6427.061835540614
262000	-6518.582734174168
262500	-6489.611280790094
263000	-6446.915786466769
263500	-6477.9018235671565
264000	-6513.751081493789
264500	-6457.933344736294
265000	-6431.43859451156
265500	-6401.9559412750605
266000	-6478.865927678816
266500	-6422.4879845143305
267000	-6422.944366463846
267500	-6456.004859843679
268000	-6433.556542404412
268500	-6435.787650364797
269000	-6438.360911019783
269500	-6440.2470515719215
270000	-6442.73131712401
270500	-6471.1473171931675
271000	-6453.425978301279
271500	-6443.368629977414
272000	-6441.724542933088
272500	-6428.194129154281
273000	-6492.228361873929
273500	-6505.110854436124
274000	-6405.089850699751
274500	-6399.717618121376
275000	-6414.92106632899
275500	-6454.420062506218
276000	-6439.064412095867
276500	-6447.526184681991
277000	-6462.653284887074
277500	-6494.284665564819
278000	-6446.7831688002
278500	-6424.973982568697
279000	-6424.012701346401
279500	-6418.2725585816615
280000	-6402.779461058604
280500	-6413.18993905775
281000	-6382.584207570193
281500	-6419.36116374149
282000	-6425.360792423438
282500	-6400.896447637
283000	-6389.18799980838
283500	-6387.80561373205
284000	-6422.1703602514
284500	-6417.990297970059
285000	-6390.7695581582075
285500	-6410.809226222802
286000	-6398.020020383232
286500	-6375.69699941243
287000	-6451.9827553973355
287500	-6396.860120125867
288000	-6435.878965110868
288500	-6388.073376140864
289000	-6376.485537506523
289500	-6390.584498943584
290000	-6403.990360242315
290500	-6398.1419660630545
291000	-6425.8959339381745
291500	-6459.96490108805
292000	-6425.787385071929
292500	-6421.0837434998575
293000	-6468.137422565789
293500	-6463.796580637932
294000	-6460.756627718051
294500	-6473.075479779484
295000	-6456.443521921486
295500	-6436.167138821083
296000	-6410.574481493982
296500	-6423.96690720823
297000	-6418.860585696075
297500	-6405.495983424259
298000	-6406.898961401167
298500	-6396.481756291523
299000	-6415.930656977382
299500	-6446.791589698591
300000	-6401.686276878197
300500	-6425.30523717197
301000	-6423.980821311846
301500	-6441.176092352143
302000	-6454.728057250467
302500	-6453.994217941622
303000	-6464.2085845100555
303500	-6427.737510981403
304000	-6445.346138871726
304500	-6464.527025533881
305000	-6488.7581634119215
305500	-6454.57607582695
306000	-6439.352309642854
306500	-6417.256252951382
307000	-6443.235589495965
307500	-6424.140522907112
308000	-6412.931494079931
308500	-6473.026500493567
309000	-6483.30172501089
309500	-6443.016811882226
310000	-6420.963000456114
310500	-6445.14722320704
311000	-6418.79512562306
311500	-6404.850515685975
312000	-6437.64420424809
312500	-6419.5419442585735
313000	-6413.180167659788
313500	-6383.292564674154
314000	-6416.077036524223
314500	-6449.116763090922
315000	-6399.441526169844
315500	-6406.542935423474
316000	-6413.20636994682
316500	-6443.262794896651
317000	-6404.845359774939
317500	-6386.192161664324
318000	-6416.617714205403
318500	-6425.06348527906
319000	-6395.816832112805
319500	-6389.177388346806
320000	-6409.988490772228
320500	-6418.910813739221
321000	-6424.749118410913
321500	-6417.7460255043
322000	-6433.8913344783405
322500	-6442.737471614552
323000	-6446.403955901848
323500	-6404.532231049379
324000	-6437.402270100269
324500	-6433.2897546487875
325000	-6386.298734762442
325500	-6440.5828328771895
326000	-6463.462261206252
326500	-6496.437819387613
327000	-6488.353228175845
327500	-6423.736142883625
328000	-6461.619138753019
328500	-6450.591999341144
329000	-6443.0516348544115
329500	-6487.111201013189
330000	-6420.434162898454
330500	-6406.582048041167
331000	-6419.328667493784
331500	-6398.679960091822
332000	-6455.227837675371
332500	-6431.717200957846
333000	-6499.931395563986
333500	-6394.951611171247
334000	-6412.899214036535
334500	-6441.253912445542
335000	-6465.896383263526
335500	-6421.75715697827
336000	-6398.017736019139
336500	-6424.472569071145
337000	-6426.034084990689
337500	-6487.025312038523
338000	-6506.403814113568
338500	-6479.007705092459
339000	-6495.267425909258
339500	-6457.798023851052
340000	-6432.046671086959
340500	-6419.871444991503
341000	-6421.592949926502
341500	-6405.922409024128
342000	-6434.625585985167
342500	-6443.454509825343
343000	-6435.683324997424
343500	-6427.209148823383
344000	-6446.460216404278
344500	-6459.797858307311
345000	-6450.344467582227
345500	-6417.901544387878
346000	-6413.36177405449
346500	-6417.605861022322
347000	-6447.93568034853
347500	-6416.412641298116
348000	-6432.5603831550425
348500	-6440.645422042564
349000	-6435.561155550799
349500	-6457.905313569444
350000	-6412.869185448492
350500	-6457.491789111305
351000	-6446.886408246297
351500	-6466.052540572381
352000	-6443.28452994047
352500	-6496.010151431502
353000	-6411.966581308964
353500	-6428.390261775128
354000	-6433.3842931846675
354500	-6435.862255337612
355000	-6451.18193422441
355500	-6450.192613623365
356000	-6407.188255820127
356500	-6401.456497136466
357000	-6464.502730602459
357500	-6488.74549636051
358000	-6473.49522871616
358500	-6429.956980367643
359000	-6391.119478312568
359500	-6427.728371431404
360000	-6444.460493940221
360500	-6454.187535231412
361000	-6427.3107075134985
361500	-6428.378713684335
362000	-6435.203091964903
362500	-6489.437137501941
363000	-6436.193107928191
363500	-6406.422935635537
364000	-6434.201822115377
364500	-6428.88405295863
365000	-6399.279042673495
365500	-6469.8567114829575
366000	-6497.61360323216
366500	-6476.905609660106
367000	-6463.655627094332
367500	-6403.500605777352
368000	-6420.218151330767
368500	-6423.945461409542
369000	-6453.147510710364
369500	-6421.171394504592
370000	-6466.6970810808925
370500	-6429.008033872604
371000	-6463.414415136585
371500	-6417.343802002883
372000	-6407.13150916463
372500	-6426.931350652066
373000	-6456.010225204824
373500	-6415.6819106132925
374000	-6445.664424109133
374500	-6433.4910810067
375000	-6427.749042092072
375500	-6467.467121629006
376000	-6485.152543792588
376500	-6462.632658167182
377000	-6420.140348108669
377500	-6413.8824438480015
378000	-6432.8753134524695
378500	-6431.187318846832
379000	-6411.631464007412
379500	-6398.304196594832
380000	-6377.2774582180355
380500	-6415.019736435355
381000	-6439.924334250107
381500	-6460.829783541755
382000	-6438.554637215494
382500	-6415.117632767683
383000	-6457.475514976428
383500	-6444.645582684582
384000	-6433.9068232504815
384500	-6457.514079777935
385000	-6433.364533365655
385500	-6410.3117949827865
386000	-6455.540468202455
386500	-6420.918412858144
387000	-6418.800980293549
387500	-6421.16835532435
388000	-6415.791776846994
388500	-6396.090022743953
389000	-6432.779297926537
389500	-6438.831653235442
390000	-6448.063331211855
390500	-6427.356819718129
391000	-6448.112516839809
391500	-6447.587141830699
392000	-6429.312110469093
392500	-6441.972734089253
393000	-6401.872726878758
393500	-6424.310735047703
394000	-6414.792814768623
394500	-6396.865605276499
395000	-6406.735681438347
395500	-6436.190182425366
396000	-6406.442119821819
396500	-6405.631424672504
397000	-6452.526882125601
397500	-6419.713574057082
398000	-6405.7260185481755
398500	-6416.562205805018
399000	-6412.806508053988
399500	-6441.653029730643
400000	-6394.309278422465
400500	-6411.801090320951
401000	-6439.108397731561
401500	-6446.589542497506
402000	-6425.963613641526
402500	-6442.577072658936
403000	-6432.727649101006
403500	-6439.248365197562
404000	-6425.155394529501
404500	-6431.198012440292
405000	-6434.05992441756
405500	-6455.775549810719
406000	-6453.096203025555
406500	-6439.729233885071
407000	-6437.333637861666
407500	-6401.768008974985
408000	-6414.569549851634
408500	-6391.061255657648
409000	-6418.111598965376
409500	-6397.254611338127
410000	-6398.565413147647
410500	-6446.440741635314
411000	-6474.517204656103
411500	-6431.869775934476
412000	-6443.759101265866
412500	-6470.632425341765
413000	-6465.065836716322
413500	-6443.315194827281
414000	-6449.469598363178
414500	-6424.780369995377
415000	-6405.864457432021
415500	-6412.868135234917
416000	-6439.155223554032
416500	-6408.890433864798
417000	-6442.583880148352
417500	-6426.289994561621
418000	-6426.914333226689
418500	-6413.154702506985
419000	-6419.674702490906
419500	-6421.419702835319
420000	-6436.793968233229
420500	-6424.590324444443
421000	-6404.098480974294
421500	-6444.272178420979
422000	-6432.471126314909
422500	-6409.827018070661
423000	-6444.926848049594
423500	-6464.531089709506
424000	-6419.630492172464
424500	-6455.817088698567
425000	-6453.771723975429
425500	-6419.213338569595
426000	-6432.128364029741
426500	-6432.13392400526
427000	-6392.087491424234
427500	-6388.377633516788
428000	-6374.749660998493
428500	-6379.662824124991
429000	-6409.688456842289
429500	-6427.489720252764
430000	-6413.1283753808775
430500	-6390.4576365270195
431000	-6404.282468250383
431500	-6406.870041283885
432000	-6395.1918818623335
432500	-6449.245281129545
433000	-6417.9910274146905
433500	-6427.611615779034
434000	-6442.212427798255
434500	-6424.321437555143
435000	-6418.919808642465
435500	-6447.923492678549
436000	-6469.9836308244585
436500	-6463.150634384024
437000	-6451.349788238083
437500	-6475.087067547873
438000	-6434.037250266585
438500	-6435.480855150673
439000	-6427.443058534664
439500	-6402.00313945966
440000	-6409.897459123861
440500	-6410.826248680522
441000	-6456.444066238949
441500	-6436.9379646015805
442000	-6460.998621448645
442500	-6445.823599201763
443000	-6440.373979812822
443500	-6431.270835018409
444000	-6440.022481862054
444500	-6427.741562607262
445000	-6417.9401194151405
445500	-6421.093749305456
446000	-6432.9061700037255
446500	-6467.275217466297
447000	-6445.509557901231
447500	-6410.428969305571
448000	-6394.925081161798
448500	-6405.3625580893195
449000	-6431.724380608605
449500	-6407.522415464928
450000	-6441.830572301281
450500	-6403.954434595066
451000	-6432.581080726847
451500	-6431.231631241122
452000	-6455.8866028277425
452500	-6445.722290587648
453000	-6437.9828690261365
453500	-6418.659453219208
454000	-6435.428681499255
454500	-6424.889239370084
455000	-6396.26992672302
455500	-6417.560312743485
456000	-6454.759569823762
456500	-6458.816740460945
457000	-6460.24020673441
457500	-6472.1440619548075
458000	-6429.924859111161
458500	-6405.390950306479
459000	-6422.569734025707
459500	-6440.293941812176
460000	-6463.850681703927
460500	-6444.315919018727
461000	-6441.31867628028
461500	-6444.2939665653485
462000	-6443.328242391835
462500	-6446.571748585464
463000	-6414.536350782961
463500	-6400.7504246813
464000	-6485.046955466627
464500	-6419.400485265129
465000	-6453.138467187754
465500	-6490.164773623055
466000	-6494.675061896414
466500	-6489.036627372959
467000	-6475.235234518971
467500	-6426.729522467291
468000	-6448.337144779974
468500	-6424.011268394392
469000	-6422.788086638694
469500	-6414.074405390878
470000	-6374.638726063897
470500	-6382.751900306159
471000	-6424.615943337586
471500	-6424.928480739151
472000	-6399.737007774688
472500	-6396.9294805228865
473000	-6399.217601860174
473500	-6389.5706855194585
474000	-6416.595556791724
474500	-6424.154195658494
475000	-6417.084666522194
475500	-6414.302015300142
476000	-6423.805358569487
476500	-6453.898919465596
477000	-6418.698927708042
477500	-6401.6760006531385
478000	-6391.677904732476
478500	-6457.747367468166
479000	-6413.274430162755
479500	-6397.190358347495
480000	-6389.6797770730855
480500	-6422.6354629062025
481000	-6420.403250275047
481500	-6388.01411743484
482000	-6433.392972389016
482500	-6441.066512792253
483000	-6420.484774324601
483500	-6414.722289859169
484000	-6415.580108521117
484500	-6410.762409522927
485000	-6421.266993084647
485500	-6400.50643426375
486000	-6455.160530924547
486500	-6405.211204650238
487000	-6360.111284790653
487500	-6386.299040889167
488000	-6386.762511714767
488500	-6425.366073331554
489000	-6451.972731709277
489500	-6419.266697813901
490000	-6418.509063329802
490500	-6406.660826321409
491000	-6413.981078368624
491500	-6433.186984581365
492000	-6430.515611828754
492500	-6378.372983077174
493000	-6425.889714810073
493500	-6436.249976789211
494000	-6421.333270298907
494500	-6412.97012658339
495000	-6426.054000540517
495500	-6418.245251446269
496000	-6408.701206608613
496500	-6442.342263812301
497000	-6406.68995392062
497500	-6407.990033352177
498000	-6411.345662833262
498500	-6383.4702639567695
499000	-6416.127884187482
499500	-6444.919958485821
500000	-6399.319351434137
