Sample	likelihood
153000	-4323.968093494232
153500	-4348.386025539006
154000	-4487.854544656373
154500	-4239.231603832476
155000	-4046.802314340612
155500	-4443.063702181238
156000	-4401.88758864698
156500	-4260.34803536706
157000	-4774.2657097167175
157500	-4265.761942291807
158000	-4409.187382759532
158500	-4261.7640981400045
159000	-4211.657550949081
159500	-4160.854937069115
160000	-4342.043000493032
160500	-4361.590272328654
161000	-4384.624268139486
161500	-4726.175072727628
162000	-4260.101815940989
162500	-4229.047472739333
163000	-4370.724252903187
163500	-4217.931339205661
164000	-4687.762564855619
164500	-4347.244529456394
165000	-4109.317499696889
165500	-4176.8632644672425
166000	-4203.115747064992
166500	-4247.40745830974
167000	-4205.464809947057
167500	-4409.812494936661
168000	-4357.292692764529
168500	-4151.804700317268
169000	-4468.434564828847
169500	-4204.6639962363615
170000	-4279.97537372323
170500	-4155.342671421224
171000	-4023.266010654779
171500	-4014.276992726046
172000	-4074.432742791228
172500	-4300.379243377739
173000	-4253.490155951642
173500	-4593.929806044723
174000	-4341.064135146051
174500	-3982.3383614186614
175000	-4441.285319673124
175500	-4907.304845486068
176000	-4494.620716892993
176500	-4167.452902479423
177000	-4322.4989556761675
177500	-4356.341393295963
178000	-4298.6830027772985
178500	-4382.065230306046
179000	-4345.377972949099
179500	-4170.624288295799
180000	-4358.6284186791045
180500	-4146.828799394257
181000	-4112.348327386901
181500	-4079.918106914119
182000	-3998.773737700665
182500	-4012.978538182683
183000	-4122.937012235172
183500	-4018.504871156108
184000	-4146.8829472419675
184500	-4225.74393994528
185000	-4261.406537311815
185500	-4302.553177536662
186000	-4623.865626688692
186500	-4486.234003471744
187000	-4128.001880357752
187500	-4187.750766308068
188000	-4206.855642640893
188500	-4170.272381867186
189000	-4444.639162197475
189500	-4526.069000768848
190000	-4298.259241876912
190500	-4789.373746452473
191000	-4290.264057957324
191500	-4275.316551056394
192000	-4407.913029592729
192500	-4086.9653919970965
193000	-4087.28364632379
193500	-4212.883448780338
194000	-4357.725374828702
194500	-4735.109528629799
195000	-4201.44111011647
195500	-4352.475013613769
196000	-4228.579174651355
196500	-4255.852414741611
197000	-4147.1655887630495
197500	-4357.056343606752
198000	-4094.406565915921
198500	-4021.2295957846254
199000	-4181.1955543821205
199500	-4393.796218795018
200000	-4272.548434764496
200500	-4130.694286261061
201000	-4136.725194192625
201500	-4145.2091433244295
202000	-4309.503413747361
202500	-4412.2514879685605
203000	-4336.772184717723
203500	-4229.010659282613
204000	-4242.2696985087705
204500	-4280.0349311790815
205000	-4170.41687247843
205500	-4094.4684093802807
206000	-4117.692724310278
206500	-4035.282247926154
207000	-3907.3476371212
207500	-4244.7822937014525
208000	-4141.866443782525
208500	-4189.252910475077
209000	-3980.4878388432344
209500	-4115.870416868422
210000	-4193.054852846737
210500	-3905.390943910043
211000	-4264.208204322109
211500	-3907.7289834673393
212000	-3937.710375175508
212500	-4060.142627868935
213000	-4013.3512105114823
213500	-4085.928554086724
214000	-4573.209930840765
214500	-4259.350762888339
215000	-4031.8260407069442
215500	-4137.37408524775
216000	-4340.1653241941085
216500	-4336.7334891244955
217000	-4197.896902400715
217500	-4276.492666857992
218000	-4157.176160301002
218500	-4547.393949998949
219000	-4236.438605890836
219500	-4213.880154289711
220000	-4209.180797697702
220500	-4283.6399439328625
221000	-4357.822166255457
221500	-4306.686143524807
222000	-4307.879731277645
222500	-4327.190261645443
223000	-4183.332054698747
223500	-4274.826645576805
224000	-4524.894176215
224500	-4697.692004340055
225000	-4450.753629412144
225500	-4655.069794667258
226000	-4161.474567271383
226500	-4187.67355814139
227000	-4098.917986172709
227500	-4314.543619628826
228000	-4351.317793779721
228500	-4355.7786631500385
229000	-4364.064412822946
229500	-4393.998417999491
230000	-4487.65345329013
230500	-4207.705942841434
231000	-4207.3099283931715
231500	-4322.506492986783
232000	-4304.3352509326705
232500	-4448.121233755661
233000	-4465.523206040043
233500	-4357.111501288838
234000	-4644.997388158522
234500	-4253.506245084476
235000	-4199.584641930742
235500	-4179.6720512209195
236000	-4204.988156794974
236500	-4063.0215311316438
237000	-4309.655639628478
237500	-4213.585045008536
238000	-4456.289996006987
238500	-4683.26866104328
239000	-4132.304567660934
239500	-4249.996148089855
240000	-4112.045760360144
240500	-4031.1772370830518
241000	-4096.04189001586
241500	-4173.353422014263
242000	-4299.1055467015
242500	-4024.5166606441176
243000	-4338.220118368271
243500	-4175.051047476317
244000	-4114.3331388839615
244500	-3973.6205203097493
245000	-4264.4438254153265
245500	-4186.884800813336
246000	-4388.0325456066585
246500	-4275.730923480232
247000	-4194.884199143544
247500	-4279.668082964247
248000	-4558.6257520229965
248500	-4631.672434782415
249000	-4387.513986377326
249500	-4596.198105824757
250000	-4499.116102913801
250500	-5051.367839285359
251000	-4523.267938966736
251500	-4566.123886497081
252000	-4261.776451214544
252500	-4733.876469726369
253000	-4099.976239130217
253500	-4159.418318137497
254000	-4056.077894664122
254500	-4106.188392355722
255000	-4081.136146686647
255500	-4348.433533624605
256000	-4332.538749078521
256500	-4400.908683759207
257000	-4355.650848719675
257500	-4169.243019287904
258000	-4430.8507489009535
258500	-4084.361247294957
259000	-4303.841446481842
259500	-4072.8247446930427
260000	-4068.0426251669473
260500	-4214.474575023374
261000	-4112.731660159126
261500	-3977.5300068252536
262000	-4221.815414049213
262500	-4550.47557347516
263000	-4401.280641295571
263500	-4568.030517908828
264000	-4479.881481315487
264500	-4587.985053697054
265000	-4684.692045626411
265500	-4608.336465719683
266000	-4022.9914505175
266500	-4131.001032220967
267000	-4560.34000872001
267500	-4598.70759859131
268000	-4233.770711936956
268500	-4386.3196731049375
269000	-4334.332159375477
269500	-4599.772374877495
270000	-4293.994099053723
270500	-4384.626824398677
271000	-4360.336588989384
271500	-4420.76009941281
272000	-4271.418079331496
272500	-4562.807077563521
273000	-4178.256307946677
273500	-4342.555214374836
274000	-4412.379165921955
274500	-4291.781026249972
275000	-4505.459531362664
275500	-4549.626454636484
276000	-4605.098916872285
276500	-4650.071566372347
277000	-4352.72452678293
277500	-4225.107547425713
278000	-3996.726041128791
278500	-4016.7884421784747
279000	-4310.900924230421
279500	-4302.191420864488
280000	-4413.022404187596
280500	-4466.6047454838645
281000	-4196.6325283113665
281500	-4301.569500915024
282000	-4150.875389719757
282500	-4263.6603072231
283000	-4263.138290552241
283500	-4145.815540860593
284000	-4417.464846342493
284500	-4260.253874645688
285000	-4294.904462318702
285500	-4377.9440728658765
286000	-4568.321414708907
286500	-4871.32857137535
287000	-4305.836709245531
287500	-4488.732582222318
288000	-4202.207894663452
288500	-4002.801194079495
289000	-4296.8937159579955
289500	-4356.962652708644
290000	-4226.786086699905
290500	-4086.4523354692024
291000	-4379.86456097323
291500	-4091.7937854630936
292000	-4472.447516931458
292500	-4250.924487085851
293000	-4221.316167012703
293500	-4226.351958226881
294000	-4311.173586024325
294500	-4030.5049819624937
295000	-3959.0422397388093
295500	-4246.038525142009
296000	-4414.084468882924
296500	-4529.504371514364
297000	-4443.6312617777
297500	-4483.936925066484
298000	-4458.769715249713
298500	-4436.322425675599
299000	-4412.983594727384
299500	-4283.8943154122235
300000	-4652.8936137455885
300500	-4195.531074384468
301000	-4235.616849530749
301500	-4304.412598353207
302000	-4050.822762361325
302500	-4358.918008190346
303000	-4557.8088189271175
303500	-4421.074491214763
304000	-4809.391751575638
304500	-4404.790884163408
305000	-4291.780138637821
305500	-4675.539426869263
306000	-4279.198251470278
306500	-4283.05273330873
307000	-4391.185391056867
307500	-4336.328054172082
308000	-4004.2225944394627
308500	-4118.29700571801
309000	-4245.459499693042
309500	-4503.637922811676
310000	-4291.551284875714
310500	-4605.975722055431
311000	-4367.485171501525
311500	-4369.037136039627
312000	-4402.658348674883
312500	-4288.127468637185
313000	-4258.535284872229
313500	-4372.708857769582
314000	-4188.710077203123
314500	-4856.533801077161
315000	-4435.51051580478
315500	-4722.703654667277
316000	-4373.34142625577
316500	-4747.311725405528
317000	-4558.564552408554
317500	-4362.264115694357
318000	-4163.3171277009715
318500	-4297.230406953903
319000	-4132.730893319775
319500	-4115.6035029791565
320000	-4057.7441830455487
320500	-4708.297599164565
321000	-4391.513798418029
321500	-3961.7093554655917
322000	-4420.249068866823
322500	-4256.198082529193
323000	-4001.4472506017637
323500	-4439.659733453316
324000	-4254.9116491942705
324500	-4188.144153210641
325000	-4350.566396203881
325500	-4019.3736806557913
326000	-4287.012726103164
326500	-4498.63009814692
327000	-4258.492585259879
327500	-4288.784356454539
328000	-4196.538135027127
328500	-4071.677982403165
329000	-4317.023826998422
329500	-4203.858922481794
330000	-4512.364201585611
330500	-4248.833513862635
331000	-4037.1177316347134
331500	-4054.193297500232
332000	-4338.810306500963
332500	-4552.17468403039
333000	-4194.458979242673
333500	-4239.104895827186
334000	-4272.911868698689
334500	-4421.7609179832525
335000	-4125.464739446995
335500	-4318.193709053112
336000	-4483.063134801161
336500	-4277.085829343315
337000	-4449.910259625125
337500	-4203.705482964612
338000	-4062.6493555733036
338500	-4203.18680217059
339000	-4131.2922004324055
339500	-4070.926406916855
340000	-4049.4755329664117
340500	-4252.909464996441
341000	-4264.786362449494
341500	-4358.217146745874
342000	-4422.164345264534
342500	-4351.689298939631
343000	-4016.0336557298374
343500	-4285.068691571119
344000	-4286.156567916582
344500	-4103.913538647448
345000	-4426.268946698765
345500	-4400.203638115115
346000	-4270.285490100271
346500	-4248.580354534633
347000	-4160.746417133719
347500	-4612.8247946230595
348000	-4393.861904244577
348500	-4451.407487505211
349000	-4529.193338934442
349500	-4794.593365873186
350000	-4369.271285393302
350500	-4279.70888688004
351000	-4206.414779622263
351500	-4507.589322256531
352000	-4300.162967378835
352500	-4182.738015040475
353000	-3966.7256695239143
353500	-4160.886360478595
354000	-4174.661390756866
354500	-4444.754656591605
355000	-4317.283155955017
355500	-4240.698951422353
356000	-4476.033528095971
356500	-4646.353043278794
357000	-4688.794548062795
357500	-4309.436491285274
358000	-4414.832498467945
358500	-4512.407847963727
359000	-4262.905449809952
359500	-3960.1677483104877
360000	-4248.629065571936
360500	-4160.407648056824
361000	-4357.667350850076
361500	-4311.133506206616
362000	-4553.939946190467
362500	-4579.879187988161
363000	-4482.971701960507
363500	-4274.297121322006
364000	-4432.552611391017
364500	-4628.622755118968
365000	-4335.822838073775
365500	-4507.964666913092
366000	-4811.333475053239
366500	-5185.208322492831
367000	-4735.652445606986
367500	-4696.849503256998
368000	-4776.694882365119
368500	-4595.574385788848
369000	-4811.599207614273
369500	-4679.893871280583
370000	-4509.7242479088145
370500	-4667.665382675778
371000	-4630.9125330126335
371500	-4552.163744005601
372000	-4542.408923084719
372500	-4430.903793410506
373000	-4493.810255577377
373500	-4537.912128257666
374000	-4464.545172652835
374500	-4318.263152572834
375000	-4334.798544463512
375500	-4121.409261032318
376000	-4194.190217924794
376500	-4524.874094895842
377000	-4633.65735750081
377500	-4819.704781422133
378000	-4301.572259933353
378500	-4432.686852713461
379000	-4587.878465516356
379500	-4287.842216604739
380000	-4284.788880770756
380500	-4080.6719168152454
381000	-4066.049154522404
381500	-4135.969067725233
382000	-4386.122500215162
382500	-4243.403549513711
383000	-4088.5433112552973
383500	-4367.486880689011
384000	-4101.1712036038225
384500	-4246.98291691055
385000	-4297.983602787315
385500	-4052.7324698439556
386000	-4289.142481375603
386500	-4312.610260435163
387000	-4792.908392934368
387500	-3956.968756012836
388000	-4179.583717236403
388500	-4399.1158304964
389000	-4723.058109855074
389500	-4322.149498974479
390000	-4248.1847934597845
390500	-4007.098203752738
391000	-4199.783408766124
391500	-3973.3000637263253
392000	-4125.457188109442
392500	-4127.384013187175
393000	-4099.706660674696
393500	-4182.337739345708
394000	-4270.81254878045
394500	-4640.814716550281
395000	-4319.741852174361
395500	-4298.941008913953
396000	-4667.668449103972
396500	-4542.928518352565
397000	-4363.201174694062
397500	-4526.1666406187105
398000	-4510.615960104023
398500	-4336.299672678368
399000	-4545.865023013045
399500	-4369.979138565567
400000	-4954.045849313973
400500	-4367.287345799099
401000	-4628.837978767001
401500	-4319.937828090278
402000	-4173.813453260677
402500	-4497.872920853752
403000	-4606.034550407292
403500	-4716.4692886857265
404000	-4278.843529757955
404500	-4573.974118057022
405000	-4498.314281400199
405500	-4629.103568099916
406000	-4616.179144641327
406500	-5122.996194522814
407000	-4153.777083605004
407500	-4262.131978340326
408000	-4162.73162084622
408500	-4103.785910552385
409000	-4096.366288534827
409500	-4020.8035761703054
410000	-4162.08697712132
410500	-4384.775246388505
411000	-4092.8168778867193
411500	-4177.78746040818
412000	-4398.171805015922
412500	-4532.331993087847
413000	-4378.494708079806
413500	-4565.456155817471
414000	-4126.839377291957
414500	-4203.093761213382
415000	-4835.995610057258
415500	-4545.330903563545
416000	-4244.791259557095
416500	-4301.428185314982
417000	-4723.163681602572
417500	-4288.060672903926
418000	-4360.753642843912
418500	-4326.047784783917
419000	-4194.273546094262
419500	-4162.226200941664
420000	-3961.9579895127845
420500	-4285.655010177806
421000	-4142.099348198331
421500	-4315.311111740044
422000	-4197.286615621861
422500	-4479.302104598265
423000	-4758.532464397213
423500	-4722.804809237692
424000	-4475.5959772163815
424500	-4985.280169253653
425000	-4257.8261871077775
425500	-4339.285615843674
426000	-4699.960854892717
426500	-4457.582984108632
427000	-4603.573487819038
427500	-4799.54508398313
428000	-4550.418167829566
428500	-4502.194976934706
429000	-4342.514446603046
429500	-4548.292871498799
430000	-4503.38981189519
430500	-4201.115453551558
431000	-4383.644805962968
431500	-4637.043211730974
432000	-5194.477821442478
432500	-4829.811358513111
433000	-4653.888012424295
433500	-4510.381101991955
434000	-4440.970734062761
434500	-4658.245726835758
435000	-4492.885954962327
435500	-4428.193903872607
436000	-4578.6945442367705
436500	-4522.3251055985165
437000	-4475.437434882823
437500	-4717.887268287226
438000	-4639.299944740126
438500	-4546.915720601213
439000	-4155.754021597359
439500	-4297.165381308502
440000	-4519.772333037802
440500	-4213.967712185842
441000	-4085.806018126711
441500	-4248.397151300542
442000	-4143.616148006152
442500	-4663.196389444386
443000	-4129.3678038481885
443500	-4057.9247598164593
444000	-4038.314188481581
444500	-4544.688954482299
445000	-4070.5577379963534
445500	-4103.483349254644
446000	-4092.065846782162
446500	-4129.55976759234
447000	-4192.505621595503
447500	-4253.367780774791
448000	-4382.724314294549
448500	-4277.815046136456
449000	-4125.524448055384
449500	-4354.844167213897
450000	-4284.164101139702
450500	-4464.913993038064
451000	-4485.217519438088
451500	-4499.345401504042
452000	-4536.364703205201
452500	-4637.315956201424
453000	-4124.328224854216
453500	-4231.454700304097
454000	-4229.418389051572
454500	-4287.196125245453
455000	-4324.712265420132
455500	-4041.3680195170823
456000	-4409.590472479825
456500	-4310.0520984557415
457000	-4275.46967408619
457500	-4200.996991657914
458000	-4473.250606771421
458500	-4274.257824206592
459000	-4349.560265537886
459500	-4418.494461035404
460000	-4425.066451385173
460500	-4227.213080775111
461000	-4568.740872025562
461500	-4064.939879445867
462000	-4339.097005469589
462500	-4610.415190204086
463000	-4512.864345206404
463500	-4346.583303415729
464000	-4150.7911270832365
464500	-4204.838817421908
465000	-4302.0874905341125
465500	-4216.556727231607
466000	-4580.979250224387
466500	-4200.011124124693
467000	-4273.003460892368
467500	-4318.247650254716
468000	-4204.2286682626145
468500	-4120.493600001436
469000	-4327.6270751903685
469500	-4355.956655502762
470000	-4241.2979776081975
470500	-4340.335660529107
471000	-4234.58370993762
471500	-4334.985864962889
472000	-4298.10318361612
472500	-4455.205934513993
473000	-4445.384429297726
473500	-5053.842457495173
474000	-5264.278811989019
474500	-5288.465517589529
475000	-4366.452158764079
475500	-4244.042272812838
476000	-4508.658393518794
476500	-4380.242640643895
477000	-4511.121845758381
477500	-4357.607135656035
478000	-4187.757839002163
478500	-4083.098843479796
479000	-4326.4955142890085
479500	-4294.395776793721
480000	-4270.31123466016
480500	-4212.948828973075
481000	-4283.37456570558
481500	-4145.660823255294
482000	-4076.2870641064305
482500	-4125.727510304935
483000	-4043.788379835151
483500	-4320.897543197056
484000	-4190.407727062844
484500	-4559.456809831067
485000	-4450.945868521958
485500	-4125.852344344639
486000	-4176.250480357821
486500	-4103.606184051848
487000	-4161.01100828528
487500	-4200.00829774722
488000	-4206.949544665279
488500	-4270.743407116155
489000	-3922.741897192534
489500	-4128.290488747805
490000	-4129.748579832271
490500	-4128.939491677231
491000	-4160.1207325170735
491500	-4140.18396973915
492000	-4271.483409482776
492500	-4379.496875212621
493000	-4295.297912750442
493500	-4242.446811227135
494000	-4531.321581285461
494500	-4670.234049849098
495000	-4532.103599549634
495500	-4291.601841521119
496000	-4330.951350820213
496500	-4223.228922357121
497000	-4437.500493995177
497500	-4569.259535250443
498000	-4689.247978835954
498500	-4376.833676315717
499000	-4445.251983924076
499500	-4402.354677730341
500000	-4434.547024489453
500500	-4710.496278141209
501000	-4895.637283596869
501500	-4890.38001536931
502000	-4626.545230276858
502500	-4523.239773665831
503000	-5101.5354644066765
503500	-4852.951845156063
504000	-4710.504990116195
504500	-4799.1253747860055
505000	-4608.671547552103
505500	-5051.264437478184
506000	-4674.654761008264
506500	-4563.449762082866
507000	-4634.770038522248
507500	-4964.609374752456
508000	-4285.236238973786
508500	-4341.06918613021
509000	-4277.379053806749
509500	-4605.5900763907275
510000	-4046.2514725697465
510500	-4163.2451951762305
511000	-4436.934145343883
511500	-4371.204766476815
512000	-4549.687556013871
512500	-4194.651886097798
513000	-4223.220852448166
513500	-4109.309951437015
514000	-4625.308970688636
514500	-4387.5217740882335
515000	-4205.444511932198
515500	-4294.929350598107
516000	-4592.549997436719
516500	-4362.924567645809
517000	-4035.144833117702
517500	-4204.201248389171
518000	-4168.4774442268745
518500	-4145.980382003585
519000	-4179.777196532443
519500	-3882.505415635066
520000	-4162.730437918704
520500	-4486.962499596969
521000	-4498.437462680383
521500	-4238.151476303462
522000	-4492.895903149388
522500	-4405.355186767606
523000	-4468.769321301111
523500	-4395.132813176176
524000	-4206.789628517195
524500	-4338.401051886051
525000	-4734.20618011604
525500	-4534.238580159057
526000	-4213.327247104778
526500	-4392.652340668647
527000	-4403.859814511802
527500	-4417.381592703177
528000	-4371.5772443164105
528500	-4312.916206894383
529000	-4392.489739192808
529500	-4856.248674012294
530000	-4455.888402246923
530500	-4606.640752407981
531000	-4398.937622468185
531500	-4318.123783879163
532000	-4290.626469098218
532500	-4348.638426205651
533000	-4273.159825419157
533500	-4342.219611680503
534000	-4526.955919781046
534500	-4619.143975862427
535000	-4421.832338668137
535500	-4573.953176443353
536000	-4353.184781694133
536500	-4272.959287720655
537000	-4592.716881980779
537500	-5079.483165148311
538000	-4871.1458596833145
538500	-4883.806470970984
539000	-4700.3541896906
539500	-4719.5066049772895
540000	-4261.261337689481
540500	-4396.362820285239
541000	-4256.644316177154
541500	-4431.245837296522
542000	-4454.000577587517
542500	-4556.831730592156
543000	-4301.851480274113
543500	-4224.646827765036
544000	-4561.201117545757
544500	-4547.58044489131
545000	-4810.861644191555
545500	-5342.794659350593
546000	-4639.513414664716
546500	-4550.347587941649
547000	-4585.957811723914
547500	-4834.525192372109
548000	-4634.020608226018
548500	-4308.906583944647
549000	-4683.4023320885335
549500	-5205.541622901331
550000	-5347.869409837244
550500	-5167.967952217819
551000	-4879.636704571817
551500	-5182.480411649406
552000	-4925.046418407749
552500	-5006.832876165768
553000	-4833.900429069477
553500	-4758.961816111414
554000	-4813.7521036039025
554500	-4273.91765303913
555000	-4106.151724672127
555500	-4551.03301960747
556000	-4569.678724223945
556500	-4594.101839051814
557000	-4183.25235632804
557500	-4283.003334249779
558000	-4399.09744580771
558500	-4315.453262260235
559000	-4374.070279658786
559500	-4280.602674349557
560000	-4091.650875873647
560500	-4369.638020991638
561000	-4167.203017207046
561500	-4381.62721125904
562000	-4225.160188511652
562500	-4350.285908434528
563000	-4406.684535465705
563500	-4491.707951530135
564000	-4529.4239456381965
564500	-4133.713628421929
565000	-4219.283566661487
565500	-4374.743157367073
566000	-4454.225958938842
566500	-4289.970606050783
567000	-4055.2282539857097
567500	-4045.5180507273817
568000	-4048.085796823623
568500	-4003.433161586948
569000	-4203.490291437473
569500	-3842.8075341355443
570000	-4055.210504351218
570500	-4184.123146986355
571000	-4032.2865578148994
571500	-4037.4388459766983
572000	-4169.067935714679
572500	-4259.532856455372
573000	-4434.090002533637
573500	-4535.265818912709
574000	-4149.602417925317
574500	-4219.027784698685
575000	-3980.5244158424985
575500	-4197.724342812642
