Sample	likelihood
68000	-21319.912414817605
68500	-21319.463793575775
69000	-21313.725812090153
69500	-21316.204610620287
70000	-21321.653655412858
70500	-21321.640032235606
71000	-21317.15214833315
71500	-21314.22214665266
72000	-21319.435112622166
72500	-21330.394431356897
73000	-21327.015928248555
73500	-21309.0033562033
74000	-21309.711899146885
74500	-21315.782300430783
75000	-21321.354555595655
75500	-21319.902160363683
76000	-21315.515501041944
76500	-21306.489476020746
77000	-21315.333448112804
77500	-21323.778623868642
78000	-21313.944595604513
78500	-21308.128629928156
79000	-21314.93806556617
79500	-21320.831117613125
80000	-21310.848342984365
80500	-21319.687731551738
81000	-21313.261041855865
81500	-21319.241013574494
82000	-21318.473136361332
82500	-21326.51781448897
83000	-21316.6199042823
83500	-21322.674256623242
84000	-21322.975918208384
84500	-21323.871271788652
85000	-21313.826076815178
85500	-21318.701785242956
86000	-21314.63511263274
86500	-21323.481857887436
87000	-21315.833227324772
87500	-21318.70987222957
88000	-21322.052048691054
88500	-21318.87484074407
89000	-21324.968507155554
89500	-21323.249447014685
90000	-21324.798944925467
90500	-21325.842142387926
91000	-21313.270764066463
91500	-21314.814340993893
92000	-21317.219014049322
92500	-21319.07828367004
93000	-21327.388790360106
93500	-21317.843241296425
94000	-21319.86007963781
94500	-21312.022289693883
95000	-21322.448556944975
95500	-21322.881449501794
96000	-21317.547196926367
96500	-21316.928662358554
97000	-21317.865099877326
97500	-21320.338023038697
98000	-21314.126239394816
98500	-21324.652675580095
99000	-21321.845331369143
99500	-21326.522565666568
100000	-21320.478218277793
100500	-21330.115372741286
101000	-21318.870786877524
101500	-21320.88717548057
102000	-21314.446076782904
102500	-21327.553119333985
103000	-21326.013267950846
103500	-21318.76486744155
104000	-21320.15312617002
104500	-21326.968146860672
105000	-21325.29438008882
105500	-21330.062772617697
106000	-21328.81161978808
106500	-21325.399051638306
107000	-21318.642606437654
107500	-21315.658325990902
108000	-21312.28480731603
108500	-21319.789470901345
109000	-21323.99605135468
109500	-21317.920637672807
110000	-21314.64695835279
110500	-21319.474342583133
111000	-21322.111769735166
111500	-21319.429451516655
112000	-21318.575830457128
112500	-21324.319201991377
113000	-21321.54528950324
113500	-21316.7124641628
114000	-21319.092301471934
114500	-21322.899794669094
115000	-21321.68315348172
115500	-21318.07901350084
116000	-21320.15570217094
116500	-21317.927924555348
117000	-21308.525754620194
117500	-21311.215924084903
118000	-21322.933275462336
118500	-21318.611120032434
119000	-21319.709844535264
119500	-21313.26793101106
120000	-21325.05002733962
120500	-21327.041254544212
121000	-21317.783450856496
121500	-21320.618643621303
122000	-21317.779189566634
122500	-21319.218348089937
123000	-21322.17416237291
123500	-21313.517749817303
124000	-21316.682026387338
124500	-21319.128194896715
125000	-21317.556302517438
125500	-21319.400410152877
126000	-21327.715266835323
126500	-21329.25926603469
127000	-21330.672111776003
127500	-21321.69160895182
128000	-21325.570905503107
128500	-21320.33142076524
129000	-21313.34835264427
129500	-21322.528310395173
130000	-21330.414877115352
130500	-21321.960260064043
131000	-21322.029693825258
131500	-21318.994917364776
132000	-21311.314227106806
132500	-21314.616540711457
133000	-21319.6581948517
133500	-21321.89382620505
134000	-21314.554320192427
134500	-21315.298964072328
135000	-21317.11205919955
135500	-21320.82856937123
136000	-21311.47025075064
136500	-21315.20785425782
137000	-21316.738160153494
137500	-21328.321346266443
138000	-21310.696389432647
138500	-21319.31062913854
139000	-21328.81800321159
139500	-21317.626017857503
140000	-21335.287741128654
140500	-21323.674775590127
141000	-21313.47130199171
141500	-21327.55041424237
142000	-21320.861165316983
142500	-21315.030531829376
143000	-21315.256738428863
143500	-21311.354020443192
144000	-21313.987396006116
144500	-21312.061549475155
145000	-21318.569066313023
145500	-21324.483688605687
146000	-21314.181134847353
146500	-21324.89409683242
147000	-21317.546136711695
147500	-21321.030137948856
148000	-21315.116009869813
148500	-21315.474749927474
149000	-21313.66562992917
149500	-21324.994847630256
150000	-21314.9286239878
150500	-21327.42612168911
151000	-21312.571179611026
151500	-21312.57884361607
152000	-21318.33245743574
152500	-21322.880459706837
153000	-21311.235524232754
153500	-21322.137210625515
154000	-21319.342758148632
154500	-21321.317590945204
155000	-21310.624640459686
155500	-21314.183944570486
156000	-21323.502605531794
156500	-21317.681045424368
157000	-21323.290144030347
157500	-21316.76683356429
158000	-21316.62597231814
158500	-21328.02204480778
159000	-21316.529182587725
159500	-21320.822925125853
160000	-21319.473733311534
160500	-21320.826494647914
161000	-21330.04847829926
161500	-21315.028726075645
162000	-21316.0627832701
162500	-21327.296319484158
163000	-21329.80540941515
163500	-21323.5013915251
164000	-21319.981039405466
164500	-21323.657000973544
165000	-21325.695489170026
165500	-21338.42801911646
166000	-21323.675874766803
166500	-21320.514317169378
167000	-21333.788642244443
167500	-21338.846738708082
168000	-21336.758957812945
168500	-21315.838820934834
169000	-21321.741941564145
169500	-21321.701998262764
170000	-21311.87757620801
170500	-21309.800876851707
171000	-21312.080925477923
171500	-21311.754606845192
172000	-21316.751149243573
172500	-21315.892453299217
173000	-21320.981290444422
173500	-21322.00553626459
174000	-21310.066157116406
174500	-21312.698196470013
175000	-21317.222794719673
175500	-21314.44470833128
176000	-21328.358129375014
176500	-21328.141430060303
177000	-21321.795178299722
177500	-21325.0475398537
178000	-21318.94863280366
178500	-21323.0219339197
179000	-21317.17297232471
179500	-21319.46711868461
180000	-21315.587676639123
180500	-21321.661584053953
181000	-21317.280631341262
181500	-21321.618880958846
182000	-21316.887884585598
182500	-21317.637220765882
183000	-21316.843116212887
183500	-21321.3194222886
184000	-21327.624898031812
184500	-21323.422626986237
185000	-21325.59383742712
185500	-21319.482353498093
186000	-21329.501691608653
186500	-21320.160654549396
187000	-21328.984593361034
187500	-21323.36753101771
188000	-21316.299818280633
188500	-21314.436663233042
189000	-21320.175288160375
189500	-21323.16237327342
190000	-21334.088365605225
190500	-21316.52086067243
191000	-21318.328113011743
191500	-21313.448472896565
192000	-21324.372097816507
192500	-21322.63880682374
193000	-21328.57572527724
193500	-21331.439832605593
194000	-21319.677771282208
194500	-21325.559329106658
195000	-21323.500353301184
195500	-21340.69373748033
196000	-21324.901587095144
196500	-21333.51845445376
197000	-21324.9447852754
197500	-21324.941574975463
198000	-21322.837588773094
198500	-21325.143146934526
199000	-21327.324612556913
199500	-21327.829796541
200000	-21320.92462717444
200500	-21320.108520612946
201000	-21328.618673874967
201500	-21319.929265504317
202000	-21325.96321212372
202500	-21321.950945672943
203000	-21323.7570891188
203500	-21321.10211454524
204000	-21328.556584626327
204500	-21326.444900368104
205000	-21323.315172953924
205500	-21319.15048339168
206000	-21320.896121874845
206500	-21320.70094942857
207000	-21327.44319762156
207500	-21331.730408948384
208000	-21322.93254265017
208500	-21335.44381629981
209000	-21318.10528435087
209500	-21316.719836184366
210000	-21326.89812240315
210500	-21324.511854552366
211000	-21323.99533838777
211500	-21325.856518879973
212000	-21320.219200570686
212500	-21321.441557215956
213000	-21316.194107745916
213500	-21329.291879229553
214000	-21311.890445401397
214500	-21316.50644474935
215000	-21316.527671488457
215500	-21318.34683349175
216000	-21337.07729329162
216500	-21324.864364911562
217000	-21315.440143362186
217500	-21316.13434611218
218000	-21321.734156082366
218500	-21322.238295235773
219000	-21316.864446732983
219500	-21323.042892796104
220000	-21315.725933017606
220500	-21315.13655909717
221000	-21319.33381947153
221500	-21313.07560580733
222000	-21315.969615565402
222500	-21317.182102184182
223000	-21314.74085571976
223500	-21319.992194808343
224000	-21319.406573791995
224500	-21320.397140119843
225000	-21321.28421175183
225500	-21311.583307438832
226000	-21317.68164209702
226500	-21325.269766287784
227000	-21315.270815283428
227500	-21316.207765251154
228000	-21319.66596148245
228500	-21317.16645790564
229000	-21325.64304905819
229500	-21327.10686337161
230000	-21317.20150083383
230500	-21316.041845099047
231000	-21320.035420562206
231500	-21318.081948379662
232000	-21323.981667877833
232500	-21322.615270423157
233000	-21325.244509713924
233500	-21321.47408889893
234000	-21316.146513820422
234500	-21320.881820013226
235000	-21313.81233160839
235500	-21316.652441646638
236000	-21323.803353041963
236500	-21318.62587523856
237000	-21316.213683022856
237500	-21313.664624830162
238000	-21329.320104139235
238500	-21324.826364837434
239000	-21315.52562326398
239500	-21321.59280313742
240000	-21322.05560437075
240500	-21318.795715071697
241000	-21323.917297028715
241500	-21333.315151249175
242000	-21326.423780056462
242500	-21315.823824939875
243000	-21311.058865008465
243500	-21322.167697736233
244000	-21313.47619657942
244500	-21317.48133384224
245000	-21326.63825391072
245500	-21321.978067786953
246000	-21320.96369115925
246500	-21325.84289283665
247000	-21322.74183012478
247500	-21320.333218132928
248000	-21316.386293393043
248500	-21323.449383377414
249000	-21317.95897774049
249500	-21328.619925741838
250000	-21319.474730468057
250500	-21316.312620045013
251000	-21323.50521246755
251500	-21317.51635869604
252000	-21318.853378096912
252500	-21314.130889251443
253000	-21313.623154252906
253500	-21313.45787697069
254000	-21314.79531548635
254500	-21315.54004458204
255000	-21315.942759320427
255500	-21312.207120421856
256000	-21313.966333188466
256500	-21322.194063543524
257000	-21317.47973991073
257500	-21322.557900017837
258000	-21327.718944019336
258500	-21321.054285545175
259000	-21319.799018593585
259500	-21313.939465381092
260000	-21318.113138854646
260500	-21330.332876249224
261000	-21333.0405528447
261500	-21322.415645370344
262000	-21316.31505143997
262500	-21326.08750925249
263000	-21322.51142628918
263500	-21319.104592712105
264000	-21317.824383977146
264500	-21315.417708610214
265000	-21322.455738180463
265500	-21322.369668307198
266000	-21311.69711837038
266500	-21324.556561179215
267000	-21322.993726694818
267500	-21321.028530371324
268000	-21322.602110207743
268500	-21314.491343687212
269000	-21321.267264023634
269500	-21317.354439297393
270000	-21315.47497713916
270500	-21328.48116462522
271000	-21316.137767945816
271500	-21310.124672029437
272000	-21316.12519944692
272500	-21314.486487910664
273000	-21319.36068492424
273500	-21317.371214821505
274000	-21322.98995607873
274500	-21315.1584644492
275000	-21316.497879792205
275500	-21313.93311082896
276000	-21317.91423848375
276500	-21319.646027085826
277000	-21324.34586803283
277500	-21321.03888479504
278000	-21319.164560185156
278500	-21315.818869507595
279000	-21318.26434894923
279500	-21320.82744606848
280000	-21320.622308460937
280500	-21333.38250960316
281000	-21319.16896590891
281500	-21318.64629627274
282000	-21320.010403487067
282500	-21319.784075509247
283000	-21311.799756085235
283500	-21313.805579705324
284000	-21320.688124483975
284500	-21323.674697096936
285000	-21325.770751435866
285500	-21319.833727841582
286000	-21318.457068933163
286500	-21318.595211080865
287000	-21321.59267345199
287500	-21316.84720057202
288000	-21316.18288203618
288500	-21312.303582581095
289000	-21322.03665854288
289500	-21326.678164206078
290000	-21317.21703430937
290500	-21327.391223362247
291000	-21332.114534844062
291500	-21312.121187085115
292000	-21315.245157280453
292500	-21316.009429277292
293000	-21317.713729991276
293500	-21325.311363711004
294000	-21315.74635511823
294500	-21320.250330597075
295000	-21320.10124391295
295500	-21316.45547379765
296000	-21324.12823640277
296500	-21325.200490575753
297000	-21309.67470105297
297500	-21317.469493671822
298000	-21311.75542598501
298500	-21323.09935516461
299000	-21330.006815407112
299500	-21313.69753286925
300000	-21307.923182580893
300500	-21314.757349944506
301000	-21315.0117239582
301500	-21328.356931377715
302000	-21320.290319441418
302500	-21318.657051752805
303000	-21312.428437801565
303500	-21318.04426338651
304000	-21309.04902524981
304500	-21319.157764199837
305000	-21314.589347419806
305500	-21312.09139523406
306000	-21315.524569595986
306500	-21315.579719720918
307000	-21323.0520472584
307500	-21311.88842096618
308000	-21316.88865010989
308500	-21309.96546513428
309000	-21313.90607032899
309500	-21312.578304849103
310000	-21314.64945403259
310500	-21314.728881929495
311000	-21319.4033450992
311500	-21316.239001748425
312000	-21313.503632388914
312500	-21311.965643661155
313000	-21308.925802441052
313500	-21323.383381006148
314000	-21314.454763263453
314500	-21315.886663619098
315000	-21321.94241028924
315500	-21317.043489746415
316000	-21321.620648011478
316500	-21319.517220351427
317000	-21315.760730364233
317500	-21321.751441085173
318000	-21313.876892368073
318500	-21313.8575313115
319000	-21318.91160249882
319500	-21324.038624695997
320000	-21322.25318675623
320500	-21326.401071706623
321000	-21315.099468325003
321500	-21322.22824642789
322000	-21312.61903220752
322500	-21320.116337967112
323000	-21318.312949818104
323500	-21309.624427722913
324000	-21314.078095532645
324500	-21310.33175952383
325000	-21315.7786409418
325500	-21310.523707269494
326000	-21313.986528208203
326500	-21317.92350453274
327000	-21318.744976366736
327500	-21325.25997807771
328000	-21312.176635917265
328500	-21310.54579993053
329000	-21319.216407700795
329500	-21315.101953601672
330000	-21313.603580169165
330500	-21307.917978318645
331000	-21318.246334073618
331500	-21312.822776023975
332000	-21320.148326389877
332500	-21318.009001683695
333000	-21319.372989015603
333500	-21316.099866666686
334000	-21313.55549160941
334500	-21319.62603953273
335000	-21313.093785981844
335500	-21317.4414153312
336000	-21318.302240866793
336500	-21308.55512996299
337000	-21326.830659769155
337500	-21322.499676239004
338000	-21319.160034182587
338500	-21316.914951288232
339000	-21320.119432018626
339500	-21327.867608313183
340000	-21322.293119721748
340500	-21314.933473035668
341000	-21327.71402832358
341500	-21319.544542142834
342000	-21319.283896876783
342500	-21322.69798046676
343000	-21313.368574845677
343500	-21323.120030098715
344000	-21328.429404754053
344500	-21307.62558385241
345000	-21323.065382890636
345500	-21320.3594039668
346000	-21317.109653932937
346500	-21312.111947197984
347000	-21317.602045640775
347500	-21325.507125314605
348000	-21324.454423241918
348500	-21321.444773861767
349000	-21325.531118803072
349500	-21335.111782615808
350000	-21323.48864554372
350500	-21317.857502708313
351000	-21324.892583913635
351500	-21326.484042719174
352000	-21327.486642299464
352500	-21321.29481898319
353000	-21327.674685369755
353500	-21326.37199632384
354000	-21315.857272900914
354500	-21318.073548372846
355000	-21323.438317469678
355500	-21330.549278998802
356000	-21314.70742289465
356500	-21309.59119970922
357000	-21311.07634534925
357500	-21318.811405505123
358000	-21312.978906555247
358500	-21308.078814856533
359000	-21330.082063655744
359500	-21315.394129053304
360000	-21308.23454868796
360500	-21314.83835930377
361000	-21316.382303808015
361500	-21321.776276938468
362000	-21317.64106978272
362500	-21318.27081186611
363000	-21314.360287136522
363500	-21319.21716365442
364000	-21321.239377227183
364500	-21312.12284178232
365000	-21318.93529390492
365500	-21317.581420887578
366000	-21317.083734536052
366500	-21310.43421259008
367000	-21315.798346132364
367500	-21317.05181209961
368000	-21312.839823249706
368500	-21305.251646873297
369000	-21319.96889390798
369500	-21313.87986305114
370000	-21315.31819315244
370500	-21310.67396789446
371000	-21314.270340825726
371500	-21316.26373932753
372000	-21306.853249498818
372500	-21314.89445365889
373000	-21316.837111477565
373500	-21310.428386302672
374000	-21312.27060461802
374500	-21311.558616323284
375000	-21321.020258167973
375500	-21316.910946989155
376000	-21324.05132087041
376500	-21322.87059538582
377000	-21313.087029103906
377500	-21321.98149461756
378000	-21316.44625748471
378500	-21312.1753470092
379000	-21312.303934791827
379500	-21318.732824897663
380000	-21320.666332709996
380500	-21312.99632465648
381000	-21310.34655006758
381500	-21317.774799596496
382000	-21308.349160825357
382500	-21321.887972957153
383000	-21322.120494575152
383500	-21314.04203900552
384000	-21321.966477533668
384500	-21313.223669703966
385000	-21318.498489821653
385500	-21312.86013283461
386000	-21314.001309846597
386500	-21314.67147432655
387000	-21317.53891558244
387500	-21319.992898988065
388000	-21313.532072456717
388500	-21312.736745360253
389000	-21318.774882571306
389500	-21313.141328910933
390000	-21320.84971886784
390500	-21312.633170391553
391000	-21317.404342614533
391500	-21323.66128628493
392000	-21323.75215466525
392500	-21312.53040348811
393000	-21315.154416180714
393500	-21312.789988125398
394000	-21320.559453543032
394500	-21311.648399812286
395000	-21309.982111381676
395500	-21312.185525909863
396000	-21313.143058035093
396500	-21317.841433769925
397000	-21322.731287009407
397500	-21316.72085405097
398000	-21318.401309320598
398500	-21315.144113329934
399000	-21317.15098920924
399500	-21331.589481351937
400000	-21319.897903890374
400500	-21317.98218590211
401000	-21326.57952850704
401500	-21320.45946591111
402000	-21314.97313275262
402500	-21312.926214440227
403000	-21317.611450679404
403500	-21316.494643461618
404000	-21313.537419306907
404500	-21310.412885268994
405000	-21317.786294395883
405500	-21320.817507109696
406000	-21310.6871601275
406500	-21316.20831747033
407000	-21320.668221428095
407500	-21318.675862610507
408000	-21321.82432326016
408500	-21316.185930777978
409000	-21311.53495595429
409500	-21314.74814766829
410000	-21312.352602983716
410500	-21320.580197111467
411000	-21308.82833296943
411500	-21318.60231466625
412000	-21317.890483359337
412500	-21318.715495449967
413000	-21313.725884417643
413500	-21319.242198595886
414000	-21313.589411431694
414500	-21312.499296159694
415000	-21311.45130422378
415500	-21312.216532956634
416000	-21306.99952750849
416500	-21319.394199851566
417000	-21314.215918303344
417500	-21321.97173477682
418000	-21313.69461636955
418500	-21313.59534666007
419000	-21310.556457356466
419500	-21311.75203075613
420000	-21311.47810695507
420500	-21310.990500956963
421000	-21313.408710621217
421500	-21316.55789149169
422000	-21317.081862522336
422500	-21306.362396458524
423000	-21314.211415539037
423500	-21309.67365694321
424000	-21314.61106584591
424500	-21324.088510040034
425000	-21315.550079041215
425500	-21321.5648588452
426000	-21317.86485566385
426500	-21318.4273760735
427000	-21329.29201290554
427500	-21314.655932317193
428000	-21321.573760507374
428500	-21317.805968080014
429000	-21316.563605915282
429500	-21314.678782830313
430000	-21315.982232752645
430500	-21316.43316136771
431000	-21314.88037203434
431500	-21324.389485551696
432000	-21327.575574768005
432500	-21318.025801575608
433000	-21311.130348673534
433500	-21316.892141998575
434000	-21315.44259423248
434500	-21321.36648038088
435000	-21314.94298959995
435500	-21315.657871012176
436000	-21319.669205246715
436500	-21319.68696405052
437000	-21314.953023739763
437500	-21319.131884539696
438000	-21317.29925246155
438500	-21310.54713028483
439000	-21321.42734071316
439500	-21324.475672617507
440000	-21315.401590135596
440500	-21317.782500350222
441000	-21317.226017476798
441500	-21316.748179246515
442000	-21313.61235420371
442500	-21320.6033628397
443000	-21312.929090645535
443500	-21319.150113843018
444000	-21315.069859609754
444500	-21318.805114974875
445000	-21317.257872891154
445500	-21323.92013629792
446000	-21319.91554004714
446500	-21319.59876612762
447000	-21316.88431305545
447500	-21320.733643983083
448000	-21322.18390416401
448500	-21315.305178957125
449000	-21315.097352375404
449500	-21322.37859776138
450000	-21314.58817117122
450500	-21316.336435956124
451000	-21310.940311148825
451500	-21316.029581836818
452000	-21318.988334223428
452500	-21313.009393338703
453000	-21314.551148270937
453500	-21313.64177727841
454000	-21310.76067755697
454500	-21310.126777447058
455000	-21313.920257230424
455500	-21307.01921348002
456000	-21306.793834165223
456500	-21312.99010578591
457000	-21309.54751759209
457500	-21308.384493663983
458000	-21315.00298638347
458500	-21316.237388221896
459000	-21316.857590930747
459500	-21321.784569432428
460000	-21317.752832779217
460500	-21315.2674076817
461000	-21313.586456025285
461500	-21312.389709853996
462000	-21331.53102239171
462500	-21316.1776992157
463000	-21314.904873367854
463500	-21311.71489994732
464000	-21319.613094763885
464500	-21318.519628405324
465000	-21322.275369725005
465500	-21319.91590949346
466000	-21311.81683155437
466500	-21330.59016430436
467000	-21314.28593310877
467500	-21313.440133956003
468000	-21313.04120550728
468500	-21313.39319453257
469000	-21307.16295372986
469500	-21312.300928235738
470000	-21311.74885108129
470500	-21312.22837980877
471000	-21319.429274812126
471500	-21310.25258483706
472000	-21313.708004935186
472500	-21317.395928761747
473000	-21310.110599477834
473500	-21314.727934215214
474000	-21313.439001185543
474500	-21317.13211580972
475000	-21315.139437499136
475500	-21324.06268899373
476000	-21313.345718257668
476500	-21315.072258144963
477000	-21314.83010051606
477500	-21327.668885780895
478000	-21318.213572005356
478500	-21320.26854627326
479000	-21321.498604404827
479500	-21323.40545052051
480000	-21321.802268772743
480500	-21337.39453154141
481000	-21317.2385940534
481500	-21319.027674298723
482000	-21326.79637750964
482500	-21321.549427777038
483000	-21317.281240125252
483500	-21316.60131957276
484000	-21319.15608451507
484500	-21324.359900051517
485000	-21325.496089105807
485500	-21315.33340917333
486000	-21319.097108927366
486500	-21320.292131634393
487000	-21317.002950192407
487500	-21318.758446840126
488000	-21322.520480007533
488500	-21320.232181882253
489000	-21332.322340170045
489500	-21319.7797021909
490000	-21323.30682160578
490500	-21326.578308876567
491000	-21307.183333678597
491500	-21316.444543523787
492000	-21312.197569278313
492500	-21316.539425355993
493000	-21330.540890231157
493500	-21314.701974972057
494000	-21313.954134947617
494500	-21322.112510784893
495000	-21322.007489897842
495500	-21317.02200471586
496000	-21318.64082641803
496500	-21321.66403159326
497000	-21316.787545488525
497500	-21311.120745113956
498000	-21322.279464463125
498500	-21325.49590710038
499000	-21315.5388345653
499500	-21319.06093942101
500000	-21308.63155738701
