Sample	likelihood
95500	-6725.786519503121
96000	-6702.261651509398
96500	-6692.083392112168
97000	-6683.516617354812
97500	-6913.58532879149
98000	-6736.235543927633
98500	-6855.955806916516
99000	-6649.296070346957
99500	-6633.638351032345
100000	-6698.680722972346
100500	-6631.110707197755
101000	-6614.364745043831
101500	-6524.217765981764
102000	-6586.807936755162
102500	-6665.10759910792
103000	-6528.529171811913
103500	-6532.343288742575
104000	-6609.643081478984
104500	-6639.981519737952
105000	-6555.664769637124
105500	-6639.8269606184185
106000	-6648.433896240996
106500	-6556.847430700175
107000	-6568.960422598629
107500	-6634.356611285284
108000	-6758.1711958902315
108500	-6639.48761068309
109000	-6621.3597733292445
109500	-6715.398387551537
110000	-6821.383881128903
110500	-6730.275459444275
111000	-6756.969967974265
111500	-6726.842626381042
112000	-6753.313329691815
112500	-6715.95513765152
113000	-6760.459580939533
113500	-6624.48532104944
114000	-6647.698924379468
114500	-6784.124909737759
115000	-6538.498684685193
115500	-6699.467956153334
116000	-6588.55001933963
116500	-6629.574961232145
117000	-6576.889988729253
117500	-6546.418012393767
118000	-6726.43012324526
118500	-6634.633410344597
119000	-6635.79551729884
119500	-6557.145907453804
120000	-6578.848193862953
120500	-6776.770744797676
121000	-6631.016890736092
121500	-6569.968028561503
122000	-6512.822192032156
122500	-6615.689627658364
123000	-6588.507673115905
123500	-6559.0654588126845
124000	-6750.973756982746
124500	-6605.703216055927
125000	-6645.9613177950405
125500	-6592.307510681929
126000	-6626.6093193121715
126500	-6580.180373729526
127000	-6543.478847910706
127500	-6674.693041777792
128000	-6659.513918087697
128500	-6679.459669899105
129000	-6752.42365082335
129500	-6777.031516921363
130000	-6791.346045108471
130500	-6793.531441461929
131000	-6717.767859941955
131500	-6685.525736976016
132000	-6736.426425406451
132500	-6632.563478371137
133000	-6693.818532989633
133500	-6680.735359585636
134000	-6666.631793572799
134500	-6681.285018657726
135000	-6680.121829393661
135500	-6566.143090010603
136000	-6717.481617648265
136500	-6757.42568382933
137000	-6775.2923968394825
137500	-6719.963685941253
138000	-6793.667109325385
138500	-6864.430099561403
139000	-6748.068417472653
139500	-6779.813791176872
140000	-6619.50885059739
140500	-6616.9417762815765
141000	-6726.192892637839
141500	-6703.463640685438
142000	-6862.567526540577
142500	-6906.37137184427
143000	-6714.9969191820865
143500	-6619.4203726246515
144000	-6621.825634557434
144500	-6638.639854877872
145000	-6681.69531760648
145500	-6777.762055281639
146000	-6621.974408768373
146500	-6663.015401880243
147000	-6715.782136105419
147500	-6871.962590906786
148000	-6664.41894185013
148500	-6671.253788939631
149000	-6667.100816892895
149500	-6747.396049987638
150000	-6682.770816743455
150500	-6732.325718714882
151000	-6759.34322815634
151500	-6802.079887756843
152000	-6924.983522464438
152500	-6977.523397867858
153000	-6821.968813783311
153500	-6777.950246935531
154000	-6864.035760667139
154500	-6868.207519656874
155000	-6655.761565720579
155500	-6705.182609147638
156000	-6686.3369205437075
156500	-6718.052540584627
157000	-6847.413728300119
157500	-6667.753920408579
158000	-6603.372398903303
158500	-6679.490912574856
159000	-6543.303945152046
159500	-6531.529978426646
160000	-6594.612574871199
160500	-6729.222823606702
161000	-6724.701014076124
161500	-6625.899327317589
162000	-6760.294406242557
162500	-6591.196870736443
163000	-6622.106160702842
163500	-6535.081857962205
164000	-6746.167155552551
164500	-6541.119254405499
165000	-6552.549841628489
165500	-6632.89189845436
166000	-6623.837035667941
166500	-6580.1356006933165
167000	-6734.8117090829855
167500	-6693.353590244751
168000	-6695.733808971555
168500	-6648.4229641828615
169000	-6689.440200378756
169500	-6643.964828334776
170000	-6758.830479067791
170500	-6907.3026920399225
171000	-6736.217580033507
171500	-6757.67567253927
172000	-6730.233039694704
172500	-6764.567744041502
173000	-6692.552712239731
173500	-6668.028817964631
174000	-6685.542205664197
174500	-6645.349318926243
175000	-6622.83993605809
175500	-6725.409960695488
176000	-6722.981580016931
176500	-6767.0028028133265
177000	-6688.22788902472
177500	-6759.679181507271
178000	-6722.146351875321
178500	-6638.072246321571
179000	-6645.458453749589
179500	-6600.195849520742
180000	-6688.344781214288
180500	-6509.999446653
181000	-6497.022414867688
181500	-6541.282650590297
182000	-6601.585995915142
182500	-6567.85266160801
183000	-6613.031103599166
183500	-6608.476064908907
184000	-6665.2199149075705
184500	-6568.046608741595
185000	-6670.764915125825
185500	-6630.316409952842
186000	-6622.1516768170495
186500	-6658.150880919404
187000	-6609.051219006898
187500	-6543.765078132081
188000	-6760.307803636053
188500	-6695.552723886886
189000	-6689.086009279237
189500	-6630.0082448542125
190000	-6674.929633592107
190500	-6677.984432757919
191000	-6753.3075001340185
191500	-6579.953440853491
192000	-6693.287555125892
192500	-6587.321293269911
193000	-6569.808815861872
193500	-6626.341301044686
194000	-6659.566771330852
194500	-6763.02156778763
195000	-6639.170997778078
195500	-6711.2663269921395
196000	-6766.9359971552385
196500	-6802.565206515339
197000	-6721.128494065323
197500	-6702.416226477836
198000	-6768.471565350006
198500	-6848.884161420767
199000	-6718.998055501906
199500	-6574.476991971816
200000	-6615.109093591659
200500	-6521.393515515123
201000	-6639.152540128958
201500	-6534.128397259488
202000	-6527.59684749179
202500	-6609.2028844352635
203000	-6539.432748052676
203500	-6556.470098954661
204000	-6522.181747983043
204500	-6586.108573797357
205000	-6591.873447499239
205500	-6631.566144786667
206000	-6580.749825004201
206500	-6529.644483488405
207000	-6615.614422965541
207500	-6567.449919037353
208000	-6751.42794921092
208500	-6550.8768566505005
209000	-6594.361260615326
209500	-6658.3906673504325
210000	-6654.8326334005105
210500	-6606.399767573104
211000	-6705.683234866003
211500	-6635.335403954335
212000	-6641.551520273831
212500	-6636.806469592454
213000	-6625.926633730172
213500	-6684.016773408866
214000	-6687.4994295364795
214500	-6677.179093185029
215000	-6693.749891883099
215500	-6674.39708001612
216000	-6726.860832375265
216500	-6773.170861514381
217000	-6722.787254273376
217500	-6645.563754075188
218000	-6617.869574849133
218500	-6691.886033514121
219000	-6830.280515302617
219500	-6833.990316802598
220000	-6651.156073814839
220500	-6701.86653471001
221000	-6802.273733371819
221500	-6660.0295322933
222000	-6640.669531141965
222500	-6630.3336681519895
223000	-6645.941862606063
223500	-6755.8508588651775
224000	-6789.170623407048
224500	-6665.376399307631
225000	-6747.3038776714675
225500	-6730.531067575257
226000	-6589.610287053038
226500	-6664.707493770226
227000	-6587.354601419521
227500	-6568.23830368836
228000	-6645.00098015966
228500	-6642.82774555998
229000	-6624.207689607502
229500	-6687.446740069532
230000	-6638.272759444183
230500	-6621.50820854335
231000	-6642.799767757327
231500	-6648.263155907322
232000	-6573.337212560878
232500	-6626.030260087675
233000	-6699.550184031888
233500	-6632.008480928677
234000	-6632.778809350111
234500	-6693.6991037421585
235000	-6648.2215982131775
235500	-6614.676335208736
236000	-6541.699677039337
236500	-6667.2556002473475
237000	-6706.9941156623545
237500	-6771.19069735801
238000	-6886.304990628159
238500	-6737.835572216373
239000	-6675.233678648339
239500	-6681.473369147975
240000	-6715.769419375136
240500	-6758.619123394995
241000	-6802.65078428733
241500	-6683.4804229203955
242000	-6584.853457123197
242500	-6635.1052366322165
243000	-6805.2665799585775
243500	-6629.497382015969
244000	-6717.330017386262
244500	-6684.622953864262
245000	-6761.573459667817
245500	-6789.185339011678
246000	-6681.777920136985
246500	-6749.710240345963
247000	-6737.965437757055
247500	-6713.369494742121
248000	-6575.787434750061
248500	-6724.073446681546
249000	-6666.331609577947
249500	-6674.485019761298
250000	-6675.169669663611
250500	-6724.640761064627
251000	-6748.006148675176
251500	-6709.858979006479
252000	-6704.553218782219
252500	-6751.540222360842
253000	-6796.13186464173
253500	-6698.060828394674
254000	-6677.602519938647
254500	-6690.934512642091
255000	-6710.0044441589425
255500	-6655.354626762228
256000	-6704.211654333855
256500	-6549.466350770124
257000	-6679.869723245884
257500	-6562.917675213619
258000	-6542.598045584367
258500	-6574.807835510296
259000	-6674.739564816014
259500	-6590.665275311512
260000	-6727.157492192118
260500	-6700.69173204706
261000	-6716.495007053965
261500	-6631.792952291833
262000	-6594.333656151447
262500	-6647.6786940131515
263000	-6677.217191051023
263500	-6702.592012548768
264000	-6601.800941501096
264500	-6627.517433776708
265000	-6674.768518241027
265500	-6771.139286801957
266000	-6700.736603737884
266500	-6595.6537248806735
267000	-6667.7251926798635
267500	-6700.976450433629
268000	-6602.235501890782
268500	-6666.534688246214
269000	-6668.348006711432
269500	-6615.161485839887
270000	-6668.808256892095
270500	-6610.565255681774
271000	-6634.412134946046
271500	-6589.181458040965
272000	-6642.234944686643
272500	-6738.0352266536165
273000	-6632.731604557509
273500	-6637.457072505938
274000	-6607.92596960117
274500	-6789.103157269678
275000	-6727.978548564451
275500	-6860.432632381878
276000	-6914.914397227256
276500	-6740.718443996541
277000	-6646.173437077871
277500	-6752.46412982346
278000	-6785.2500110691135
278500	-6759.481601671964
279000	-6734.584416525965
279500	-6694.785180997578
280000	-6845.106011372999
280500	-6743.580742226711
281000	-6643.280915611815
281500	-6767.296074794333
282000	-6824.078267518487
282500	-6685.426388073013
283000	-6648.357888549622
283500	-6624.320597446488
284000	-6607.8114708212825
284500	-6628.379501338284
285000	-6712.852014492946
285500	-6552.972035854575
286000	-6669.213969253621
286500	-6598.037952378493
287000	-6646.092821633514
287500	-6631.6543879707015
288000	-6648.558533159356
288500	-6646.2452985799
289000	-6624.776943254103
289500	-6584.409329893886
290000	-6722.656059279933
290500	-6685.2016422249
291000	-6670.142721954241
291500	-6584.39104475906
292000	-6614.66054100472
292500	-6763.111788659545
293000	-6563.548260318188
293500	-6658.744039289569
294000	-6585.8079351333
294500	-6650.614418580053
295000	-6544.925860407427
295500	-6626.478761606968
296000	-6586.060689215512
296500	-6572.440258921086
297000	-6572.9420729462045
297500	-6721.089095382999
298000	-6753.154254135874
298500	-6594.8975355423545
299000	-6606.505690943012
299500	-6670.126576994224
300000	-6706.39475516886
300500	-6719.913794543768
301000	-6749.1778355500865
301500	-6761.584839496444
302000	-6770.042771810803
302500	-6582.67141020142
303000	-6583.10686631939
303500	-6642.64371610627
304000	-6563.1848019991185
304500	-6512.518978685136
305000	-6587.120111580574
305500	-6755.46429732551
306000	-6826.900671313505
306500	-6832.8914691464415
307000	-6786.083647831267
307500	-6796.06877004074
308000	-6807.5071006263315
308500	-6647.14398642284
309000	-6729.855689802337
309500	-6739.00098520802
310000	-6580.951294315102
310500	-6556.2566862039
311000	-6618.854549171431
311500	-6550.153298382331
312000	-6650.243515614061
312500	-6634.603045136242
313000	-6586.469316081383
313500	-6626.8443545507425
314000	-6588.197197362589
314500	-6660.925706145883
315000	-6600.107166832729
315500	-6530.345831006892
316000	-6510.075178831952
316500	-6619.730722635559
317000	-6641.808410491162
317500	-6623.114734694212
318000	-6688.70636551505
318500	-6608.966845003157
319000	-6549.1845024174045
319500	-6532.109236617939
320000	-6496.457682491366
320500	-6599.759329161694
321000	-6497.693726097094
321500	-6540.607287775464
322000	-6528.2584276337875
322500	-6629.344493511863
323000	-6514.783901664454
323500	-6569.03805670247
324000	-6530.1895242525325
324500	-6551.453450977666
325000	-6547.909339870844
325500	-6543.525623399416
326000	-6583.178192671571
326500	-6664.318441623239
327000	-6628.827227404834
327500	-6667.075427720401
328000	-6724.390349513567
328500	-6705.755920158512
329000	-6647.550197547898
329500	-6717.665968059757
330000	-6715.892731875187
330500	-6670.728282772127
331000	-6637.740582549347
331500	-6712.867304237288
332000	-6851.152718188845
332500	-6801.6217181975035
333000	-6722.095250949825
333500	-6626.8431634291355
334000	-6628.253933760319
334500	-6570.891126055346
335000	-6588.3323871663715
335500	-6682.608204250795
336000	-6587.69801537059
336500	-6675.088223655641
337000	-6528.03128776044
337500	-6636.778338636084
338000	-6516.54066313014
338500	-6672.240685506307
339000	-6580.273315341353
339500	-6719.690649290488
340000	-6577.785362297629
340500	-6563.06812598188
341000	-6557.06620524351
341500	-6543.490033780496
342000	-6606.256165923588
342500	-6506.536055027376
343000	-6623.89492485246
343500	-6744.108711179311
344000	-6853.823954829593
344500	-6745.288611900733
345000	-6571.200637737043
345500	-6553.038395376586
346000	-6558.4215807595365
346500	-6669.929450229556
347000	-6559.892769526826
347500	-6593.39086646639
348000	-6552.099508353219
348500	-6502.941995542235
349000	-6512.236297800804
349500	-6594.393736466219
350000	-6658.000571283861
350500	-6632.453436656016
351000	-6636.87554071144
351500	-6589.847974381676
352000	-6689.806339619085
352500	-6588.772788630557
353000	-6481.805500817857
353500	-6599.8026953823455
354000	-6554.851680792514
354500	-6552.925638553578
355000	-6602.384811593537
355500	-6515.753798023467
356000	-6589.297573760721
356500	-6534.394373368764
357000	-6579.974274994389
357500	-6616.291567405987
358000	-6495.819620157366
358500	-6503.703905693463
359000	-6660.276148598084
359500	-6612.79534199383
360000	-6485.015173686231
360500	-6491.360073935499
361000	-6508.6116286257475
361500	-6535.0595924333775
362000	-6521.022329419363
362500	-6693.062004890918
363000	-6623.890838038527
363500	-6626.591196258631
364000	-6676.2702699515485
364500	-6658.32913364015
365000	-6762.71979737951
365500	-6699.534285039897
366000	-6658.75911351565
366500	-6692.990736205694
367000	-6665.237798557661
367500	-6706.675721394288
368000	-6748.595976145237
368500	-6643.933792213129
369000	-6626.823110219049
369500	-6658.0066197134465
370000	-6806.691721487003
370500	-6670.351850028554
371000	-6632.50386620637
371500	-6808.815237303899
372000	-6588.215794993186
372500	-6598.057087779044
373000	-6690.172468141489
373500	-6671.0042151691305
374000	-6797.035685132655
374500	-6804.199628373225
375000	-6758.875593500457
375500	-6857.547135975915
376000	-6793.2662081818
376500	-6809.9600686821395
377000	-6739.745504702986
377500	-6737.08205199416
378000	-6723.936523153236
378500	-6600.355052508483
379000	-6506.263377396815
379500	-6530.466316229234
380000	-6646.046946908294
380500	-6665.591515791141
381000	-6651.56486691226
381500	-6680.411607413043
382000	-6562.627681118399
382500	-6621.043648832271
383000	-6551.095299403207
383500	-6586.873698382772
384000	-6661.904050193195
384500	-6680.868063061862
385000	-6640.587045326058
385500	-6631.285982587456
386000	-6626.430125190989
386500	-6542.068426397199
387000	-6524.645591265694
387500	-6546.187878111074
388000	-6569.351031367903
388500	-6647.627103427457
389000	-6606.2998387266825
389500	-6662.088327721153
390000	-6710.790998766616
390500	-6718.796222582166
391000	-6597.001147115807
391500	-6683.673555408013
392000	-6689.04185452856
392500	-6633.247683233592
393000	-6606.761536551803
393500	-6556.841718527241
394000	-6509.1712034421225
394500	-6638.78968585469
395000	-6574.090732089153
395500	-6575.0646152123545
396000	-6556.223545351202
396500	-6589.299274119313
397000	-6627.655750607309
397500	-6556.166754010047
398000	-6611.377147245623
398500	-6664.08732290616
399000	-6567.386903200563
399500	-6763.740663607226
400000	-6681.937488316517
400500	-6868.413614343997
401000	-6541.5843734677355
401500	-6706.223528064313
402000	-6750.079292357836
402500	-6732.600892506447
403000	-6597.625330017885
403500	-6624.968343535366
404000	-6691.279662462633
404500	-6563.209075642065
405000	-6592.927650325374
405500	-6615.142405843804
406000	-6611.31285041988
406500	-6545.635368485297
407000	-6640.77485612859
407500	-6653.145528057404
408000	-6628.983860489457
408500	-6639.457999890398
409000	-6616.956116772715
409500	-6654.1230703778465
410000	-6696.8434422703285
410500	-6661.459461410241
411000	-6748.877440156946
411500	-6724.366232856046
412000	-6748.681867679665
412500	-6598.168061090313
413000	-6644.383049579688
413500	-6640.452811134924
414000	-6689.643082114515
414500	-6710.466351779733
415000	-6739.233808947746
415500	-6740.8547417891505
416000	-6711.936313257387
416500	-6685.270314507799
417000	-6583.171411405734
417500	-6595.307688324803
418000	-6612.726086799991
418500	-6616.613689817716
419000	-6721.104484642572
419500	-6577.456208004638
420000	-6638.4860035222455
420500	-6637.814518230456
421000	-6621.896067458461
421500	-6576.244338639207
422000	-6641.52740321691
422500	-6744.995504163039
423000	-6657.658934662364
423500	-6648.566838974416
424000	-6663.793882864866
424500	-6613.552641709303
425000	-6687.5014003019805
425500	-6620.809964556583
426000	-6598.104256925997
426500	-6659.6721137247505
427000	-6598.854205447202
427500	-6603.090714875164
428000	-6669.184589800225
428500	-6580.683632340384
429000	-6716.38178561076
429500	-6581.1432811580235
430000	-6562.706819652736
430500	-6617.370415880158
431000	-6639.293823575168
431500	-6716.219154753165
432000	-6793.142836386896
432500	-6725.999176510351
433000	-6852.1910411771305
433500	-6774.225822442819
434000	-6675.571893033762
434500	-6715.258750541026
435000	-6754.521387333034
435500	-6773.4479556322785
436000	-6601.417010170963
436500	-6602.1466645592445
437000	-6552.40904153954
437500	-6684.692938339035
438000	-6759.753694142743
438500	-6783.580610409123
439000	-6707.718053988063
439500	-6693.51028455122
440000	-6775.333177445101
440500	-6739.365615385615
441000	-6805.805528489253
441500	-6728.6802220323725
442000	-6804.193699391551
442500	-6705.495534445803
443000	-6835.27198157434
443500	-6711.643259835848
444000	-6715.465066720221
444500	-6702.107026394958
445000	-6796.1573890008485
445500	-6874.711402855717
446000	-6896.7952711773405
446500	-6775.312455956513
447000	-6757.910677754005
447500	-6734.547025064069
448000	-6701.946070405791
448500	-6743.149569805179
449000	-6565.966098811523
449500	-6739.8728930947045
450000	-6717.243927539469
450500	-6788.702139538901
451000	-6828.9078143816805
451500	-6807.584203011892
452000	-6785.346254635758
452500	-6836.992844831265
453000	-6893.220668016535
453500	-6677.571754759769
454000	-6628.58977711239
454500	-6594.050043093555
455000	-6648.087113413504
455500	-6721.910709947192
456000	-6810.172764025972
456500	-6802.665731971069
457000	-6648.336351424919
457500	-6705.928655472547
458000	-6724.05463864055
458500	-6644.298629233985
459000	-6633.025834731982
459500	-6642.51466887488
460000	-6798.947628256152
460500	-6706.540179558079
461000	-6775.558737004426
461500	-6773.397468163498
462000	-6822.645794583097
462500	-6803.394375860046
463000	-6713.083709092252
463500	-6677.657687824086
464000	-6717.85046547509
464500	-6677.522218915808
465000	-6606.1133511432
465500	-6662.4783034571765
466000	-6652.874860107718
466500	-6674.269022982333
467000	-6688.818772688136
467500	-6660.962838791282
468000	-6545.579941118972
468500	-6582.452836622615
469000	-6609.9400959388695
469500	-6548.405679233171
470000	-6653.83044516563
470500	-6611.317111494931
471000	-6644.461414090262
471500	-6711.6018559888025
472000	-6637.57421718629
472500	-6721.517751982148
473000	-6677.548643838388
473500	-6694.929828660536
474000	-6583.656289151579
474500	-6536.8028828830475
475000	-6680.2741162666
475500	-6649.869216015357
476000	-6631.125244574867
476500	-6531.876843526879
477000	-6556.965191828459
477500	-6693.37444661051
478000	-6543.406051822992
478500	-6586.28284286299
479000	-6610.059657585343
479500	-6556.892697233468
480000	-6624.790817367385
480500	-6616.188538193339
481000	-6553.381316468094
481500	-6603.208308802864
482000	-6666.761533239615
482500	-6608.172215148822
483000	-6578.83272920744
483500	-6595.895102310745
484000	-6700.69445611696
484500	-6587.04873642818
485000	-6608.043009145197
485500	-6680.734389553571
486000	-6666.71408704773
486500	-6628.772025742951
487000	-6732.1669223985955
487500	-6766.045696341843
488000	-6743.880577238853
488500	-6729.466819406245
489000	-6658.5606191284305
489500	-6583.414131982997
490000	-6757.947808984537
490500	-6681.577059405679
491000	-6756.719864158718
491500	-6668.500025570879
492000	-6818.730278697928
492500	-6751.57057599246
493000	-6758.929150462296
493500	-6688.32654155091
494000	-6766.9046062322905
494500	-6863.923882925107
495000	-6872.987116784948
495500	-6800.009014293538
496000	-6731.291143492405
496500	-6766.209004973117
497000	-6793.32345940233
497500	-6709.221593144953
498000	-6658.7237761928645
498500	-6574.842725345204
499000	-6636.417239289918
499500	-6576.050589753854
500000	-6677.343826898628
