Sample	likelihood
90000	-8312.132894577639
90500	-9833.026156297261
91000	-9085.215513651787
91500	-10283.47919864439
92000	-8973.789100303242
92500	-9296.512055187599
93000	-9195.42585568375
93500	-8797.743826759566
94000	-8785.493033086435
94500	-8885.35273872244
95000	-9004.31874852862
95500	-9497.842729055821
96000	-9463.385436096049
96500	-8315.455021168334
97000	-8698.548058210967
97500	-9073.119412422497
98000	-8895.258654485951
98500	-9114.962638502151
99000	-8814.521590788863
99500	-8845.044855239199
100000	-8233.80375216921
100500	-8821.565040450705
101000	-8788.293165508574
101500	-8363.735837340024
102000	-9585.468608037409
102500	-9874.877392748847
103000	-9475.719146397563
103500	-9974.357072219405
104000	-9569.55688091098
104500	-9007.467091468732
105000	-8862.683007536389
105500	-9250.296783503432
106000	-8958.02581180817
106500	-8827.052356369615
107000	-9023.50499890914
107500	-8811.92706448079
108000	-8823.019340322995
108500	-8856.260433694004
109000	-8959.448161876848
109500	-9021.184808150798
110000	-8785.836342735714
110500	-7986.543491065086
111000	-8316.592345880963
111500	-9235.984575245046
112000	-8898.242410536703
112500	-8466.903556825873
113000	-8147.633682462513
113500	-8943.323730568694
114000	-8308.912913245207
114500	-9039.952392112195
115000	-9456.996150355888
115500	-9036.014284346533
116000	-8720.50066068473
116500	-9522.50186070825
117000	-9085.101672690227
117500	-8593.01157304009
118000	-8384.749045183107
118500	-8320.98035270527
119000	-7882.153449221078
119500	-7961.799063146072
120000	-8642.637361054794
120500	-8622.122747541845
121000	-8707.698732028033
121500	-8397.077995586666
122000	-9273.297846184865
122500	-8661.191935618315
123000	-9539.693446686315
123500	-8478.752344762945
124000	-9556.164599807433
124500	-8431.395494301367
125000	-8368.652662150633
125500	-8841.126509953945
126000	-10312.781640662726
126500	-9774.151874559322
127000	-7938.622034671452
127500	-8568.83309228169
128000	-9359.044786749384
128500	-9621.740764872953
129000	-9860.873646301638
129500	-10493.664264873167
130000	-9099.056750603007
130500	-9660.987822707639
131000	-11029.762753471816
131500	-10486.688029908513
132000	-10072.16157658554
132500	-9240.919572791528
133000	-9164.342852625468
133500	-9643.371000889667
134000	-9496.095228969263
134500	-9406.955508815907
135000	-8942.784422306398
135500	-8364.22870900089
136000	-9310.794962887485
136500	-9672.561065591726
137000	-9598.378139848055
137500	-9549.59382214391
138000	-8956.647534639986
138500	-9210.47616049304
139000	-10466.347433411122
139500	-10197.890562851308
140000	-9340.365598211722
140500	-9783.796392590159
141000	-8828.509053125177
141500	-9321.530811547336
142000	-9161.310219758285
142500	-9021.659131780163
143000	-9222.370298420732
143500	-9489.979854200643
144000	-9465.374257332785
144500	-9292.074821185839
145000	-9631.650756320496
145500	-8774.64371115408
146000	-8919.37471784569
146500	-8655.047016070064
147000	-8934.902646823004
147500	-8643.218248002906
148000	-8650.690928710732
148500	-8288.59549859078
149000	-8207.804251699614
149500	-8060.0705052456
150000	-8450.161277876125
150500	-8234.377247470307
151000	-8888.206746416807
151500	-8999.785679625982
152000	-9704.64579534444
152500	-10553.842835489053
153000	-9644.50747435781
153500	-9450.017458331213
154000	-10033.70662075547
154500	-9639.434958205764
155000	-9289.025298845054
155500	-8926.300079566425
156000	-9852.358213829093
156500	-10860.227981958235
157000	-10729.548001109626
157500	-8842.92579170687
158000	-9754.203470340986
158500	-9925.165055950081
159000	-9266.576212371223
159500	-9269.820403623078
160000	-9053.403011839628
160500	-9069.337846614599
161000	-8914.665338722481
161500	-8495.852227917665
162000	-8707.94643616996
162500	-9463.791605685592
163000	-9225.195897239315
163500	-9415.618110858597
164000	-9565.848507192719
164500	-8983.134575842972
165000	-8902.997362640572
165500	-8963.986123543924
166000	-9761.344504120403
166500	-9286.282079963119
167000	-9285.979873133598
167500	-8992.701724155082
168000	-8749.65051927922
168500	-8102.164133582138
169000	-8885.660717869645
169500	-9083.224432171877
170000	-9096.506250497518
170500	-8313.88988091979
171000	-9330.070066348511
171500	-9307.460364290706
172000	-8484.671465985275
172500	-8115.603562268837
173000	-7791.007961543481
173500	-9091.931945152111
174000	-9237.80714824029
174500	-8407.424267083647
175000	-8831.85157806797
175500	-8304.12985504952
176000	-8599.35996977635
176500	-8034.392414358029
177000	-8479.85378750472
177500	-8864.274394829708
178000	-8572.681251139591
178500	-8946.766788979216
179000	-8785.422661332876
179500	-8851.411940006761
180000	-8744.079790356847
180500	-8788.967453852534
181000	-8563.686990276588
181500	-9786.019152782137
182000	-8393.099540852756
182500	-8759.650725575017
183000	-8942.683977243554
183500	-8927.253723345848
184000	-8576.66136080327
184500	-8365.68241231637
185000	-8776.311460450532
185500	-9474.680500033206
186000	-8730.811740586754
186500	-8303.693199716
187000	-8791.214408665452
187500	-8856.945982917854
188000	-8297.559797705793
188500	-8991.708068229733
189000	-8719.002822992663
189500	-8596.309437261478
190000	-8013.902965167752
190500	-7997.9299829881165
191000	-8976.44728625569
191500	-8920.939869560369
192000	-8895.925119269963
192500	-8656.79787995335
193000	-9080.800380607223
193500	-8680.80822777556
194000	-8503.158888592148
194500	-8964.610120596277
195000	-8447.206646681192
195500	-8433.32423507146
196000	-8675.118874477217
196500	-9096.1313957638
197000	-8704.909646694996
197500	-10678.784301984226
198000	-8750.907571738922
198500	-9017.017984682065
199000	-9073.136832061518
199500	-8960.195969519946
200000	-9074.08572740877
200500	-9516.881844190026
201000	-8993.930899956029
201500	-9160.771326306134
202000	-9684.637966802715
202500	-10382.106527964099
203000	-10483.579776737615
203500	-9837.575163930262
204000	-9312.27400614435
204500	-9762.504194388799
205000	-9711.702363394388
205500	-8026.196071756904
206000	-8324.794748428956
206500	-8854.700794001514
207000	-7917.124908402796
207500	-8646.45003681422
208000	-8412.270206835907
208500	-8648.068389603226
209000	-8927.540343569044
209500	-9112.922801838564
210000	-8898.749643694307
210500	-8961.901157875345
211000	-9097.2811316242
211500	-9193.832044137858
212000	-9849.363038136175
212500	-9435.931525086908
213000	-9694.408882118925
213500	-9634.813307285478
214000	-9126.36844659109
214500	-10121.00033814901
215000	-9158.105211522621
215500	-9405.66932313703
216000	-9636.021677140016
216500	-9970.124267833293
217000	-8552.683624259318
217500	-9393.564785312958
218000	-8338.179445819433
218500	-7800.959410660303
219000	-8039.065531102451
219500	-8354.745882968577
220000	-9031.28905773949
220500	-8766.42703552864
221000	-9490.085785780748
221500	-9033.20781521906
222000	-9304.664259407231
222500	-8875.99923606625
223000	-9677.095084619248
223500	-8902.665299974435
224000	-8595.291277345095
224500	-7967.369714464297
225000	-8366.136071391098
225500	-9204.734183648978
226000	-9647.89953872748
226500	-9578.517019819297
227000	-8361.17611322191
227500	-8268.58178055492
228000	-8682.616026901878
228500	-8904.010656477214
229000	-7953.79373671504
229500	-8924.62465829121
230000	-8725.423440643723
230500	-8516.391018745513
231000	-9219.456123105098
231500	-9428.515793855244
232000	-8684.45069361393
232500	-9037.403491657551
233000	-8660.688466252403
233500	-9045.43116958635
234000	-8186.432477133836
234500	-8612.428285799715
235000	-8712.967052247935
235500	-8936.781144371516
236000	-8968.678917565809
236500	-8706.032669471024
237000	-8933.856841038238
237500	-8872.050989477104
238000	-9145.423887101762
238500	-9298.22439944946
239000	-8122.340318680187
239500	-8380.15960002535
240000	-9066.479106322948
240500	-8499.730043617297
241000	-9263.29727448894
241500	-9468.195567453147
242000	-10132.38647981866
242500	-9693.224029831137
243000	-8478.906128995604
243500	-9095.901691663414
244000	-7836.056739079311
244500	-9821.182473682316
245000	-9307.78058043656
245500	-8828.458377027524
246000	-9177.819874771694
246500	-9689.219894860918
247000	-8748.602994847952
247500	-9469.849634854707
248000	-8636.917313592043
248500	-8957.036027001985
249000	-8622.492336773894
249500	-8665.255244971057
250000	-9208.321903805161
250500	-9265.84847235364
251000	-9013.161447408958
251500	-9272.118796353674
252000	-8703.93192508052
252500	-8952.190197006346
253000	-9137.965253455299
253500	-8921.190848360466
254000	-9351.857474496941
254500	-8812.584135302597
255000	-9696.593616198186
255500	-9539.863816225683
256000	-9630.94778544071
256500	-9607.438628653841
257000	-9802.254198250086
257500	-10292.018948217416
258000	-9567.176329241418
258500	-10092.681346133442
259000	-9878.648663531247
259500	-10117.945497689136
260000	-8757.177943475737
260500	-9661.809044067923
261000	-10326.40639839985
261500	-9603.35326059277
262000	-10189.905445368935
262500	-9819.552665094721
263000	-9026.917205692213
263500	-8663.349784515063
264000	-9540.869796197208
264500	-9890.182811240487
265000	-9769.735487505277
265500	-9447.671790784018
266000	-9072.209979958634
266500	-9445.284103708467
267000	-9534.474583742554
267500	-8939.359492476897
268000	-9117.35077531909
268500	-8662.396818610725
269000	-9642.47990650211
269500	-9304.004294527367
270000	-9024.138254433154
270500	-9285.169410582226
271000	-8911.425015057166
271500	-9850.876417340409
272000	-9080.57315624968
272500	-9269.746860131996
273000	-9346.090918064063
273500	-8949.579233800081
274000	-9250.155536543622
274500	-8706.768977934766
275000	-9702.551523361433
275500	-8902.136480021618
276000	-10169.613002754255
276500	-9694.450930555622
277000	-9804.427470669474
277500	-9284.604160132765
278000	-9252.211777503517
278500	-8370.869138511458
279000	-9474.099905926088
279500	-9624.544910020408
280000	-9721.663211711439
280500	-7867.946776600414
281000	-8341.25397227006
281500	-8087.799493442566
282000	-8193.475907618744
282500	-8623.426152194716
283000	-8023.406454446513
283500	-8099.161685479032
284000	-9304.064609275476
284500	-9718.257091730451
285000	-9274.266101105082
285500	-8729.918042277519
286000	-9126.80907025599
286500	-9870.500234201407
287000	-10510.709588856547
287500	-9228.609840421625
288000	-9002.183600580918
288500	-8925.436251001474
289000	-8827.358351336425
289500	-9686.490057143823
290000	-8287.022981974942
290500	-8636.348518769175
291000	-9189.044309789919
291500	-9474.488751117098
292000	-8847.309575217037
292500	-9191.66130801925
293000	-9928.66339646364
293500	-9389.941057779173
294000	-9756.174239023898
294500	-9199.82579690274
295000	-8497.225349402588
295500	-9324.682669129917
296000	-9303.18377868834
296500	-9671.618736647893
297000	-8520.758383741882
297500	-9042.901842218756
298000	-9888.20915407777
298500	-9227.268954987814
299000	-9759.68618965336
299500	-9622.450741438153
300000	-9470.910781734614
300500	-8583.227982094253
301000	-8524.584435875655
301500	-8476.38258583332
302000	-7813.267657791039
302500	-7961.810102141409
303000	-8125.5288324435505
303500	-7518.485171929402
304000	-7187.567115042991
304500	-7890.762323333234
305000	-7861.737566078471
305500	-8119.657641276914
306000	-8362.856132330706
306500	-8225.599490354633
307000	-8697.944700790464
307500	-8562.483861811012
308000	-9395.627163465237
308500	-9894.075300260489
309000	-9684.293635618587
309500	-10171.625934144076
310000	-9202.152535874378
310500	-9652.204493833837
311000	-9892.822658045363
311500	-9062.37055910743
312000	-9412.344615899587
312500	-9619.041574725994
313000	-9164.560983335203
313500	-8721.30625385081
314000	-8939.76170997204
314500	-8624.244684507441
315000	-8085.860706983607
315500	-9042.777623331745
316000	-10531.283214684565
316500	-9176.991853668618
317000	-8966.796917785992
317500	-9508.216601646516
318000	-8746.96336333592
318500	-8270.463154575042
319000	-8039.721790425251
319500	-8730.395607087286
320000	-9476.452380400699
320500	-8993.679233331983
321000	-8611.035859460286
321500	-9201.253651788342
322000	-9224.994878911475
322500	-8794.3944352851
323000	-8827.111225218792
323500	-8825.369170096494
324000	-8638.038946876373
324500	-9374.76995267898
325000	-9052.014606073446
325500	-8967.668700269553
326000	-9222.30881567441
326500	-9935.572441880058
327000	-8746.962250993323
327500	-8196.437686705387
328000	-7778.687686090076
328500	-8243.754416405742
329000	-8640.585028505164
329500	-9389.338843807767
330000	-8610.137038916859
330500	-9303.167066260554
331000	-9160.259644388023
331500	-8997.595332342595
332000	-9613.891211596818
332500	-9438.576719780413
333000	-8461.411241956177
333500	-8432.496561773945
334000	-8801.336917916671
334500	-8738.425520618594
335000	-8048.100803913247
335500	-8966.913263749353
336000	-8766.402310732308
336500	-8528.96777407567
337000	-8541.071863743464
337500	-8691.730575950696
338000	-10062.578415486083
338500	-8824.44478606121
339000	-8213.70364857801
339500	-7506.55868044288
340000	-8286.664203982104
340500	-8440.604473150259
341000	-9318.40058446827
341500	-9299.709572838556
342000	-9918.765033165815
342500	-9699.100817242745
343000	-9447.188232721373
343500	-9418.446812580021
344000	-8844.826472309269
344500	-8843.546300448323
345000	-9160.00673596894
345500	-9175.376332577272
346000	-9207.568237303247
346500	-9456.135115703302
347000	-9028.032306136523
347500	-9309.109456793192
348000	-9870.354637811697
348500	-10051.58598625479
349000	-9978.669306692957
349500	-9096.247362200376
350000	-9368.91422472764
350500	-9587.361379894935
351000	-9002.663046157606
351500	-8636.331902440932
352000	-8785.999624761671
352500	-9298.517611472393
353000	-9647.667434616793
353500	-9422.45927557752
354000	-9591.205996390874
354500	-9630.119790337701
355000	-8722.534658552917
355500	-8701.500283118807
356000	-8944.52200633254
356500	-9023.470208793153
357000	-8601.777130955035
357500	-8529.088269605982
358000	-8536.924951810402
358500	-9333.080327595624
359000	-10060.371969935259
359500	-9084.393959879299
360000	-9209.956860965878
360500	-9023.730425493457
361000	-8327.55839414192
361500	-7932.956087422517
362000	-7448.985200732932
362500	-7739.002329351751
363000	-8040.094200848454
363500	-8004.7673146868465
364000	-8588.433346488822
364500	-9610.95967191823
365000	-9429.107353924086
365500	-9640.55250883728
366000	-8801.381988615825
366500	-8734.404907077114
367000	-8415.729948256172
367500	-9189.620894022957
368000	-8423.483822254531
368500	-8528.800952872209
369000	-8506.115631219289
369500	-9164.453680299695
370000	-8858.06283525904
370500	-8876.451475825015
371000	-8948.289333654844
371500	-10312.679689786602
372000	-8844.175036433535
372500	-9422.406829237174
373000	-8969.270240387385
373500	-8874.487569305387
374000	-9910.47670713816
374500	-9152.006347987577
375000	-9064.603470523747
375500	-9351.308634461724
376000	-10536.5525460395
376500	-8662.944790326746
377000	-8893.025444239089
377500	-9012.8743490995
378000	-8706.873424081832
378500	-8778.082759999552
379000	-8256.439397742628
379500	-8779.73081792629
380000	-8947.613529674945
380500	-9018.109574211561
381000	-8656.143031501619
381500	-8675.657690735929
382000	-9483.201802530282
382500	-9090.495984344214
383000	-8841.54231815691
383500	-8665.15544975794
384000	-9196.242615575615
384500	-8651.053799718014
385000	-8502.351133563388
385500	-8488.350558078895
386000	-8215.976739026797
386500	-9396.547578876698
387000	-8557.381024434218
387500	-8911.912585590786
388000	-9029.439549633264
388500	-8543.306013098472
389000	-9441.997064327355
389500	-9778.034907777583
390000	-8909.309404849339
390500	-9141.98010111385
391000	-10237.189663925943
391500	-9913.49409484041
392000	-9866.82110687623
392500	-9390.832209960783
393000	-9356.038631351677
393500	-8659.82690097803
394000	-8507.234146196846
394500	-8436.432766476468
395000	-8603.140015737645
395500	-8414.72666492863
396000	-9094.234825215566
396500	-8886.423944793054
397000	-9180.411970732683
397500	-9525.214230663772
398000	-8901.644055980947
398500	-8628.639607249874
399000	-8593.573146642544
399500	-9018.882016009768
400000	-8670.261319022278
400500	-9227.014190879228
401000	-8173.873846718023
401500	-9233.675159383634
402000	-9501.399940374355
402500	-10911.91499685553
403000	-9908.986422263139
403500	-10025.276460540008
404000	-10034.86085897477
404500	-9636.887053851277
405000	-9656.748676014944
405500	-10497.787986712381
406000	-10121.946913777532
406500	-9683.599994088772
407000	-10489.071924399104
407500	-9823.927743178687
408000	-10100.768889638503
408500	-9832.156094551343
409000	-9060.348155507392
409500	-8593.179325362455
410000	-8224.960239503662
410500	-10241.363760261655
411000	-10614.090236001895
411500	-11100.72932308775
412000	-10866.888086048866
412500	-10564.92090927704
413000	-10143.094472079638
413500	-9516.731980006818
414000	-8834.907469544965
414500	-8098.265388517044
415000	-8349.325303335007
415500	-7668.690811793832
416000	-8581.578634123101
416500	-8830.737093182666
417000	-9134.739107270301
417500	-8488.588495920967
418000	-8650.984647624886
418500	-9000.41620876135
419000	-8870.144051169695
419500	-9404.180665000935
420000	-8976.359655759277
420500	-9088.637146809571
421000	-8482.009103342107
421500	-9013.498129583924
422000	-8413.688283983482
422500	-8225.794207459725
423000	-8098.439550593653
423500	-8929.613027774916
424000	-9112.601533024537
424500	-9823.570029836383
425000	-8429.550966916382
425500	-9032.81830097451
426000	-9131.331498579018
426500	-8635.930274768552
427000	-9132.69708251664
427500	-8789.739535853863
428000	-9668.113680392398
428500	-9020.911753818093
429000	-8112.096903651941
429500	-8352.156814342427
430000	-8759.086059556717
430500	-9749.526189241562
431000	-8544.592256110827
431500	-8747.338630886105
432000	-8190.064736145264
432500	-9175.917240932313
433000	-8921.966701155354
433500	-9123.330937804845
434000	-9529.091155920873
434500	-9292.070622331494
435000	-9746.09755633085
435500	-9208.192525107841
436000	-8566.0904064191
436500	-9102.561496971153
437000	-8977.023076442294
437500	-8341.469742399191
438000	-9438.300740776662
438500	-10099.315245733926
439000	-9486.293791389333
439500	-9987.04661054609
440000	-10056.667638513707
440500	-10197.205736981436
441000	-9819.615672680931
441500	-9783.379279395216
442000	-9686.33386306736
442500	-9730.250220448357
443000	-9604.407200835338
443500	-9316.07349878972
444000	-10359.036338571235
444500	-9954.01368145316
445000	-10121.704917829466
445500	-9625.431744856236
446000	-10509.790522630532
446500	-10117.21619760897
447000	-10263.694044355567
447500	-9566.094962244026
448000	-9533.03753714262
448500	-9649.180362069566
449000	-9431.035858241446
449500	-8587.823851935258
450000	-8411.405549901769
450500	-9897.329235047793
451000	-9810.277192598884
451500	-9885.111571275735
452000	-10098.050810371962
452500	-10668.22575463896
453000	-10423.745557302364
453500	-9677.84252340914
454000	-9903.00895535824
454500	-9251.227649695427
455000	-9641.543451560114
455500	-9664.07281398051
456000	-11041.41443174166
456500	-10733.504907468456
457000	-10166.212569486885
457500	-9882.023309997074
458000	-8978.659302048554
458500	-8741.654015569831
459000	-9030.644843769707
459500	-8509.37101419649
460000	-8552.356396118927
460500	-8690.733275279026
461000	-9986.42857472373
461500	-9043.55470655131
462000	-9712.609811728395
462500	-9139.256084927043
463000	-8604.647522220335
463500	-8300.60729617479
464000	-8043.335964465998
464500	-8088.919947399676
465000	-8498.329880569892
465500	-8198.29546377264
466000	-9417.556612434571
466500	-8316.766225184549
467000	-9066.248203629708
467500	-9282.6403446075
468000	-9096.91412082869
468500	-8204.993949680944
469000	-8539.160588782279
469500	-8737.01595712788
470000	-8656.907278829718
470500	-9000.529378752564
471000	-8753.841683234936
471500	-8665.101255362488
472000	-8935.458292915053
472500	-9242.7857663048
473000	-8993.234817044204
473500	-8734.499086878917
474000	-9433.208798085552
474500	-8013.173922223771
475000	-8403.526490468452
475500	-8165.191332191497
476000	-9212.542433676821
476500	-8421.364384920378
477000	-7800.939450818717
477500	-8516.10030773163
478000	-8278.086931973281
478500	-9285.172965617574
479000	-7913.647067372306
479500	-8159.704895616525
480000	-7953.293902112293
480500	-7940.557595364041
481000	-7414.074668202966
481500	-8769.906337931681
482000	-9241.042772971685
482500	-9031.251461079044
483000	-9232.800359757704
483500	-8309.716463058116
484000	-8909.05575411874
484500	-9153.293297583969
485000	-9432.121514897952
485500	-9219.372257089877
486000	-9473.918414533842
486500	-8011.214264216866
487000	-9178.816846793523
487500	-8583.852943775777
488000	-7953.703154558537
488500	-8423.214099439778
489000	-8820.879406101705
489500	-9028.431439070231
490000	-9180.060065489519
490500	-9195.908104891021
491000	-8742.569218122455
491500	-9683.635155574395
492000	-9444.670967198292
492500	-9323.376922860558
493000	-9432.478413504685
493500	-8909.205123231442
494000	-8832.29332896586
494500	-8192.064983001585
495000	-9586.557126515423
495500	-9719.125274220884
496000	-9175.945407078336
496500	-8795.03926495036
497000	-9503.49599071875
497500	-9150.339593768094
498000	-9409.598701851959
498500	-9223.359392088334
499000	-8967.710878865626
499500	-8153.102098481945
500000	-8626.479458719214
