Sample	likelihood
188500	-21904.357635727483
189000	-21975.64523522131
189500	-22012.90432983303
190000	-22043.61801131815
190500	-21795.9112874397
191000	-21925.409384425097
191500	-22013.91519957099
192000	-22072.934798912283
192500	-21992.659958503107
193000	-22048.554338788286
193500	-21788.978088545256
194000	-21839.000192174215
194500	-21979.999637844285
195000	-22038.059208149516
195500	-21999.569612769417
196000	-22007.130447111373
196500	-22106.312749862358
197000	-22120.964931497645
197500	-22109.56124965049
198000	-21968.016414443868
198500	-21954.606653952753
199000	-21842.830005795855
199500	-21935.158277588696
200000	-22000.852687215265
200500	-22003.094535373784
201000	-22007.699817411984
201500	-22006.21617620078
202000	-21940.752672762108
202500	-21926.286239195917
203000	-21859.407883500477
203500	-21960.333330289937
204000	-21883.113254449374
204500	-21829.71665395999
205000	-21878.35621496665
205500	-21978.385300295588
206000	-21830.273611165092
206500	-21755.222646473925
207000	-21840.624494529948
207500	-21964.85813818495
208000	-21848.718983136554
208500	-21816.168721452097
209000	-21755.728649638575
209500	-21910.84776343264
210000	-21787.41638992159
210500	-21830.095972943214
211000	-22043.742614195064
211500	-22051.11634041243
212000	-22014.9500572031
212500	-22048.18192517161
213000	-21955.956924560734
213500	-22018.374373048926
214000	-21847.243701707182
214500	-21933.871449282724
215000	-22002.055160737014
215500	-22193.04556730376
216000	-22185.704874212275
216500	-22025.827341956116
217000	-21980.18658070673
217500	-22056.21605176952
218000	-21994.313434361276
218500	-22018.918945977737
219000	-21912.619806162947
219500	-22019.306893498073
220000	-21968.82799419948
220500	-22130.450902464057
221000	-21965.585273601115
221500	-21932.90119858866
222000	-21972.563986496785
222500	-21908.682906373622
223000	-21890.137797615655
223500	-21904.985459192463
224000	-22080.665759237418
224500	-21853.983068367288
225000	-22001.656664195838
225500	-22045.20634406307
226000	-21868.837813163977
226500	-21939.63210670171
227000	-21896.51096346454
227500	-21760.61340951185
228000	-21799.897368080357
228500	-21942.077175158793
229000	-21917.25122637622
229500	-21804.40056716881
230000	-21805.061899118227
230500	-21935.58479739301
231000	-21934.00280740679
231500	-22084.111862876234
232000	-21851.470792751214
232500	-21819.38839711904
233000	-22238.73876746792
233500	-21913.801475846896
234000	-21993.57729903556
234500	-22053.865869875786
235000	-22127.415465625803
235500	-21945.631224002966
236000	-21970.4327467493
236500	-21890.12905896222
237000	-21945.011676395538
237500	-21917.706433095667
238000	-21937.420670371168
238500	-22008.869710267278
239000	-21966.129171241035
239500	-21860.592111101585
240000	-22077.657151034386
240500	-22081.52319710378
241000	-21969.86450801428
241500	-21976.89445874919
242000	-21946.650133040523
242500	-21996.265786031112
243000	-22011.752125671126
243500	-21895.76412440128
244000	-21895.452456987012
244500	-21808.839437455943
245000	-21877.767975305916
245500	-21970.555620066796
246000	-21703.697937061224
246500	-21834.034692051184
247000	-21833.585300367915
247500	-21844.293051640325
248000	-21752.6410421705
248500	-21910.243420196006
249000	-21760.58737922045
249500	-21935.56730801444
250000	-21884.83423747031
250500	-22091.433454919912
251000	-21839.21160603715
251500	-21873.996547210874
252000	-21914.55412296491
252500	-21830.523075723533
253000	-21860.567873393982
253500	-21900.048815003414
254000	-21900.828493228586
254500	-21899.69174973794
255000	-22095.70027697462
255500	-22011.464123426384
256000	-22008.837882150056
256500	-21893.714708809835
257000	-21982.132170956695
257500	-21983.920437863693
258000	-21830.120814600716
258500	-22000.29351010346
259000	-21927.686379177263
259500	-21728.6401643757
260000	-21742.79762213223
260500	-21748.67057450751
261000	-21963.533535457267
261500	-21840.01072218128
262000	-21761.021386774617
262500	-22054.197709010714
263000	-22027.697686929325
263500	-22127.850624681592
264000	-22050.02298331907
264500	-21827.255959116384
265000	-21962.881859446683
265500	-21831.901220201053
266000	-21900.72772576488
266500	-22080.44183213924
267000	-21951.22680834607
267500	-21896.01021505361
268000	-21958.85796000006
268500	-21989.59387483242
269000	-21918.54436527147
269500	-21954.663298401487
270000	-21813.561105724137
270500	-21772.407332016548
271000	-21892.412283317386
271500	-21855.098269779173
272000	-21974.57097425215
272500	-21951.52359075749
273000	-21996.690544245947
273500	-21994.825506822835
274000	-21914.809656036083
274500	-21961.38060974617
275000	-22061.057244758547
275500	-22002.629391476636
276000	-21993.719917671348
276500	-22166.74235168709
277000	-22092.524854217358
277500	-22144.4110704676
278000	-21960.38961429983
278500	-21841.352135007197
279000	-21948.9786166779
279500	-21918.37499888963
280000	-21944.823947194698
280500	-21992.530791115954
281000	-22106.297994818364
281500	-21990.533612569
282000	-21931.319661068766
282500	-21976.60784297938
283000	-21940.406655095798
283500	-22032.9709737734
284000	-22128.871240280998
284500	-22009.34969344607
285000	-22050.49034661541
285500	-22067.5797961294
286000	-22163.74873926113
286500	-22068.277067253428
287000	-21950.36191650738
287500	-21883.637193805658
288000	-21786.183304796315
288500	-21870.551467059926
289000	-21992.104605721015
289500	-21934.805317887593
290000	-22064.341578081217
290500	-21778.186614685084
291000	-21855.06892085445
291500	-21753.022395827844
292000	-21912.614594066486
292500	-21949.388992179298
293000	-22016.724859669608
293500	-21873.912501264927
294000	-21950.45510946466
294500	-21920.34012669624
295000	-21958.702766745308
295500	-21929.42334147314
296000	-21829.663344069835
296500	-21825.799518102023
297000	-21878.935903990066
297500	-21813.654367624724
298000	-21990.55055551407
298500	-21909.095657722188
299000	-21987.191425030644
299500	-21994.788632299736
300000	-21906.49718377541
300500	-21953.00617473678
301000	-21844.939341944304
301500	-21931.524658999242
302000	-21897.084570416275
302500	-21926.67704159179
303000	-22045.692452821964
303500	-22104.10967836702
304000	-21889.112531290313
304500	-22168.146044215777
305000	-21793.280978390485
305500	-22091.563298768557
306000	-22045.260036332904
306500	-21811.279028709563
307000	-21855.47105254106
307500	-21908.731936862914
308000	-21889.70486780208
308500	-21858.00315091421
309000	-21866.472238822465
309500	-22010.703614722188
310000	-21894.380189803393
310500	-21893.194809388795
311000	-21853.359365039432
311500	-21977.936540478677
312000	-21903.005861161604
312500	-21849.22383612572
313000	-21906.013749395068
313500	-22022.629144060065
314000	-22016.421079451637
314500	-21850.92496670269
315000	-21847.350370881275
315500	-21818.950645709625
316000	-21857.331152880106
316500	-21701.9156155628
317000	-21945.813425884688
317500	-22006.053488552872
318000	-21916.150909997017
318500	-21897.04184259694
319000	-22080.35293229218
319500	-21784.524826274173
320000	-21947.374798147866
320500	-21962.87938610031
321000	-21896.916328670555
321500	-21817.390345478027
322000	-21861.123010367137
322500	-21920.946750112533
323000	-21775.662254583003
323500	-21760.47509429024
324000	-21880.86865793568
324500	-21875.28171015489
325000	-21880.713581278946
325500	-21871.695888516184
326000	-21982.008269942427
326500	-21955.00614961758
327000	-21889.70514900038
327500	-22040.232498098732
328000	-22055.833919604487
328500	-22078.02232620948
329000	-21996.681455664602
329500	-21919.73485146242
330000	-22013.601221586294
330500	-21928.057684146337
331000	-21935.34074018255
331500	-21918.022118494417
332000	-21964.48194440075
332500	-21916.0728107487
333000	-22179.950764375535
333500	-22015.027268791844
334000	-22018.842662357973
334500	-21932.62045146684
335000	-21970.71789001138
335500	-22020.14094392679
336000	-22035.230994679823
336500	-22028.055007008265
337000	-21977.32937960829
337500	-22042.995614777163
338000	-22151.491454220926
338500	-22019.044802188542
339000	-22007.04548901376
339500	-22026.144106059022
340000	-22000.84719514544
340500	-22088.878012348046
341000	-22068.4148781877
341500	-22228.28360817487
342000	-22083.78480808313
342500	-22184.207451135757
343000	-22023.67411975946
343500	-21994.156011343148
344000	-21960.127101042428
344500	-22053.397628711944
345000	-22227.85928978413
345500	-22190.059522174117
346000	-21981.282136497597
346500	-22134.100777455413
347000	-22026.091468282586
347500	-21985.407285732195
348000	-21957.158005832724
348500	-22113.0859464553
349000	-22012.43649068531
349500	-22030.054957883407
350000	-21965.115717068504
350500	-22002.074930864877
351000	-22118.96880135997
351500	-22053.335516234267
352000	-22128.800320640406
352500	-21850.327435720843
353000	-21978.44505260446
353500	-21848.043363875797
354000	-22106.537107689368
354500	-22043.35046815645
355000	-21951.02880854732
355500	-22054.183370021172
356000	-22186.36822757203
356500	-21959.27515157958
357000	-21988.111402239607
357500	-22031.505525606543
358000	-22021.337976906543
358500	-22011.915663752196
359000	-21947.792109375416
359500	-21898.81944430733
360000	-21998.794833953212
360500	-22198.488281785678
361000	-22113.181781388896
361500	-22066.33152351752
362000	-21925.46977531207
362500	-21769.25398643594
363000	-21944.535371693102
363500	-21945.081679488754
364000	-21913.912417610863
364500	-21958.49659779437
365000	-22123.345156814637
365500	-21980.806607995575
366000	-22159.565833626573
366500	-22062.71785190271
367000	-21972.925284802765
367500	-21970.05917318387
368000	-21869.09356186156
368500	-21858.38153542954
369000	-21950.68632190165
369500	-21846.68208250146
370000	-21913.46104509843
370500	-21829.67974476447
371000	-21859.503631812462
371500	-21926.08022710471
372000	-21974.88433414431
372500	-21939.945040587092
373000	-22051.25365589906
373500	-21874.029808268908
374000	-21822.458396459482
374500	-21947.674844961184
375000	-21959.23707339835
375500	-21927.645068573816
376000	-21766.302529226126
376500	-21904.955760417088
377000	-21996.2770579455
377500	-21824.66418633984
378000	-21966.517206079676
378500	-21966.347442734444
379000	-22096.081341786103
379500	-21994.469673412772
380000	-21801.23025373179
380500	-21912.798624023108
381000	-21960.50411483205
381500	-22174.425613481308
382000	-22041.10922700633
382500	-22268.181222566862
383000	-22128.507354491296
383500	-22009.561985294684
384000	-22008.634853013038
384500	-22016.414060914554
385000	-22001.017943707917
385500	-22098.462045041666
386000	-22049.997950724977
386500	-22077.02954085431
387000	-22138.073880367294
387500	-22028.144734583515
388000	-22074.80588584356
388500	-22011.48619108921
389000	-22059.715763206113
389500	-22135.650906834082
390000	-22029.108791049952
390500	-22052.74680191064
391000	-21945.36855671504
391500	-22207.317913945382
392000	-22182.944584929017
392500	-21979.922760101686
393000	-21950.593509325266
393500	-21872.991668388233
394000	-22057.258159033347
394500	-21996.293854177562
395000	-22244.324857478456
395500	-21984.50670365388
396000	-22017.70873235762
396500	-21913.45172663248
397000	-21995.22312832531
397500	-21946.458873287578
398000	-21956.122088060114
398500	-22054.61030492443
399000	-22013.647396604218
399500	-22112.380681949166
400000	-21893.01836472081
400500	-21976.671279757793
401000	-22041.285446241476
401500	-21907.905575489778
402000	-21932.34400241359
402500	-21848.859477637416
403000	-21977.454983564447
403500	-21779.05772867105
404000	-22001.583875285727
404500	-21915.09473304527
405000	-21960.066478786004
405500	-21973.96473432074
406000	-21991.029233701545
406500	-21944.81533373647
407000	-21876.885912768306
407500	-21946.09569783262
408000	-22022.753137264113
408500	-22006.96524496168
409000	-22057.533100670535
409500	-22170.53003277416
410000	-22019.32155365344
410500	-21965.282047040208
411000	-21952.458126372792
411500	-22047.70135166325
412000	-21953.7846614844
412500	-22125.973096506725
413000	-22081.031510452507
413500	-22051.157558060735
414000	-21978.338417707724
414500	-22012.371695721205
415000	-22131.99312821417
415500	-21989.92201069741
416000	-22049.156984023037
416500	-21951.314146616616
417000	-21812.374609960374
417500	-22002.97514331142
418000	-21963.266474079413
418500	-21982.17631987251
419000	-22100.974261665997
419500	-21967.746669705037
420000	-22010.72955464224
420500	-22009.38373134466
421000	-22010.0626285239
421500	-21844.502149504035
422000	-22039.827220612777
422500	-21824.137837752012
423000	-21960.544285607863
423500	-21912.1353984463
424000	-21897.449975021907
424500	-21738.29194753433
425000	-22135.053937140277
425500	-21871.284600087532
426000	-21948.183201717595
426500	-21942.37568809719
427000	-21961.089034023422
427500	-21991.757350177257
428000	-21910.65678441698
428500	-21774.999953306924
429000	-21988.050548312243
429500	-22053.77786835054
430000	-21954.129388101966
430500	-21970.325618516687
431000	-21928.00494564155
431500	-22125.294781612145
432000	-22129.550808854565
432500	-21961.11209987832
433000	-22074.946437622108
433500	-21944.771209658957
434000	-22042.94861710589
434500	-21947.367075600374
435000	-21909.82635671501
435500	-21974.22822712697
436000	-22011.873516780975
436500	-22091.35167874652
437000	-21940.03926630919
437500	-21911.922676002516
438000	-21863.446513243154
438500	-21870.46724155392
439000	-21823.905002428222
439500	-21799.35454072264
440000	-22054.45005570315
440500	-21878.459075930103
441000	-21911.944734477296
441500	-21974.244902597853
442000	-21968.724604700856
442500	-22076.625930672973
443000	-21981.365508301784
443500	-22026.483172428085
444000	-21885.002659146074
444500	-21974.371169676568
445000	-21962.28835774132
445500	-21956.16809292117
446000	-21914.301891479467
446500	-21863.49545117975
447000	-22004.124849628464
447500	-21969.681781656775
448000	-22242.716795667864
448500	-22045.784000817097
449000	-21985.073766473502
449500	-22113.609552903923
450000	-21975.914223648804
450500	-21820.6013073381
451000	-21906.42382403083
451500	-21944.783509118308
452000	-21995.488390816074
452500	-21991.456648651103
453000	-21985.465140744047
453500	-21961.992139370446
454000	-21907.233068938145
454500	-21990.00937754704
455000	-21863.89318946679
455500	-21896.671680575506
456000	-21930.54664974574
456500	-21846.485433505724
457000	-22064.70251001793
457500	-21923.399458339136
458000	-21965.2755521194
458500	-21898.141102568155
459000	-21973.291807677033
459500	-22211.919003678853
460000	-21965.977145744782
460500	-22192.864851679788
461000	-22058.263157443336
461500	-21974.939912057824
462000	-22009.564337037253
462500	-21974.968466270864
463000	-22192.86075992858
463500	-22100.72589079033
464000	-21906.252915492623
464500	-21964.61244946803
465000	-22072.382598018132
465500	-21889.528587288376
466000	-21932.1728687239
466500	-21950.21178181455
467000	-21980.245459064357
467500	-21825.85236861175
468000	-21970.7118041808
468500	-21876.355639619527
469000	-21964.3191828945
469500	-21918.574044400502
470000	-21977.048857377715
470500	-22084.60827238279
471000	-21880.424712059736
471500	-21858.16014993941
472000	-21908.52420928753
472500	-21964.137449013462
473000	-21866.964234414285
473500	-21897.432332227396
474000	-21943.8970552514
474500	-21885.280432513424
475000	-21942.911549588567
475500	-21936.528811283457
476000	-21913.968843934195
476500	-21982.029503222726
477000	-22062.76474753019
477500	-21985.444751596948
478000	-21975.092793559274
478500	-21989.325181538417
479000	-21792.925057914428
479500	-21952.696576926755
480000	-21754.639124559017
480500	-21639.267953571063
481000	-21734.609022714543
481500	-21981.580202852798
482000	-21965.361822284904
482500	-21856.838366856326
483000	-21904.056950262777
483500	-21863.651528598257
484000	-21962.970116343826
484500	-21942.70922767165
485000	-21999.66474650035
485500	-22095.022163486352
486000	-22078.07841584511
486500	-22011.661284675538
487000	-22016.27975864955
487500	-22112.16755075185
488000	-22150.274697111436
488500	-22000.62215950388
489000	-22023.024239769013
489500	-21932.75730507474
490000	-21988.19531169098
490500	-22010.67506166428
491000	-21986.71577426478
491500	-21988.69724203824
492000	-22061.101711794723
492500	-21922.61063320196
493000	-21993.113599017404
493500	-21887.536216078748
494000	-21791.07176335953
494500	-22122.068346981614
495000	-22034.57929152791
495500	-21965.57820842316
496000	-22004.442769813595
496500	-22033.015313219308
497000	-21960.263082358084
497500	-22014.92942724616
498000	-21947.18201626946
498500	-21900.64868717468
499000	-21911.506068133065
499500	-21956.485531940187
500000	-21998.263611379458
