Sample	likelihood
152000	-21526.607928322563
152500	-21534.179988301028
153000	-21553.63801155722
153500	-21541.93628589715
154000	-21545.378454574202
154500	-21522.469999523655
155000	-21502.755645499597
155500	-21474.355532496953
156000	-21451.542839443217
156500	-21415.414184827903
157000	-21421.615320108376
157500	-21472.685746748168
158000	-21439.62507175411
158500	-21411.259259605424
159000	-21420.516077047152
159500	-21409.19342916725
160000	-21436.433559354475
160500	-21473.599734545493
161000	-21419.184184180882
161500	-21441.086593210195
162000	-21416.815080624725
162500	-21454.018517904773
163000	-21458.88956229836
163500	-21411.72757728613
164000	-21455.165180391366
164500	-21457.574840368845
165000	-21474.251260020916
165500	-21436.89263823091
166000	-21441.944762757168
166500	-21494.2187428572
167000	-21453.203889486722
167500	-21484.664899756932
168000	-21519.331419939026
168500	-21525.09097519955
169000	-21468.08072474767
169500	-21424.018690153163
170000	-21468.64534971907
170500	-21439.884001226008
171000	-21412.945201999384
171500	-21453.44641568161
172000	-21468.31852997269
172500	-21405.161332482054
173000	-21379.449783493943
173500	-21417.00541393396
174000	-21519.28432355757
174500	-21408.223841778614
175000	-21455.91628773325
175500	-21528.90863936763
176000	-21417.999638333466
176500	-21428.89419479965
177000	-21432.333425657136
177500	-21482.86233224762
178000	-21518.39057859574
178500	-21505.25555640177
179000	-21512.93429317857
179500	-21473.526592184742
180000	-21446.64084171171
180500	-21413.78548169106
181000	-21412.209748833404
181500	-21413.068162976335
182000	-21451.497281869495
182500	-21469.157873705855
183000	-21419.968535297656
183500	-21415.502071644558
184000	-21396.146934953253
184500	-21416.20000588559
185000	-21403.915326420356
185500	-21436.660957961314
186000	-21458.608118289852
186500	-21466.649482022058
187000	-21452.6506638793
187500	-21466.690400671057
188000	-21465.003594644764
188500	-21517.040944948338
189000	-21433.405549318682
189500	-21451.7550125475
190000	-21418.50111271078
190500	-21478.56695072714
191000	-21477.00932027505
191500	-21506.629474440895
192000	-21454.67807303533
192500	-21438.669076576763
193000	-21498.882916658484
193500	-21454.740903610003
194000	-21535.307490572228
194500	-21445.0898010757
195000	-21440.29154369564
195500	-21446.431049578212
196000	-21488.514906912147
196500	-21524.606890871793
197000	-21428.02784873454
197500	-21490.752981537127
198000	-21479.03770531036
198500	-21397.761304601332
199000	-21449.124070880465
199500	-21447.029704707045
200000	-21428.689314715106
200500	-21486.366429047328
201000	-21406.29254646758
201500	-21387.867850182636
202000	-21445.117350776414
202500	-21445.38160380278
203000	-21415.847830070514
203500	-21496.107048891514
204000	-21511.155974755035
204500	-21461.98366797625
205000	-21419.14540530919
205500	-21445.55451002556
206000	-21519.46104423424
206500	-21526.302312873107
207000	-21468.551876189817
207500	-21437.375791751005
208000	-21431.730486837954
208500	-21433.914100988844
209000	-21528.99261021184
209500	-21462.781425034707
210000	-21484.53128632774
210500	-21423.04229283727
211000	-21439.66778492056
211500	-21407.43295660287
212000	-21502.806213160373
212500	-21452.685806967263
213000	-21464.464586043745
213500	-21428.00146290861
214000	-21463.597262535244
214500	-21449.462272284836
215000	-21496.65669069532
215500	-21433.651350437125
216000	-21455.846050885382
216500	-21443.89801243191
217000	-21499.180608740888
217500	-21385.60472211592
218000	-21395.485369329635
218500	-21387.06435121696
219000	-21417.59993680464
219500	-21419.751385917378
220000	-21510.453366992857
220500	-21487.804441327513
221000	-21500.306208512062
221500	-21478.78452994772
222000	-21487.646870495228
222500	-21460.099313159357
223000	-21507.203224061595
223500	-21487.195324304932
224000	-21493.715077774166
224500	-21394.815116005986
225000	-21429.36389716611
225500	-21414.391057477016
226000	-21370.223759052653
226500	-21405.34708667178
227000	-21457.000178670496
227500	-21427.431352217303
228000	-21402.63564187491
228500	-21465.818527997377
229000	-21415.111425758067
229500	-21436.46212174498
230000	-21403.313126391604
230500	-21442.73235846409
231000	-21417.175863464206
231500	-21516.010531982232
232000	-21434.341040011983
232500	-21428.326817920854
233000	-21442.799162682168
233500	-21473.12299730216
234000	-21502.78018493161
234500	-21464.541346206828
235000	-21440.4399278868
235500	-21433.717481137588
236000	-21436.240623410085
236500	-21475.76307764148
237000	-21530.388978179908
237500	-21503.595760731077
238000	-21455.320878360286
238500	-21460.930007700554
239000	-21398.32604031278
239500	-21434.965113950628
240000	-21400.59240739329
240500	-21430.113416232496
241000	-21432.973073511053
241500	-21483.649386484354
242000	-21417.38482661595
242500	-21442.89986281651
243000	-21441.043458782904
243500	-21433.62611181068
244000	-21404.48726260409
244500	-21445.17669560553
245000	-21430.591845333092
245500	-21433.091222999552
246000	-21424.001999168922
246500	-21476.5473067368
247000	-21418.082885251064
247500	-21498.89048268892
248000	-21477.5646782938
248500	-21501.221326892024
249000	-21441.071202736202
249500	-21434.539879800283
250000	-21478.055900341064
250500	-21521.929708795207
251000	-21478.932632096486
251500	-21484.048391847955
252000	-21447.00530445751
252500	-21429.939817306513
253000	-21508.273782863365
253500	-21426.637335454077
254000	-21458.846449934816
254500	-21450.192238879903
255000	-21464.25550814868
255500	-21471.401768597992
256000	-21491.03943176751
256500	-21473.870557324273
257000	-21462.368637110987
257500	-21520.926160487103
258000	-21505.53776988282
258500	-21456.306863847432
259000	-21397.282533244215
259500	-21412.42211653889
260000	-21464.122377767937
260500	-21452.90335395818
261000	-21447.161215341883
261500	-21505.3212883934
262000	-21470.45549125374
262500	-21561.685096959125
263000	-21478.498755367542
263500	-21478.524715678963
264000	-21451.07997264831
264500	-21492.64199554185
265000	-21469.345933084613
265500	-21485.921953776764
266000	-21471.74657498322
266500	-21463.74435157465
267000	-21476.5932990468
267500	-21528.339410556084
268000	-21525.557841698967
268500	-21577.659827539068
269000	-21566.110616398375
269500	-21534.900757259704
270000	-21512.81458216263
270500	-21473.496992998913
271000	-21475.063009330966
271500	-21436.25639245773
272000	-21471.361991814894
272500	-21518.64470096476
273000	-21453.57752037223
273500	-21489.98497329761
274000	-21495.956361329485
274500	-21495.292638275612
275000	-21468.58872969521
275500	-21452.866643313977
276000	-21488.083629137825
276500	-21438.70221680522
277000	-21429.018396335057
277500	-21475.386321718157
278000	-21470.5255867555
278500	-21401.1118295161
279000	-21451.72469675019
279500	-21517.277350344568
280000	-21444.71982917434
280500	-21461.961123133602
281000	-21421.587184597596
281500	-21465.273216495363
282000	-21506.102889644942
282500	-21482.796526182126
283000	-21467.637881685558
283500	-21549.356793022678
284000	-21530.87066422426
284500	-21489.553173041313
285000	-21489.470346041733
285500	-21463.62247267627
286000	-21429.94033823329
286500	-21502.372969159405
287000	-21447.940440052662
287500	-21402.268747576476
288000	-21462.035057861216
288500	-21444.725229990465
289000	-21435.283980915774
289500	-21493.543347717972
290000	-21468.18148827654
290500	-21417.597248152342
291000	-21459.273582349117
291500	-21482.97567300125
292000	-21510.3139384472
292500	-21532.436952205695
293000	-21509.591503891188
293500	-21478.26140062197
294000	-21500.27181950791
294500	-21413.546387965805
295000	-21474.954707794277
295500	-21415.530146552843
296000	-21531.35315428458
296500	-21435.512038315625
297000	-21454.836642077822
297500	-21476.36056389508
298000	-21435.895133516602
298500	-21493.480591334195
299000	-21473.294409999035
299500	-21426.089012608933
300000	-21511.744075864655
300500	-21428.861985106687
301000	-21454.362034393762
301500	-21475.81495184325
302000	-21536.038366551595
302500	-21509.658475849596
303000	-21483.70434320186
303500	-21533.69537978702
304000	-21414.659256870957
304500	-21463.060655227924
305000	-21480.64743888613
305500	-21462.676339958438
306000	-21417.92783677334
306500	-21508.896291518777
307000	-21509.66091773413
307500	-21389.701049932024
308000	-21443.45066579813
308500	-21435.71243331793
309000	-21403.40295327908
309500	-21482.453320520137
310000	-21502.405067092055
310500	-21499.735369722886
311000	-21454.45667174603
311500	-21442.020179869192
312000	-21420.27688947151
312500	-21414.362563968334
313000	-21454.573880408036
313500	-21444.15093951379
314000	-21444.883704450913
314500	-21466.265756751363
315000	-21444.130390395225
315500	-21499.499366213775
316000	-21476.870284894147
316500	-21470.277970231426
317000	-21507.260420583694
317500	-21485.092103465304
318000	-21492.62535617251
318500	-21442.35093432177
319000	-21470.1646777881
319500	-21497.774566463235
320000	-21431.2622739234
320500	-21436.13330008666
321000	-21476.067036860473
321500	-21471.935394705546
322000	-21489.654186411903
322500	-21471.45691822824
323000	-21495.87383924897
323500	-21425.37157016426
324000	-21456.274011921025
324500	-21458.88979075461
325000	-21456.419982672454
325500	-21493.964756046476
326000	-21543.58829026672
326500	-21464.513717560065
327000	-21434.496822239693
327500	-21456.31022229018
328000	-21405.724652167475
328500	-21418.269096082906
329000	-21456.791265270687
329500	-21393.46053953522
330000	-21465.33908420809
330500	-21420.377597329752
331000	-21450.871557558672
331500	-21408.82763916741
332000	-21415.02463439841
332500	-21474.50501130542
333000	-21492.97028541139
333500	-21445.269123537986
334000	-21420.277430425867
334500	-21393.913124545852
335000	-21426.44528628485
335500	-21425.31218061777
336000	-21424.401312266353
336500	-21514.146250702517
337000	-21484.404768502245
337500	-21431.5174181658
338000	-21566.058770662927
338500	-21428.701078781978
339000	-21462.53939329608
339500	-21470.109942941865
340000	-21475.171550924682
340500	-21461.39719360566
341000	-21431.333918400665
341500	-21436.307025923506
342000	-21529.378051017084
342500	-21501.20015092398
343000	-21504.78962508059
343500	-21395.64014007976
344000	-21444.775774606678
344500	-21412.284744915705
345000	-21400.856804542433
345500	-21441.0755043379
346000	-21420.559392439933
346500	-21438.413729843105
347000	-21445.148957395653
347500	-21435.48411143734
348000	-21469.43027479388
348500	-21433.062962177384
349000	-21466.363402900486
349500	-21460.403616501695
350000	-21393.991317502652
350500	-21438.217664751744
351000	-21483.47354483802
351500	-21477.50855607992
352000	-21441.362022094974
352500	-21455.52571364021
353000	-21456.956129713235
353500	-21437.327826756187
354000	-21479.014441134575
354500	-21502.65131840972
355000	-21443.359019451345
355500	-21441.889666139476
356000	-21520.25303718835
356500	-21501.474649741394
357000	-21472.309410957212
357500	-21436.923852177177
358000	-21433.123500623587
358500	-21490.193397404644
359000	-21431.69574303998
359500	-21407.274844650758
360000	-21411.59512489624
360500	-21535.68972277894
361000	-21512.61499978549
361500	-21418.911975494313
362000	-21472.071965550727
362500	-21485.653395534682
363000	-21499.9849025676
363500	-21539.314234126105
364000	-21521.481875567686
364500	-21516.391251615176
365000	-21425.265974769947
365500	-21405.861262394184
366000	-21478.39758981273
366500	-21419.478764487878
367000	-21465.802410567012
367500	-21507.137922163267
368000	-21420.200278608827
368500	-21440.32857374409
369000	-21496.392263365633
369500	-21459.803807644734
370000	-21501.152122535168
370500	-21444.945714611244
371000	-21445.00071893425
371500	-21474.232362276816
372000	-21405.04709671212
372500	-21450.761659986147
373000	-21403.21333788583
373500	-21395.716115112456
374000	-21435.611938070637
374500	-21443.446970920995
375000	-21435.63548610735
375500	-21420.071569420168
376000	-21410.08164697595
376500	-21395.837675742663
377000	-21474.370687505994
377500	-21444.527762214824
378000	-21460.232292180488
378500	-21482.047445312553
379000	-21438.802764312568
379500	-21457.5658083633
380000	-21404.708133724336
380500	-21487.514365817264
381000	-21471.30138054366
381500	-21460.377450312615
382000	-21505.913311906163
382500	-21458.08250013952
383000	-21417.042509296658
383500	-21547.952607947096
384000	-21473.06478568706
384500	-21393.892455855006
385000	-21430.176252602563
385500	-21411.674718406543
386000	-21466.644324228197
386500	-21414.979029060007
387000	-21409.716279548324
387500	-21452.30797562563
388000	-21488.776919416214
388500	-21479.37912028954
389000	-21465.39442866656
389500	-21478.11926992958
390000	-21467.713603231598
390500	-21470.21250120596
391000	-21413.392420055567
391500	-21446.579685331017
392000	-21464.6675782423
392500	-21471.552159418312
393000	-21477.716254089635
393500	-21413.22040203071
394000	-21429.54284705612
394500	-21463.426480887327
395000	-21454.377852550384
395500	-21448.536629081897
396000	-21484.178418499603
396500	-21494.339520479094
397000	-21488.052977018102
397500	-21512.101795459588
398000	-21480.17637158432
398500	-21427.7886173613
399000	-21444.48101902345
399500	-21474.321976366096
400000	-21476.74876714095
400500	-21517.6399343459
401000	-21485.16124230051
401500	-21414.217199116927
402000	-21458.669166157753
402500	-21439.91036750645
403000	-21474.894227532022
403500	-21344.996314570253
404000	-21436.91444892882
404500	-21457.779100514043
405000	-21445.904649000604
405500	-21489.97359395323
406000	-21510.97775205092
406500	-21431.991596311
407000	-21445.68825280173
407500	-21475.307639397543
408000	-21445.20583792006
408500	-21443.063320292105
409000	-21459.118095653394
409500	-21435.6945647687
410000	-21475.430437729276
410500	-21499.801276938866
411000	-21498.360654290304
411500	-21478.958839678548
412000	-21585.191964361744
412500	-21504.314251679392
413000	-21506.50084814256
413500	-21484.522395371656
414000	-21476.22459354054
414500	-21485.7785938211
415000	-21490.945069292673
415500	-21530.481749304854
416000	-21518.995069490797
416500	-21475.896631138392
417000	-21495.24923608966
417500	-21440.07800263261
418000	-21386.965819835088
418500	-21486.4182909387
419000	-21491.7762434359
419500	-21484.65508985824
420000	-21513.23173310705
420500	-21521.04769740923
421000	-21526.38693292971
421500	-21457.976687000482
422000	-21436.464481612824
422500	-21428.48599858287
423000	-21499.540812316587
423500	-21435.36917321719
424000	-21451.615447822704
424500	-21500.51367148205
425000	-21408.869375897975
425500	-21436.510575416865
426000	-21422.27501340922
426500	-21472.65349922596
427000	-21496.576639596966
427500	-21524.009182999052
428000	-21410.097192723842
428500	-21436.142297761082
429000	-21421.024841189195
429500	-21386.221310303863
430000	-21461.37143448756
430500	-21471.451013164846
431000	-21408.920599941164
431500	-21501.235348917373
432000	-21433.320999257397
432500	-21398.1680643504
433000	-21449.20702666805
433500	-21458.165194439767
434000	-21382.85359230281
434500	-21455.803738166906
435000	-21363.032478914043
435500	-21420.632088108385
436000	-21449.46493646004
436500	-21438.823735979262
437000	-21429.20328775355
437500	-21468.934682974857
438000	-21536.89067000006
438500	-21503.152349604068
439000	-21498.98007297158
439500	-21474.846261052295
440000	-21513.936656086975
440500	-21432.070869220974
441000	-21480.85848753262
441500	-21444.84077801052
442000	-21506.23911351858
442500	-21425.302464101806
443000	-21480.816228583713
443500	-21500.847652900073
444000	-21425.86233701843
444500	-21440.84294175525
445000	-21432.368144243326
445500	-21438.173221559962
446000	-21445.74334406708
446500	-21431.710443447337
447000	-21422.20588628256
447500	-21479.978856495643
448000	-21518.633659949584
448500	-21442.84219983591
449000	-21441.49478848136
449500	-21477.92262661304
450000	-21439.1248774344
450500	-21435.470519463186
451000	-21464.40338943743
451500	-21461.448988033706
452000	-21418.031940904282
452500	-21410.532309763243
453000	-21403.97976485906
453500	-21448.2198623899
454000	-21482.998322117346
454500	-21395.498077317265
455000	-21410.951002477548
455500	-21388.766779230704
456000	-21429.083314219897
456500	-21396.313230190255
457000	-21487.579591638587
457500	-21468.581393714827
458000	-21398.381463609745
458500	-21472.36797248587
459000	-21448.88394698825
459500	-21419.268778270834
460000	-21388.360779182614
460500	-21415.887487295582
461000	-21470.69617851128
461500	-21419.980410922766
462000	-21397.565080241977
462500	-21465.062012637496
463000	-21508.859195541914
463500	-21468.55526061453
464000	-21444.25063556808
464500	-21458.411607116024
465000	-21394.88196088821
465500	-21493.058271228303
466000	-21456.114490278153
466500	-21405.21772461262
467000	-21438.850344301463
467500	-21415.812129395927
468000	-21434.79811609437
468500	-21456.486498297574
469000	-21503.353195782078
469500	-21417.323729914562
470000	-21472.77276712874
470500	-21510.457293543812
471000	-21534.329225757676
471500	-21534.031204939143
472000	-21550.25483800661
472500	-21491.86517168246
473000	-21591.787196844874
473500	-21504.022374342418
474000	-21502.45673477899
474500	-21472.923209621233
475000	-21468.22149840054
475500	-21467.406722008258
476000	-21505.88910249648
476500	-21439.38291455994
477000	-21478.420920490546
477500	-21442.67020669065
478000	-21440.503835283424
478500	-21446.903480426594
479000	-21497.902852101208
479500	-21465.44499314545
480000	-21480.309900950815
480500	-21458.145967473196
481000	-21493.12435911445
481500	-21484.52775632054
482000	-21460.982475869037
482500	-21428.377523236268
483000	-21446.078000644313
483500	-21432.505817904294
484000	-21449.19386093665
484500	-21457.263329559904
485000	-21462.96356934259
485500	-21448.95063341699
486000	-21386.91094667478
486500	-21369.281209823737
487000	-21431.94642302495
487500	-21442.52743965016
488000	-21449.212654606108
488500	-21456.428222365983
489000	-21438.00578260322
489500	-21388.320998552623
490000	-21513.956073671863
490500	-21384.70882761257
491000	-21454.168987292982
491500	-21448.688422992713
492000	-21546.684635700854
492500	-21508.844180908265
493000	-21497.665650235034
493500	-21494.738257518977
494000	-21484.816921880196
494500	-21431.009088466988
495000	-21444.521120296107
495500	-21429.73326247117
496000	-21417.00113272009
496500	-21469.707640477132
497000	-21450.3829632081
497500	-21494.917777335835
498000	-21408.22601727637
498500	-21463.577813487533
499000	-21432.14764639804
499500	-21478.769441506676
500000	-21457.774658430273
