Sample	likelihood
105000	-11565.344240052165
105500	-11556.95639979796
106000	-11527.725749700901
106500	-11543.831614653041
107000	-11542.948635221444
107500	-11577.789411132459
108000	-11529.396278253094
108500	-11532.483316922633
109000	-11561.765394909555
109500	-11537.328365287838
110000	-11581.503121602193
110500	-11540.795159164629
111000	-11545.688264198025
111500	-11539.783222718812
112000	-11607.598332447413
112500	-11548.970767023922
113000	-11537.066310447359
113500	-11570.679351798868
114000	-11552.262367992886
114500	-11546.213201423683
115000	-11540.838976909872
115500	-11523.00340081667
116000	-11598.70854021158
116500	-11579.420220754064
117000	-11576.299202422842
117500	-11529.81683193155
118000	-11518.233441401695
118500	-11539.585130445967
119000	-11558.98898865559
119500	-11589.196510432144
120000	-11599.109672374783
120500	-11592.66687206901
121000	-11555.686883649605
121500	-11559.382534589715
122000	-11605.42010548722
122500	-11636.624052183714
123000	-11557.854501150052
123500	-11556.99638447406
124000	-11642.251668610386
124500	-11604.259171257756
125000	-11599.694186157092
125500	-11578.43891231146
126000	-11672.35651418063
126500	-11610.192851915726
127000	-11621.07123646768
127500	-11625.615409095022
128000	-11638.230529447015
128500	-11611.456664043306
129000	-11603.631569943696
129500	-11568.587182352168
130000	-11588.204185044957
130500	-11563.510686455433
131000	-11582.000702403986
131500	-11600.804362571187
132000	-11623.091083311148
132500	-11609.599029543855
133000	-11600.413901489084
133500	-11631.926686986419
134000	-11629.90500408716
134500	-11569.494924039333
135000	-11580.489160163352
135500	-11636.753483578783
136000	-11641.241443553114
136500	-11588.913431703808
137000	-11619.053151922855
137500	-11645.728454288306
138000	-11660.91810395571
138500	-11650.485309054067
139000	-11639.641671132227
139500	-11646.80246443334
140000	-11645.86490738684
140500	-11590.519619551646
141000	-11579.262636229834
141500	-11591.214877889666
142000	-11609.885805231019
142500	-11577.532709316787
143000	-11600.681775463645
143500	-11572.133315496372
144000	-11570.214323060982
144500	-11582.63890460981
145000	-11569.893235908688
145500	-11575.843385919608
146000	-11519.697017342984
146500	-11575.051966044373
147000	-11571.88828541315
147500	-11631.43920902168
148000	-11537.17640193212
148500	-11537.49468187444
149000	-11528.635948148378
149500	-11585.969158343612
150000	-11574.580022275319
150500	-11609.31830768844
151000	-11617.046859599399
151500	-11646.670220761021
152000	-11644.269796747052
152500	-11601.981170930987
153000	-11622.695343217993
153500	-11673.04520876055
154000	-11636.07454614532
154500	-11640.527086524018
155000	-11673.50229373631
155500	-11686.268619270997
156000	-11716.115843338279
156500	-11685.196573874247
157000	-11633.899579817093
157500	-11657.180573391443
158000	-11654.088543139182
158500	-11648.387132950002
159000	-11666.738479036045
159500	-11608.370209553259
160000	-11639.034381207974
160500	-11644.515541717683
161000	-11636.334930784393
161500	-11626.037830132223
162000	-11572.659483328449
162500	-11631.60770314694
163000	-11627.927393127042
163500	-11625.581465188903
164000	-11621.435980732183
164500	-11633.613101137002
165000	-11591.31324783419
165500	-11643.429994353874
166000	-11662.816982564867
166500	-11616.444068980469
167000	-11602.881940705194
167500	-11628.481686837264
168000	-11582.918671776986
168500	-11531.15210748806
169000	-11614.896966698801
169500	-11599.683436234156
170000	-11560.112643299648
170500	-11556.122039452111
171000	-11593.582911871486
171500	-11595.036844490933
172000	-11571.287283278558
172500	-11574.218987077073
173000	-11559.03989458741
173500	-11573.12254938536
174000	-11520.975326301232
174500	-11586.552142683264
175000	-11562.12358279416
175500	-11521.06141918558
176000	-11527.213292672355
176500	-11570.028681032405
177000	-11614.466553855937
177500	-11535.606145367494
178000	-11509.313347668203
178500	-11519.089637718758
179000	-11572.084127258287
179500	-11540.678711619275
180000	-11571.924660300961
180500	-11552.497386724062
181000	-11526.182939557542
181500	-11556.14720616723
182000	-11544.99412951439
182500	-11536.835427428956
183000	-11538.007958303468
183500	-11597.155550070911
184000	-11554.331714848448
184500	-11554.717492539621
185000	-11567.243579704624
185500	-11561.495342978418
186000	-11561.342779402916
186500	-11533.034802071592
187000	-11541.27523937967
187500	-11543.232721237015
188000	-11522.005732126227
188500	-11538.692082943691
189000	-11534.801383865095
189500	-11585.414362806929
190000	-11578.332658233321
190500	-11578.546505583754
191000	-11549.606047714346
191500	-11598.679940260437
192000	-11617.212464594068
192500	-11597.94413531529
193000	-11583.479818146283
193500	-11603.483239848169
194000	-11653.160506869237
194500	-11675.492640772067
195000	-11601.165710923555
195500	-11625.764637774457
196000	-11611.987951236724
196500	-11649.82247760846
197000	-11627.722222687004
197500	-11547.273071721716
198000	-11567.07486030651
198500	-11524.563437703497
199000	-11548.343198554241
199500	-11537.094085899755
200000	-11561.273693256871
200500	-11603.82676184391
201000	-11559.707646924238
201500	-11591.54500611858
202000	-11566.945695599192
202500	-11576.878150810937
203000	-11536.135114164328
203500	-11519.53864633822
204000	-11530.198640314376
204500	-11557.140559098025
205000	-11596.38552584891
205500	-11590.884971580606
206000	-11538.78789203245
206500	-11573.906624994373
207000	-11529.858396847232
207500	-11526.83572729146
208000	-11600.081850712717
208500	-11605.703932680239
209000	-11584.61749549883
209500	-11604.418486298478
210000	-11641.916671327635
210500	-11555.681194874538
211000	-11620.711441619906
211500	-11599.957380546377
212000	-11538.912493336487
212500	-11539.847239902703
213000	-11539.768962050344
213500	-11543.365297436327
214000	-11589.05915341169
214500	-11586.845540475008
215000	-11582.685547163937
215500	-11583.028753511597
216000	-11547.611449691827
216500	-11552.728229346227
217000	-11555.568044839205
217500	-11545.898467318351
218000	-11576.137100436554
218500	-11572.258844647486
219000	-11595.156257100223
219500	-11607.612688418774
220000	-11645.543590314732
220500	-11607.725137481082
221000	-11576.36095175844
221500	-11529.345872208367
222000	-11558.413048567543
222500	-11557.260338766684
223000	-11577.787091054435
223500	-11543.581468734681
224000	-11534.426483587069
224500	-11605.8198655311
225000	-11526.901588757273
225500	-11609.185246497042
226000	-11550.186520514182
226500	-11542.377925349352
227000	-11553.457193425236
227500	-11609.804443263556
228000	-11561.319956817088
228500	-11546.602997481456
229000	-11596.400025503768
229500	-11537.700440945277
230000	-11584.011236912807
230500	-11587.666233289267
231000	-11571.02077489982
231500	-11525.608040112056
232000	-11557.943505387722
232500	-11550.79946973288
233000	-11537.005118528285
233500	-11562.711081346997
234000	-11552.358665071697
234500	-11616.160311143607
235000	-11563.395809525788
235500	-11557.240427636534
236000	-11543.81500852419
236500	-11596.954993825586
237000	-11597.285380719373
237500	-11537.635160866554
238000	-11566.687835032584
238500	-11553.262414254625
239000	-11528.499459522645
239500	-11528.42090699089
240000	-11548.697667613118
240500	-11516.337972017333
241000	-11512.02243402393
241500	-11540.22079432395
242000	-11544.600290388413
242500	-11517.531981982913
243000	-11541.614027899368
243500	-11579.763653407357
244000	-11556.459090137167
244500	-11583.905438898288
245000	-11572.877927995552
245500	-11587.511704863118
246000	-11634.318645523821
246500	-11593.568006127822
247000	-11558.806050030926
247500	-11550.489041957826
248000	-11588.941522292751
248500	-11543.789775274836
249000	-11561.40698783355
249500	-11537.518793350504
250000	-11556.740478853255
250500	-11566.117540329233
251000	-11538.80622104149
251500	-11578.279627597447
252000	-11540.324928408512
252500	-11550.922842795491
253000	-11555.67746095951
253500	-11522.009034659277
254000	-11528.63312752681
254500	-11549.97184492474
255000	-11550.554659926622
255500	-11531.829697484334
256000	-11540.517391096955
256500	-11572.05725299859
257000	-11526.337657089314
257500	-11551.268097832097
258000	-11565.995353107355
258500	-11522.31223144686
259000	-11575.630701989965
259500	-11560.995512215848
260000	-11601.889373138705
260500	-11585.305482539605
261000	-11586.270793377944
261500	-11566.942520151168
262000	-11582.696554676682
262500	-11571.926439081908
263000	-11607.777193922868
263500	-11614.418912482472
264000	-11628.677683189797
264500	-11636.721733443279
265000	-11626.679053807677
265500	-11627.243637588528
266000	-11556.19999621619
266500	-11551.491665655274
267000	-11538.73278378288
267500	-11560.116752098756
268000	-11579.59149685663
268500	-11599.922300616829
269000	-11574.090530201032
269500	-11538.609507526091
270000	-11553.145158906978
270500	-11530.288459941487
271000	-11552.046350507308
271500	-11610.797394093795
272000	-11585.63585986472
272500	-11583.733815368814
273000	-11572.247215252823
273500	-11562.282924986139
274000	-11624.789239804099
274500	-11583.671234065405
275000	-11593.617393245904
275500	-11543.686146877366
276000	-11562.659288204433
276500	-11539.375932057104
277000	-11580.23460154887
277500	-11583.876460075544
278000	-11559.641984479029
278500	-11578.035332716077
279000	-11581.401082064296
279500	-11529.36449427831
280000	-11596.98435945272
280500	-11608.42300197826
281000	-11540.209643667862
281500	-11553.045896749325
282000	-11563.793350822249
282500	-11542.657945778848
283000	-11520.195403702108
283500	-11539.53851267562
284000	-11621.643636640141
284500	-11560.999274121297
285000	-11524.671766313111
285500	-11537.052827095562
286000	-11515.89406097667
286500	-11522.956584247779
287000	-11521.095611297415
287500	-11527.52388918607
288000	-11519.988043580215
288500	-11512.831500576262
289000	-11543.199150287366
289500	-11609.687138941943
290000	-11524.275890919545
290500	-11503.785828292512
291000	-11569.876975427003
291500	-11543.105510462376
292000	-11534.18315922467
292500	-11531.571965969997
293000	-11541.828934628284
293500	-11574.052913747366
294000	-11543.463248253353
294500	-11581.611614780164
295000	-11526.539700652582
295500	-11531.223163402889
296000	-11524.016174413166
296500	-11515.77342508772
297000	-11530.535326726496
297500	-11541.962961662299
298000	-11529.157043668412
298500	-11506.829043207927
299000	-11547.535694973396
299500	-11544.63904145977
300000	-11540.954955440213
300500	-11535.91750278351
301000	-11572.776693893624
301500	-11551.707293407973
302000	-11525.17788024126
302500	-11508.088518700833
303000	-11537.330589835692
303500	-11540.116619843615
304000	-11560.112734987224
304500	-11522.20210571168
305000	-11531.280367998259
305500	-11526.100919420167
306000	-11545.888513384838
306500	-11533.813618505555
307000	-11533.529747423898
307500	-11580.124837438158
308000	-11567.701986371201
308500	-11522.99058822721
309000	-11559.690282562347
309500	-11602.55030405698
310000	-11534.604601139918
310500	-11582.405591534312
311000	-11559.47498913815
311500	-11607.91335386506
312000	-11572.881645111824
312500	-11543.32275655099
313000	-11561.647916669523
313500	-11581.363698716159
314000	-11554.53631153936
314500	-11554.749906739642
315000	-11614.502404090468
315500	-11565.654506038405
316000	-11578.383544676268
316500	-11545.840571434685
317000	-11566.842574591223
317500	-11562.48468980825
318000	-11661.916392750421
318500	-11585.026514382027
319000	-11650.008926229357
319500	-11624.184447216481
320000	-11607.869177508039
320500	-11635.374006242613
321000	-11648.276503170166
321500	-11571.226411534628
322000	-11584.985786648582
322500	-11557.792758010319
323000	-11556.974154845691
323500	-11571.15580762702
324000	-11547.322336440518
324500	-11546.746236793455
325000	-11568.9963961171
325500	-11589.828349156716
326000	-11594.206721626892
326500	-11570.631669904746
327000	-11563.332422681699
327500	-11620.428794905
328000	-11546.749198099258
328500	-11578.874500414191
329000	-11591.348143689838
329500	-11519.642085675538
330000	-11585.871944455277
330500	-11518.739963627744
331000	-11577.482115826137
331500	-11565.007225771302
332000	-11530.60547234241
332500	-11528.782676450666
333000	-11583.170241239044
333500	-11567.050266470513
334000	-11591.842253008113
334500	-11589.742939629936
335000	-11572.92827018979
335500	-11593.441506111096
336000	-11607.278906643807
336500	-11575.226030611957
337000	-11518.910639960466
337500	-11609.471913204981
338000	-11618.275112069667
338500	-11588.223602094533
339000	-11559.978523229749
339500	-11587.865023219476
340000	-11585.861585007025
340500	-11598.211544698519
341000	-11566.580651072189
341500	-11582.399868681274
342000	-11553.709157120631
342500	-11599.720915167827
343000	-11565.491735194953
343500	-11598.027864055588
344000	-11562.313759049224
344500	-11577.11444257466
345000	-11638.896670984232
345500	-11603.914849682034
346000	-11596.317663929814
346500	-11585.202401237342
347000	-11598.942605020171
347500	-11569.529794904447
348000	-11590.858533978966
348500	-11626.053754469634
349000	-11572.843627652961
349500	-11613.2009143353
350000	-11586.484070524995
350500	-11569.91475033526
351000	-11585.435543403693
351500	-11568.663893312363
352000	-11632.244250883974
352500	-11644.506985800537
353000	-11623.936823456424
353500	-11603.243782208605
354000	-11603.82524070079
354500	-11612.244053943097
355000	-11620.796169274201
355500	-11650.513899041402
356000	-11591.729901837205
356500	-11619.585962746476
357000	-11641.30670287256
357500	-11592.373889052453
358000	-11591.539966062515
358500	-11610.10510805005
359000	-11566.052417588176
359500	-11562.900786517643
360000	-11565.605604988328
360500	-11601.375995301822
361000	-11647.14372972826
361500	-11614.216412194677
362000	-11603.933856083513
362500	-11579.862516537485
363000	-11523.931181112572
363500	-11559.434060642068
364000	-11560.274203862678
364500	-11605.12490022404
365000	-11681.083798334485
365500	-11594.604925448382
366000	-11600.340851888086
366500	-11570.950849644114
367000	-11592.2471012447
367500	-11549.701136881995
368000	-11540.980238039388
368500	-11543.23473277879
369000	-11578.42903669366
369500	-11574.957202180642
370000	-11603.95061190208
370500	-11517.386128468685
371000	-11594.796247292492
371500	-11601.873609921504
372000	-11581.910296873686
372500	-11621.654918681897
373000	-11588.670844895141
373500	-11610.864444654413
374000	-11584.858415146913
374500	-11627.44000470895
375000	-11597.460980183014
375500	-11596.902448123548
376000	-11552.866821106087
376500	-11627.049538076611
377000	-11586.527354872429
377500	-11548.400891810043
378000	-11581.008490099195
378500	-11557.600254916
379000	-11564.684289557736
379500	-11605.995514936823
380000	-11569.086214646335
380500	-11591.475605890326
381000	-11569.541285810386
381500	-11526.58553331627
382000	-11554.653033484426
382500	-11527.372896912842
383000	-11563.986732395539
383500	-11605.456473976126
384000	-11580.472598593495
384500	-11572.905822373883
385000	-11538.059525474815
385500	-11565.276757969747
386000	-11560.149223496204
386500	-11565.068334097574
387000	-11584.311503772351
387500	-11588.347256721507
388000	-11635.051950177543
388500	-11559.653754639563
389000	-11572.331096447908
389500	-11557.517034313869
390000	-11542.09126337226
390500	-11574.374769541148
391000	-11568.359920157805
391500	-11562.399482997995
392000	-11510.752086766144
392500	-11568.074738846057
393000	-11539.632717217633
393500	-11579.741052522993
394000	-11631.674506703843
394500	-11575.167133171906
395000	-11582.002901502563
395500	-11550.9365657702
396000	-11551.051485523163
396500	-11534.333329791087
397000	-11589.600565022818
397500	-11630.515599152079
398000	-11550.944485011547
398500	-11573.402272230442
399000	-11611.849512538403
399500	-11547.786786319975
400000	-11539.164894951764
400500	-11551.838694754391
401000	-11574.093422655376
401500	-11598.192055392055
402000	-11531.23557366916
402500	-11580.888679157626
403000	-11542.753615098236
403500	-11581.985398088013
404000	-11612.102191212978
404500	-11576.624197153205
405000	-11572.033755571729
405500	-11549.35686502469
406000	-11553.513805601886
406500	-11558.708211758558
407000	-11559.012708140943
407500	-11554.717243797588
408000	-11557.177734168457
408500	-11505.009474110944
409000	-11574.085143386405
409500	-11569.694426395617
410000	-11568.063200426446
410500	-11560.49930160531
411000	-11579.067234592168
411500	-11616.165954292645
412000	-11549.200505858367
412500	-11558.304240737012
413000	-11591.760134568456
413500	-11610.516177772764
414000	-11584.535853168634
414500	-11544.385524674275
415000	-11531.954316382082
415500	-11597.317955117494
416000	-11595.153166472628
416500	-11603.211450163471
417000	-11579.565012918645
417500	-11595.724951251701
418000	-11547.825706242358
418500	-11548.696473182712
419000	-11533.607618237449
419500	-11608.792235921397
420000	-11600.909356955619
420500	-11553.873052765271
421000	-11555.6926196512
421500	-11588.729283750112
422000	-11568.106570083173
422500	-11554.416914263355
423000	-11592.196027162572
423500	-11560.90157889548
424000	-11549.059252222094
424500	-11567.605038757327
425000	-11555.521798732878
425500	-11584.636215807313
426000	-11600.09527142764
426500	-11597.36792860771
427000	-11550.390299660796
427500	-11601.357411461438
428000	-11613.427446950953
428500	-11614.701513081267
429000	-11552.125579376176
429500	-11568.682265074347
430000	-11558.088157483991
430500	-11606.822209073902
431000	-11604.533717456045
431500	-11558.98824544624
432000	-11609.382603238444
432500	-11574.208659070868
433000	-11549.005488718116
433500	-11548.118101467011
434000	-11595.721698226946
434500	-11571.74968712188
435000	-11562.083783707638
435500	-11534.829017363701
436000	-11544.350881894943
436500	-11607.607665736201
437000	-11539.687656132019
437500	-11554.97661365241
438000	-11710.285120216648
438500	-11657.042803434164
439000	-11562.30019337714
439500	-11574.011901492064
440000	-11585.195957585354
440500	-11581.962432784558
441000	-11651.977231656121
441500	-11628.300046500532
442000	-11539.376608841696
442500	-11508.395465479935
443000	-11511.761636390558
443500	-11559.104906186585
444000	-11550.067512617567
444500	-11600.552406028193
445000	-11578.768883371195
445500	-11547.02688704263
446000	-11504.906850727437
446500	-11559.264475725593
447000	-11532.337712748526
447500	-11571.857948417699
448000	-11594.94393140274
448500	-11545.464314223384
449000	-11543.97499020227
449500	-11532.740558386959
450000	-11541.186630876304
450500	-11583.05132568912
451000	-11546.127023222556
451500	-11529.844757572679
452000	-11542.46246267727
452500	-11572.291226634075
453000	-11576.959232362131
453500	-11570.674034443537
454000	-11561.040428280434
454500	-11585.039214909133
455000	-11622.164268133103
455500	-11565.22310031515
456000	-11531.68806350982
456500	-11558.018447564144
457000	-11545.919541062718
457500	-11549.009972283302
458000	-11572.675579700892
458500	-11553.32627302207
459000	-11565.69465400209
459500	-11588.346925191638
460000	-11562.89453698877
460500	-11544.828164553082
461000	-11557.828938950706
461500	-11594.594900406782
462000	-11528.065730737342
462500	-11619.144708355223
463000	-11613.739369930661
463500	-11584.656425480549
464000	-11570.120543188566
464500	-11602.149011366162
465000	-11560.565702691796
465500	-11548.312541624719
466000	-11619.00474781255
466500	-11574.267313139759
467000	-11565.085432206928
467500	-11544.089602087637
468000	-11555.879903804867
468500	-11551.824299229911
469000	-11572.66386938457
469500	-11605.434791073541
470000	-11542.481619905655
470500	-11575.124267062694
471000	-11605.793250144165
471500	-11605.756283953897
472000	-11547.296693250844
472500	-11591.436440208166
473000	-11531.48658143157
473500	-11590.976366594692
474000	-11521.080502409412
474500	-11521.890327095361
475000	-11583.375548146534
475500	-11568.674671228337
476000	-11556.374086907801
476500	-11540.902816847698
477000	-11550.836969564862
477500	-11596.45883979577
478000	-11561.788046303009
478500	-11544.849097558757
479000	-11529.212181475144
479500	-11548.383829850472
480000	-11544.71158140105
480500	-11548.77615653305
481000	-11512.467449996277
481500	-11547.641746945566
482000	-11574.900465590294
482500	-11536.693188270407
483000	-11546.616768923312
483500	-11574.73081431735
484000	-11574.307441062987
484500	-11569.622452326279
485000	-11581.551743817008
485500	-11577.929725430009
486000	-11575.953811713951
486500	-11572.08991702052
487000	-11584.060442800752
487500	-11692.293767309331
488000	-11576.527737414599
488500	-11620.666748222911
489000	-11571.232451162225
489500	-11608.270909121858
490000	-11607.866406330844
490500	-11607.24081949053
491000	-11566.791525124252
491500	-11561.32176553595
492000	-11591.584895557216
492500	-11546.857474546425
493000	-11536.500712246147
493500	-11580.252143094569
494000	-11578.257593827318
494500	-11556.155960825481
495000	-11600.998382614554
495500	-11555.138600887934
496000	-11612.181632878068
496500	-11563.208036737075
497000	-11570.07999093956
497500	-11531.837546129003
498000	-11555.34108094016
498500	-11608.536285157017
499000	-11571.380247060979
499500	-11588.460371225769
500000	-11566.029290972834
