Sample	likelihood
43500	-21626.729506220596
44000	-21618.74861244365
44500	-21647.12289569376
45000	-21600.40382732145
45500	-21611.78574494356
46000	-21712.278567836416
46500	-21772.94261983497
47000	-21835.813640220924
47500	-21955.274831206214
48000	-21745.349002976112
48500	-21703.924590830422
49000	-21743.14217360712
49500	-21746.50889530727
50000	-21674.397215703182
50500	-21673.239679649436
51000	-21709.162463600627
51500	-21635.29467673565
52000	-21669.079499704534
52500	-21632.577426238728
53000	-21598.503720980516
53500	-21626.441129812978
54000	-21704.797953998095
54500	-21705.334022405605
55000	-21661.11411864668
55500	-21656.3217500279
56000	-21576.862829572536
56500	-21648.900257816043
57000	-21698.885997665802
57500	-21734.844190109907
58000	-21769.242191683014
58500	-21671.07095826089
59000	-21668.45599753549
59500	-21657.278861719944
60000	-21631.96296991754
60500	-21568.70608257948
61000	-21602.83793116413
61500	-21532.718345342128
62000	-21657.959457473557
62500	-21630.864329953478
63000	-21548.396417008073
63500	-21605.378814406296
64000	-21680.70750595649
64500	-21627.068783030307
65000	-21643.379226073863
65500	-21633.360849475255
66000	-21579.01445895682
66500	-21714.9867797024
67000	-21703.9696740621
67500	-21640.87726327122
68000	-21612.28792395833
68500	-21600.221630092823
69000	-21550.330698918868
69500	-21640.66064911747
70000	-21631.920974618486
70500	-21582.116445094678
71000	-21609.197486244622
71500	-21603.413070152958
72000	-21658.17534851127
72500	-21684.395332500135
73000	-21594.657824363007
73500	-21617.98520847274
74000	-21619.61815158214
74500	-21549.73498519883
75000	-21562.72889900039
75500	-21576.781536293798
76000	-21611.412676407646
76500	-21565.896772410957
77000	-21496.735004218055
77500	-21588.992629723485
78000	-21540.42123724655
78500	-21619.655422685784
79000	-21484.67866385804
79500	-21557.299807367992
80000	-21561.872704107114
80500	-21723.47770418909
81000	-21559.334443977517
81500	-21596.02307460038
82000	-21601.973824349534
82500	-21616.06612305561
83000	-21637.03743983297
83500	-21607.7929722399
84000	-21639.974545337373
84500	-21491.331821140146
85000	-21532.169198071668
85500	-21574.60858269135
86000	-21779.34182513519
86500	-21671.357920752205
87000	-21590.87557116969
87500	-21682.508509890096
88000	-21692.056115755768
88500	-21551.512956373197
89000	-21690.125522305258
89500	-21677.996693955258
90000	-21617.5968890061
90500	-21656.093188175084
91000	-21621.60285998313
91500	-21573.030334444567
92000	-21585.686841219653
92500	-21658.922933230715
93000	-21756.08582326448
93500	-21692.497488251305
94000	-21559.41589426139
94500	-21573.55029576535
95000	-21623.662483935314
95500	-21694.9115718185
96000	-21661.15282940364
96500	-21604.65798622554
97000	-21632.649620478765
97500	-21576.6487634951
98000	-21726.69614087886
98500	-21721.836732368534
99000	-21687.941915591142
99500	-21710.52066442116
100000	-21586.12229638867
100500	-21567.761478605265
101000	-21679.91554229896
101500	-21750.512001446543
102000	-21636.114265233948
102500	-21563.37039581361
103000	-21541.83205781992
103500	-21596.021237073277
104000	-21636.626157217794
104500	-21726.623219916273
105000	-21568.516745954592
105500	-21613.997534662503
106000	-21672.2377902023
106500	-21642.166542016388
107000	-21685.655195369312
107500	-21696.2445165538
108000	-21650.181304431513
108500	-21606.654235825303
109000	-21560.28612874772
109500	-21599.116413807064
110000	-21498.882608735636
110500	-21519.786094547853
111000	-21472.80093403919
111500	-21695.58449987096
112000	-21581.416720935274
112500	-21594.696666379394
113000	-21583.877233963376
113500	-21740.278696606812
114000	-21611.676246464896
114500	-21576.02350249514
115000	-21569.71681216016
115500	-21552.042321084133
116000	-21630.67432101607
116500	-21536.48583299842
117000	-21567.946241459947
117500	-21569.007946584752
118000	-21530.30324655817
118500	-21568.51982843588
119000	-21530.033976351147
119500	-21604.60400332357
120000	-21464.48746436121
120500	-21614.10196444133
121000	-21574.4038298751
121500	-21607.42162993861
122000	-21585.218945392884
122500	-21466.11198802329
123000	-21560.38737141261
123500	-21540.742825359954
124000	-21524.789053701727
124500	-21510.730567332477
125000	-21724.103558873383
125500	-21645.958646985386
126000	-21629.107943341915
126500	-21663.343226457917
127000	-21641.796843859152
127500	-21728.71981786075
128000	-21688.505532191535
128500	-21562.731515621785
129000	-21702.66221153055
129500	-21571.615404668184
130000	-21489.069459382754
130500	-21464.170767501157
131000	-21676.68568042335
131500	-21565.225649334887
132000	-21527.277544030807
132500	-21609.10826628338
133000	-21587.12593843625
133500	-21749.566208364966
134000	-21579.280712821845
134500	-21547.28498861618
135000	-21528.43154471984
135500	-21732.74625775186
136000	-21425.27545090057
136500	-21564.77509512222
137000	-21549.190652729092
137500	-21543.07872835414
138000	-21549.0104427369
138500	-21683.526432683575
139000	-21556.866231797725
139500	-21554.29470588213
140000	-21589.461680021577
140500	-21604.197159397034
141000	-21583.086971054476
141500	-21531.507302785292
142000	-21482.924969223808
142500	-21558.689947255883
143000	-21562.99769776804
143500	-21563.84328944823
144000	-21561.185823211563
144500	-21672.306074538516
145000	-21581.329032868445
145500	-21605.106265170103
146000	-21567.80568734898
146500	-21589.664256787135
147000	-21533.96557924907
147500	-21580.793765810016
148000	-21596.720471164204
148500	-21574.54928262658
149000	-21583.59497122109
149500	-21555.42712974629
150000	-21671.144264923394
150500	-21515.84349310221
151000	-21515.3590091056
151500	-21641.71024963078
152000	-21719.657904474545
152500	-21527.675432174055
153000	-21720.109487624228
153500	-21571.96672460099
154000	-21457.30423003286
154500	-21509.689367456187
155000	-21576.005496071844
155500	-21638.226467121363
156000	-21510.13083180906
156500	-21617.900817124155
157000	-21602.924213453753
157500	-21637.396614944904
158000	-21616.517052204377
158500	-21640.47507567429
159000	-21561.149112651154
159500	-21603.019994310267
160000	-21554.966205284527
160500	-21610.263156870693
161000	-21623.203837077766
161500	-21556.59393839764
162000	-21549.293783415316
162500	-21702.536724234124
163000	-21588.996786154978
163500	-21616.895313477413
164000	-21538.904697969774
164500	-21570.026511324686
165000	-21596.510654019556
165500	-21613.97820532368
166000	-21601.80534777667
166500	-21560.38861467093
167000	-21659.835158014877
167500	-21553.68951634486
168000	-21560.714260683773
168500	-21591.119319873877
169000	-21568.67850197191
169500	-21639.741521870073
170000	-21605.406661617882
170500	-21569.184298621145
171000	-21599.51815855883
171500	-21479.918150077734
172000	-21646.087560629217
172500	-21492.509775908038
173000	-21479.648369803534
173500	-21529.89438890794
174000	-21674.298408541534
174500	-21488.31069230976
175000	-21520.39676038771
175500	-21622.05770246271
176000	-21529.628688739882
176500	-21593.285118690084
177000	-21669.88368634987
177500	-21760.530282135147
178000	-21601.028757621625
178500	-21582.038555105948
179000	-21522.663387531145
179500	-21603.061277160603
180000	-21625.220775079986
180500	-21640.134220281107
181000	-21527.69235396431
181500	-21590.816288620663
182000	-21640.11095238243
182500	-21566.80504093895
183000	-21499.331956639006
183500	-21497.72280959366
184000	-21505.91213845914
184500	-21717.540432240763
185000	-21577.9125862555
185500	-21483.62185808087
186000	-21642.292947193062
186500	-21590.007324545863
187000	-21702.10249587967
187500	-21525.432250370483
188000	-21514.923420905172
188500	-21516.392583378005
189000	-21541.347477414703
189500	-21664.678680043762
190000	-21628.88844424185
190500	-21615.167674825774
191000	-21617.3456035005
191500	-21549.0583561931
192000	-21619.79290477233
192500	-21522.38614469489
193000	-21639.618255013585
193500	-21610.572477996622
194000	-21482.28434683474
194500	-21547.031127132293
195000	-21551.999824342587
195500	-21632.49182180631
196000	-21559.207705555193
196500	-21613.942652627768
197000	-21597.349649116066
197500	-21772.409996638675
198000	-21662.642743250242
198500	-21672.313048129483
199000	-21504.821819227196
199500	-21543.69564141481
200000	-21603.26854577244
200500	-21558.10670204275
201000	-21525.829818182756
201500	-21542.395602284912
202000	-21605.349714193875
202500	-21437.643616429315
203000	-21500.759807149258
203500	-21579.898168288593
204000	-21714.472668144856
204500	-21637.92649654419
205000	-21671.925456373407
205500	-21602.821809752288
206000	-21619.96234312134
206500	-21506.96722760462
207000	-21502.68737785108
207500	-21566.891534382376
208000	-21671.646472437962
208500	-21526.67087112383
209000	-21511.158836619437
209500	-21593.05586274057
210000	-21544.65514238124
210500	-21529.25253986457
211000	-21496.20857180385
211500	-21478.025490821543
212000	-21537.050517485182
212500	-21543.11456210817
213000	-21530.134424112166
213500	-21657.625729592455
214000	-21645.330299857233
214500	-21616.826064369743
215000	-21617.35960969264
215500	-21591.845850539165
216000	-21549.043769859723
216500	-21554.435086588426
217000	-21684.25032003976
217500	-21599.121162326916
218000	-21685.069775180342
218500	-21533.554577891467
219000	-21637.2820659314
219500	-21627.809535360648
220000	-21575.19900031772
220500	-21599.98598038271
221000	-21569.3649005565
221500	-21625.31373404852
222000	-21537.718164924772
222500	-21677.587013905744
223000	-21611.47821655817
223500	-21567.966241366285
224000	-21589.472116917157
224500	-21505.975988831233
225000	-21583.469630043634
225500	-21711.251565341707
226000	-21605.52746531991
226500	-21633.41897921028
227000	-21683.653448639663
227500	-21650.250347177378
228000	-21668.389743926364
228500	-21748.44509226243
229000	-21719.549327393936
229500	-21642.498417991847
230000	-21599.1119255087
230500	-21562.403081730252
231000	-21558.632460967117
231500	-21511.02015608428
232000	-21680.62131660615
232500	-21660.152754509676
233000	-21558.490675891666
233500	-21509.892174916324
234000	-21663.128568077092
234500	-21605.324880228338
235000	-21672.7666514928
235500	-21602.59914516496
236000	-21636.29907268023
236500	-21570.088040721268
237000	-21549.06374053447
237500	-21619.89612886413
238000	-21682.18866950801
238500	-21621.742333370446
239000	-21595.965420997094
239500	-21523.766124965005
240000	-21644.26786497638
240500	-21522.45469627977
241000	-21493.506811822812
241500	-21568.970742827514
242000	-21567.00774031487
242500	-21566.517267125193
243000	-21571.976191802376
243500	-21513.13324670428
244000	-21643.033452579733
244500	-21470.189140241117
245000	-21509.43588272378
245500	-21554.750017279748
246000	-21588.05161881584
246500	-21565.812355938968
247000	-21575.628246374516
247500	-21631.814706271045
248000	-21669.253055739275
248500	-21568.63675345139
249000	-21584.171850482093
249500	-21648.176907239995
250000	-21642.40483385783
250500	-21763.10254288997
251000	-21609.252374401734
251500	-21673.6995357131
252000	-21659.34513534743
252500	-21673.927984707352
253000	-21616.670483474445
253500	-21558.280663506583
254000	-21557.68383765139
254500	-21673.700733542428
255000	-21639.81124267668
255500	-21754.39803238116
256000	-21642.090425598664
256500	-21802.189085062895
257000	-21627.808440964116
257500	-21716.838157010734
258000	-21598.080492688903
258500	-21629.703160381345
259000	-21674.82366525579
259500	-21602.32303142585
260000	-21712.089606630976
260500	-21613.628142827743
261000	-21666.59147212292
261500	-21671.384085326412
262000	-21599.622981701657
262500	-21654.94472567711
263000	-21643.869696671405
263500	-21579.115069398908
264000	-21576.109042632903
264500	-21569.109292649136
265000	-21591.118910329595
265500	-21755.921422098763
266000	-21539.137483149534
266500	-21579.72251383979
267000	-21595.298733157353
267500	-21569.489350305674
268000	-21563.785564375365
268500	-21581.87578757853
269000	-21644.28453816247
269500	-21531.8652389935
270000	-21549.220672888612
270500	-21618.654291714898
271000	-21656.180284225058
271500	-21684.18866217313
272000	-21621.385316465887
272500	-21683.281312215047
273000	-21738.15900514154
273500	-21645.894997923468
274000	-21514.50863768478
274500	-21606.499140327265
275000	-21471.695367034168
275500	-21574.877294647158
276000	-21512.36419311641
276500	-21533.822972133068
277000	-21588.409201675968
277500	-21566.355975278686
278000	-21486.840560592864
278500	-21641.936507733677
279000	-21753.48332803303
279500	-21546.241533040335
280000	-21556.668194737314
280500	-21593.65352163165
281000	-21568.599972046486
281500	-21507.201581806115
282000	-21503.074374870055
282500	-21566.648613064503
283000	-21583.245583684486
283500	-21629.994545311565
284000	-21591.26189428091
284500	-21588.497660957597
285000	-21626.50423994557
285500	-21706.91311353031
286000	-21712.098576250075
286500	-21674.7873849958
287000	-21682.104146492264
287500	-21592.886018976566
288000	-21629.80833997138
288500	-21625.601782989183
289000	-21631.876069472986
289500	-21662.25530672052
290000	-21602.87678806654
290500	-21531.477998567527
291000	-21571.771011076842
291500	-21484.925315025874
292000	-21486.461863574903
292500	-21527.698538071556
293000	-21486.593575938372
293500	-21569.475863990065
294000	-21576.43470039846
294500	-21535.88696646801
295000	-21619.741699659815
295500	-21554.294356033315
296000	-21666.095081686497
296500	-21770.99021026735
297000	-21722.44138253
297500	-21623.116556701843
298000	-21688.581942482295
298500	-21784.769444266014
299000	-21605.911694419854
299500	-21708.847480261506
300000	-21582.416024657083
300500	-21569.538241046663
301000	-21636.208860542734
301500	-21463.564419212365
302000	-21522.277243487482
302500	-21602.72584233001
303000	-21551.421735505603
303500	-21605.741181440902
304000	-21631.900731318598
304500	-21459.103719502677
305000	-21564.832282315023
305500	-21521.960227198986
306000	-21566.412972084545
306500	-21627.616719672453
307000	-21523.984616459504
307500	-21561.96616487819
308000	-21557.642560925768
308500	-21612.699138609638
309000	-21548.879565823107
309500	-21616.80811224439
310000	-21538.608445106656
310500	-21669.55192538838
311000	-21658.5261833227
311500	-21539.1940981656
312000	-21455.826759751133
312500	-21564.096236507045
313000	-21614.15710414672
313500	-21705.40259406093
314000	-21618.671388007566
314500	-21707.185737151554
315000	-21616.25684881452
315500	-21567.394393624618
316000	-21524.035372562514
316500	-21598.040904069847
317000	-21558.738958255635
317500	-21580.418632655663
318000	-21622.106901800766
318500	-21657.995722041313
319000	-21583.614198320567
319500	-21592.742332754588
320000	-21557.929558191565
320500	-21773.894599310785
321000	-21647.857182077
321500	-21605.536650356556
322000	-21579.708050101806
322500	-21594.38576218533
323000	-21610.34712712482
323500	-21667.32657051293
324000	-21632.658764527554
324500	-21534.39778980149
325000	-21674.998929220314
325500	-21726.557116783722
326000	-21666.773124834424
326500	-21711.174591234518
327000	-21715.058114854368
327500	-21612.223734100007
328000	-21688.254161684763
328500	-21619.71181111342
329000	-21600.044546687106
329500	-21612.450041013522
330000	-21629.895222626576
330500	-21669.379821665454
331000	-21581.275455772902
331500	-21601.61926513371
332000	-21713.658496535485
332500	-21612.97221142781
333000	-21591.59034679312
333500	-21770.346423100975
334000	-21572.366499453914
334500	-21687.52464758373
335000	-21657.410423583373
335500	-21630.222224298326
336000	-21539.311833628297
336500	-21673.813182095884
337000	-21656.43256162714
337500	-21541.940001390372
338000	-21513.92204834846
338500	-21638.71011929292
339000	-21618.715366099434
339500	-21589.21369050581
340000	-21685.939576923294
340500	-21650.61813228032
341000	-21677.034715346756
341500	-21729.281756516848
342000	-21578.539890954235
342500	-21535.628477762275
343000	-21559.006725389292
343500	-21711.69975278653
344000	-21612.32300329172
344500	-21611.946756692112
345000	-21618.15657532111
345500	-21618.487569065765
346000	-21558.62090789866
346500	-21609.16591741653
347000	-21651.19087400833
347500	-21677.55974394379
348000	-21590.670219255036
348500	-21657.523105090375
349000	-21580.88335750342
349500	-21589.299824484628
350000	-21598.906136280173
350500	-21592.24019074643
351000	-21549.88050504531
351500	-21654.292892310164
352000	-21487.521385493717
352500	-21579.29064639073
353000	-21633.69881053561
353500	-21505.143800081427
354000	-21580.712289795043
354500	-21509.803490925828
355000	-21607.6021297393
355500	-21579.625583512523
356000	-21600.098990227223
356500	-21519.31009087358
357000	-21657.31328946386
357500	-21667.859588924937
358000	-21551.833693797107
358500	-21585.71403467883
359000	-21737.548762261296
359500	-21697.04704595521
360000	-21690.900717250992
360500	-21708.805870446507
361000	-21631.862395867607
361500	-21623.410634259464
362000	-21544.44815684236
362500	-21596.54333238984
363000	-21507.865785229413
363500	-21524.381007026528
364000	-21611.984589973723
364500	-21593.42430021007
365000	-21571.390457024467
365500	-21559.676071658665
366000	-21635.552154012596
366500	-21573.86843829477
367000	-21509.19159771339
367500	-21507.296081513898
368000	-21557.668958012113
368500	-21639.28143646202
369000	-21602.214763760163
369500	-21563.60006304303
370000	-21608.869258938397
370500	-21620.44869971308
371000	-21613.146184401645
371500	-21644.82666601546
372000	-21501.997600953484
372500	-21515.001393142476
373000	-21558.725673071862
373500	-21536.947003872512
374000	-21563.245016088313
374500	-21543.9514769578
375000	-21547.512634038725
375500	-21560.908601072137
376000	-21610.109153546906
376500	-21503.386001212173
377000	-21583.724283215433
377500	-21635.751824576
378000	-21649.070924514097
378500	-21558.18851464645
379000	-21495.409325269815
379500	-21545.976996731133
380000	-21685.8480594051
380500	-21584.020483600816
381000	-21627.645037518665
381500	-21652.71933323133
382000	-21596.36383280315
382500	-21609.44644243896
383000	-21636.363611469562
383500	-21674.96718501224
384000	-21614.793993937634
384500	-21668.056809652953
385000	-21599.818474154792
385500	-21705.446675889612
386000	-21543.38732762149
386500	-21545.044495751463
387000	-21604.03950492876
387500	-21666.874741727363
388000	-21597.04521487622
388500	-21675.38216316469
389000	-21686.840994664213
389500	-21575.178868685656
390000	-21721.45425691754
390500	-21615.03974250709
391000	-21534.462028997215
391500	-21587.61415882286
392000	-21571.767207824316
392500	-21638.937711332223
393000	-21614.871407242776
393500	-21560.67814929297
394000	-21630.11269578121
394500	-21500.98909545081
395000	-21561.07267872046
395500	-21551.450345646885
396000	-21572.24925099208
396500	-21592.273223681754
397000	-21572.866916697392
397500	-21546.726771060476
398000	-21688.27979173382
398500	-21520.1132156402
399000	-21655.154841321928
399500	-21527.59686731082
400000	-21584.733052019852
400500	-21590.049081947032
401000	-21550.831453620318
401500	-21474.072819834688
402000	-21616.82475490982
402500	-21521.100386232272
403000	-21578.636413656142
403500	-21521.949167672155
404000	-21507.804327378213
404500	-21673.89789424455
405000	-21544.412657292967
405500	-21596.110503424497
406000	-21489.95531086989
406500	-21525.87358147506
407000	-21567.37045502072
407500	-21606.128100423655
408000	-21573.724630385583
408500	-21669.573099313027
409000	-21618.753924251087
409500	-21594.071415641745
410000	-21514.560464825812
410500	-21502.470784990564
411000	-21594.142712084686
411500	-21588.916747106334
412000	-21519.708157455527
412500	-21507.7407306021
413000	-21526.528026207852
413500	-21610.350754511426
414000	-21607.45088094873
414500	-21664.79891673052
415000	-21641.805156247778
415500	-21633.713493970925
416000	-21654.282466412114
416500	-21624.338698509022
417000	-21467.321134135615
417500	-21560.588163591692
418000	-21624.750824474857
418500	-21595.159213947696
419000	-21655.547419823037
419500	-21641.29081294162
420000	-21595.469363066608
420500	-21628.76826837742
421000	-21558.23050232909
421500	-21511.840252536702
422000	-21623.358963001418
422500	-21546.3958428444
423000	-21512.725423374315
423500	-21604.89014587387
424000	-21544.61679023365
424500	-21530.515030098773
425000	-21463.295729659552
425500	-21458.719195099475
426000	-21460.819938356628
426500	-21532.448994865812
427000	-21500.96981312388
427500	-21545.05560796456
428000	-21646.83626006945
428500	-21614.738197088624
429000	-21642.921057000156
429500	-21604.97023086419
430000	-21650.28391928168
430500	-21514.420447913486
431000	-21635.50664379105
431500	-21648.34911597233
432000	-21585.92075591524
432500	-21523.376595483376
433000	-21592.566753820436
433500	-21434.458764480536
434000	-21611.079263186883
434500	-21469.062450151196
435000	-21486.015937661563
435500	-21690.15867642976
436000	-21495.360523248943
436500	-21528.976122393215
437000	-21485.461665515875
437500	-21508.580743626655
438000	-21545.74405023728
438500	-21500.61435178131
439000	-21545.805715979273
439500	-21563.13107918991
440000	-21613.583283444517
440500	-21622.47183987791
441000	-21585.84343621324
441500	-21583.559269862948
442000	-21556.716842306752
442500	-21591.60819437367
443000	-21653.367013708914
443500	-21526.865391686308
444000	-21496.262776404223
444500	-21481.09835541997
445000	-21602.897802823256
445500	-21486.249839241846
446000	-21647.45862619199
446500	-21567.96066170776
447000	-21553.842065539182
447500	-21551.80074106356
448000	-21526.345885530143
448500	-21540.95477347971
449000	-21617.9077491276
449500	-21681.49340876371
450000	-21514.987324344067
450500	-21566.24437835039
451000	-21471.309681298288
451500	-21496.542473300084
452000	-21603.209065112173
452500	-21690.524893026643
453000	-21558.795860427705
453500	-21535.978234582555
454000	-21477.02558033132
454500	-21566.006831669725
455000	-21548.500154820253
455500	-21533.225535213194
456000	-21569.309794832043
456500	-21526.129832154562
457000	-21555.619497237825
457500	-21537.262898543177
458000	-21569.44883225438
458500	-21489.169867471403
459000	-21655.452232844782
459500	-21772.424510006815
460000	-21578.48605377242
460500	-21633.056229018093
461000	-21624.25589331981
461500	-21590.34444600638
462000	-21572.56618047045
462500	-21513.658657123768
463000	-21526.440295061642
463500	-21572.250700057182
464000	-21524.573067833877
464500	-21575.930534194107
465000	-21632.608206361187
465500	-21662.56149365909
466000	-21573.7765105894
466500	-21564.151765074224
467000	-21547.180232136674
467500	-21457.846024614348
468000	-21475.482523604383
468500	-21616.560880689103
469000	-21539.731484815537
469500	-21489.058631033473
470000	-21527.641697097228
470500	-21524.14323848183
471000	-21613.303299037347
471500	-21595.014580573523
472000	-21557.412458016872
472500	-21539.594545648666
473000	-21581.178325960023
473500	-21631.757251539762
474000	-21627.063038638
474500	-21650.958069423497
475000	-21589.36596371554
475500	-21640.673141626674
476000	-21519.906397079547
476500	-21590.316827748597
477000	-21589.659927391996
477500	-21629.62365472188
478000	-21570.20355984604
478500	-21645.4824876277
479000	-21621.650243170712
479500	-21648.87046063536
480000	-21619.25645465381
480500	-21634.5393619549
481000	-21590.891880466694
481500	-21694.4567907714
482000	-21617.232156725782
482500	-21559.11167355961
483000	-21459.93228127149
483500	-21512.667331114437
484000	-21516.891597502607
484500	-21497.55111069908
485000	-21514.408073157156
485500	-21674.637253034474
486000	-21599.31382023955
486500	-21672.554589101383
487000	-21580.29347049909
487500	-21478.47073455989
488000	-21496.521207438753
488500	-21688.2439319613
489000	-21696.959574447497
489500	-21489.15060615305
490000	-21464.6095025078
490500	-21498.490622592675
491000	-21552.898387581903
491500	-21748.077235649
492000	-21587.91819390464
492500	-21577.384130231778
493000	-21511.55518843295
493500	-21549.99911494729
494000	-21491.393332369764
494500	-21516.832155806936
495000	-21475.691525665236
495500	-21615.75180585496
496000	-21609.8026318055
496500	-21573.57983938214
497000	-21464.364778715284
497500	-21471.07179833429
498000	-21508.50491231691
498500	-21459.580323675564
499000	-21485.549748290738
499500	-21507.200734032976
500000	-21616.58383587658
