Sample	likelihood
184000	-6323.471792056169
184500	-6325.614967907055
185000	-6341.300387495351
185500	-6334.374862733507
186000	-6341.6021917893595
186500	-6334.42782306153
187000	-6332.5234256637505
187500	-6336.197118946694
188000	-6347.991410236978
188500	-6346.090111369595
189000	-6336.721189740532
189500	-6330.971341690754
190000	-6335.389254012831
190500	-6336.418358523672
191000	-6324.0727600169785
191500	-6337.412397003475
192000	-6329.9504877494155
192500	-6327.924802538479
193000	-6333.566116403844
193500	-6339.783607237854
194000	-6340.098193875159
194500	-6350.324841228222
195000	-6340.062900215622
195500	-6338.990677033364
196000	-6337.363270722135
196500	-6330.548767158474
197000	-6329.672205007456
197500	-6332.052192189278
198000	-6339.84956442956
198500	-6325.934273258502
199000	-6323.801214507832
199500	-6322.452327924239
200000	-6323.404393363988
200500	-6329.822978734661
201000	-6333.283067537689
201500	-6334.362354870563
202000	-6325.920536070081
202500	-6324.691721873351
203000	-6340.332609701709
203500	-6329.840412609885
204000	-6327.205763751374
204500	-6327.766456866422
205000	-6323.484363531565
205500	-6329.036298827019
206000	-6332.92708536375
206500	-6327.8074057241765
207000	-6329.178849777923
207500	-6338.9070941319205
208000	-6340.980575791073
208500	-6342.740994238021
209000	-6335.828564408433
209500	-6331.664060567401
210000	-6334.884975587143
210500	-6338.701209790036
211000	-6329.367317614949
211500	-6335.428074841828
212000	-6331.765513642686
212500	-6326.479514560648
213000	-6333.226910638061
213500	-6329.366670116959
214000	-6333.037064354349
214500	-6335.471206166094
215000	-6331.076135994824
215500	-6323.388080420789
216000	-6328.303399012164
216500	-6330.459030404345
217000	-6334.720198031652
217500	-6345.053010269587
218000	-6332.877802271567
218500	-6336.488000459595
219000	-6329.523684612908
219500	-6349.375556416627
220000	-6330.964393969902
220500	-6330.486500325638
221000	-6328.779640157396
221500	-6325.591594715738
222000	-6339.772921326712
222500	-6333.134234357507
223000	-6325.258213493799
223500	-6326.93875324935
224000	-6325.9722774503525
224500	-6345.234078337597
225000	-6331.396982836615
225500	-6325.308716428982
226000	-6330.694400336525
226500	-6339.081818041405
227000	-6336.0669850911945
227500	-6334.572547268082
228000	-6333.041733453985
228500	-6328.949522517527
229000	-6336.444938439624
229500	-6334.87073078627
230000	-6336.870849089722
230500	-6330.006635981959
231000	-6335.917428124793
231500	-6330.372307512395
232000	-6332.267894192848
232500	-6333.801592414221
233000	-6327.900520805539
233500	-6337.218165819887
234000	-6330.142163215001
234500	-6338.4033791904185
235000	-6332.694693048701
235500	-6343.304304079598
236000	-6345.457637792766
236500	-6335.128778822493
237000	-6334.16676219252
237500	-6332.831537661709
238000	-6340.339687332569
238500	-6333.956966726401
239000	-6336.793883188083
239500	-6347.1677163392205
240000	-6337.38309207681
240500	-6331.380996297569
241000	-6330.27312526691
241500	-6327.3385392047
242000	-6324.567286571416
242500	-6330.294274475981
243000	-6334.0751870671875
243500	-6336.238348097741
244000	-6327.726277903403
244500	-6324.887502601482
245000	-6332.6171029663765
245500	-6335.16664508907
246000	-6324.8034806381465
246500	-6321.391745341246
247000	-6324.760103146275
247500	-6336.980472616763
248000	-6328.330786664203
248500	-6338.2907245487795
249000	-6342.954800745358
249500	-6333.789096156299
250000	-6326.489546196456
250500	-6334.873860967794
251000	-6338.027672237827
251500	-6331.138306378148
252000	-6332.395698171725
252500	-6332.096287707371
253000	-6338.389702566861
253500	-6340.373068886102
254000	-6330.057664766247
254500	-6330.552647214737
255000	-6335.574513857328
255500	-6326.08643185144
256000	-6336.917271220694
256500	-6338.053824384893
257000	-6335.261373530564
257500	-6341.783541913759
258000	-6335.248257378077
258500	-6325.309350417275
259000	-6340.732224199915
259500	-6339.6184705725855
260000	-6336.596121063254
260500	-6330.183973185256
261000	-6327.367761953359
261500	-6336.758581616173
262000	-6332.024809307817
262500	-6326.882399065549
263000	-6338.651699650742
263500	-6347.281443683308
264000	-6338.485965102766
264500	-6328.205590465408
265000	-6331.199674884762
265500	-6333.63037935302
266000	-6344.5504149396365
266500	-6331.667754626636
267000	-6329.402314990873
267500	-6328.288767652303
268000	-6325.11024186565
268500	-6324.767761032325
269000	-6328.477472432447
269500	-6328.634493703052
270000	-6328.939033972709
270500	-6329.0992591725935
271000	-6337.36651818328
271500	-6336.926022810209
272000	-6328.533770156222
272500	-6326.7621069627
273000	-6326.575330422699
273500	-6339.102162808548
274000	-6326.916960333186
274500	-6335.319964239328
275000	-6337.906390367877
275500	-6342.041567943702
276000	-6328.399754270787
276500	-6340.536237602341
277000	-6330.9715483205355
277500	-6334.2306868889345
278000	-6336.177312958198
278500	-6336.78202427528
279000	-6339.982850956204
279500	-6342.560864917091
280000	-6338.849381256967
280500	-6344.218667085994
281000	-6327.718903653468
281500	-6336.726839856975
282000	-6336.811070792014
282500	-6349.7791900912625
283000	-6334.456565535212
283500	-6339.099289898478
284000	-6340.235012147675
284500	-6346.458921793058
285000	-6346.856267311948
285500	-6333.1189625251245
286000	-6337.467511110091
286500	-6337.299508028351
287000	-6337.929253307333
287500	-6340.451304686517
288000	-6338.339285365036
288500	-6337.090387465857
289000	-6334.487893468725
289500	-6337.169065114813
290000	-6337.86722494168
290500	-6334.824111922667
291000	-6335.563382943191
291500	-6337.764928473974
292000	-6341.64336907762
292500	-6336.852521517298
293000	-6346.105292107405
293500	-6334.025851759211
294000	-6327.781510042326
294500	-6332.414761679763
295000	-6339.614141319231
295500	-6333.280272322831
296000	-6325.19550751053
296500	-6337.39079414329
297000	-6323.484304923912
297500	-6331.730300138715
298000	-6325.591117554958
298500	-6330.882951171606
299000	-6327.496572763142
299500	-6345.185349643135
300000	-6339.359277408828
300500	-6337.595883240472
301000	-6322.411497674777
301500	-6330.300670283238
302000	-6321.461555435502
302500	-6344.622436937704
303000	-6324.6016324837465
303500	-6338.67903112922
304000	-6332.331020997982
304500	-6335.6578306553065
305000	-6334.761176540158
305500	-6332.767752376639
306000	-6330.148238559677
306500	-6329.707226136434
307000	-6330.14950012365
307500	-6344.07991805439
308000	-6336.721375409432
308500	-6336.883198593061
309000	-6336.575735322932
309500	-6338.601695588895
310000	-6336.9281080484325
310500	-6334.151081015422
311000	-6346.385852478752
311500	-6332.794131211482
312000	-6352.4915389299595
312500	-6337.300977722537
313000	-6335.5030431189025
313500	-6332.55550095694
314000	-6340.586601496348
314500	-6331.651217261464
315000	-6334.0681806988705
315500	-6328.88711391342
316000	-6327.191095815249
316500	-6344.33393367081
317000	-6335.405049031806
317500	-6332.182983079968
318000	-6324.8834990046325
318500	-6337.195728710365
319000	-6320.815439306371
319500	-6330.694635561923
320000	-6338.234974172097
320500	-6326.319239332779
321000	-6333.395085428358
321500	-6337.516002807091
322000	-6329.286870569107
322500	-6336.712123965156
323000	-6355.434233505309
323500	-6348.39260688347
324000	-6350.588786567089
324500	-6341.845289628114
325000	-6331.392595985166
325500	-6339.678612599869
326000	-6329.389967633774
326500	-6343.376588707481
327000	-6343.989364919614
327500	-6334.9138494936715
328000	-6332.209568892738
328500	-6342.1773312339255
329000	-6335.698323737841
329500	-6331.022376926895
330000	-6324.845756196314
330500	-6325.888798662816
331000	-6330.687272399689
331500	-6331.14374697582
332000	-6329.163708527968
332500	-6328.267572182565
333000	-6327.847514031211
333500	-6343.330871151983
334000	-6327.55089172183
334500	-6331.079266139376
335000	-6333.985414446027
335500	-6336.690125773436
336000	-6335.36047322289
336500	-6334.391956594592
337000	-6326.425762687579
337500	-6335.815401136952
338000	-6348.341352327062
338500	-6334.594383859767
339000	-6337.6072004787975
339500	-6335.416919506677
340000	-6331.7765434593475
340500	-6343.2902365286545
341000	-6336.546547978248
341500	-6326.813249122972
342000	-6344.083929988157
342500	-6330.710155618924
343000	-6334.2275663413675
343500	-6328.398891510211
344000	-6328.828134174453
344500	-6338.531682625496
345000	-6328.548092771466
345500	-6333.895003758621
346000	-6335.533163830389
346500	-6337.092698569639
347000	-6335.644931445314
347500	-6330.559448320905
348000	-6335.819461768802
348500	-6335.245963245566
349000	-6336.314643049216
349500	-6345.470076694403
350000	-6336.216810676015
350500	-6333.020226426931
351000	-6334.701555059283
351500	-6336.500989269932
352000	-6335.665670695306
352500	-6334.249252254677
353000	-6335.220876271352
353500	-6341.818026526581
354000	-6337.89830318779
354500	-6329.435257235752
355000	-6337.450067790722
355500	-6343.997410216455
356000	-6334.853125415349
356500	-6338.492560779639
357000	-6326.97090879659
357500	-6332.4301182914905
358000	-6331.5795732031065
358500	-6345.581687195118
359000	-6341.439024427771
359500	-6341.762497594266
360000	-6334.978997913422
360500	-6336.3052391748115
361000	-6329.236369874767
361500	-6339.828312833519
362000	-6327.45072335603
362500	-6342.260324093196
363000	-6330.158537726322
363500	-6347.355587624454
364000	-6332.15517008215
364500	-6339.780379680358
365000	-6328.398694825318
365500	-6329.951242646546
366000	-6327.2129051081665
366500	-6341.7822209865535
367000	-6327.23844002784
367500	-6341.396654014718
368000	-6320.012071109611
368500	-6323.784553638555
369000	-6323.792039933675
369500	-6329.38699231339
370000	-6337.233650673234
370500	-6345.472402062463
371000	-6331.169971177436
371500	-6327.383670735019
372000	-6341.862756560152
372500	-6333.800028624382
373000	-6329.0851300852
373500	-6338.961761317443
374000	-6335.591401936129
374500	-6328.319314975343
375000	-6328.552739841485
375500	-6331.75856945518
376000	-6336.703422686508
376500	-6344.8876175169635
377000	-6334.702428314167
377500	-6330.327382126944
378000	-6326.4321104232295
378500	-6330.833615958918
379000	-6329.20599479589
379500	-6321.728868403041
380000	-6331.810401399074
380500	-6342.827774710976
381000	-6339.04737831034
381500	-6332.194340337912
382000	-6336.5682845852425
382500	-6328.96750066599
383000	-6331.852509817004
383500	-6331.401104710888
384000	-6332.334445974271
384500	-6333.453509137972
385000	-6334.457978958739
385500	-6340.209328164095
386000	-6336.601951123638
386500	-6333.680768714417
387000	-6336.118532169448
387500	-6343.7618020476275
388000	-6329.818691190353
388500	-6334.861979415598
389000	-6340.62633974605
389500	-6329.34772269854
390000	-6327.384056795576
390500	-6333.18853197608
391000	-6343.17084593803
391500	-6334.237559122348
392000	-6333.327729192143
392500	-6331.402244743787
393000	-6327.61421544476
393500	-6346.984153630131
394000	-6332.606326977614
394500	-6335.2902652233615
395000	-6331.879536411942
395500	-6337.4211867080285
396000	-6334.379012753554
396500	-6337.28380423708
397000	-6331.74056838852
397500	-6330.548276952134
398000	-6335.872199841473
398500	-6327.97655112949
399000	-6336.330832835293
399500	-6330.325410365502
400000	-6329.058008417484
400500	-6327.1601272143835
401000	-6322.27003544276
401500	-6334.46609293739
402000	-6329.559678675449
402500	-6335.716145597551
403000	-6330.532911039155
403500	-6329.367454010659
404000	-6333.743270532406
404500	-6323.41238240562
405000	-6335.791371298891
405500	-6332.606235828955
406000	-6347.537850728404
406500	-6342.872378678205
407000	-6347.944203969768
407500	-6326.136338505331
408000	-6342.536455036115
408500	-6337.116183677851
409000	-6328.949195468516
409500	-6338.4099018872075
410000	-6331.361789718844
410500	-6329.0376372078745
411000	-6334.377361138763
411500	-6328.5459674882295
412000	-6343.561852635119
412500	-6331.092241081485
413000	-6331.117981885353
413500	-6334.006048360795
414000	-6340.4333496577565
414500	-6330.873440192945
415000	-6325.874994777435
415500	-6328.409206016951
416000	-6327.955021332259
416500	-6339.042885003649
417000	-6330.585255256851
417500	-6330.876722114561
418000	-6343.944177936618
418500	-6334.569018042735
419000	-6331.194225089167
419500	-6341.243716884164
420000	-6338.869539892009
420500	-6334.502465694928
421000	-6341.563643182853
421500	-6338.568296928557
422000	-6334.533021657667
422500	-6338.585544419938
423000	-6335.057628181885
423500	-6335.0513831327
424000	-6335.011757355569
424500	-6343.43494712217
425000	-6335.4609150663655
425500	-6349.490491273537
426000	-6344.213385080524
426500	-6332.612250273032
427000	-6337.389247789167
427500	-6332.516885705673
428000	-6337.083033078167
428500	-6339.510026455084
429000	-6329.362914307253
429500	-6330.899613430018
430000	-6330.5158338912615
430500	-6327.9372992606595
431000	-6328.850535055631
431500	-6335.827272615453
432000	-6330.310976932295
432500	-6327.585543403721
433000	-6334.280729412123
433500	-6331.040386233552
434000	-6333.402449115815
434500	-6336.928869917477
435000	-6328.895997232411
435500	-6335.104351029749
436000	-6334.791021484548
436500	-6333.928680135646
437000	-6340.459651730969
437500	-6339.84437373353
438000	-6324.550857627534
438500	-6331.984629553161
439000	-6335.556721771165
439500	-6337.670577033836
440000	-6346.503609304039
440500	-6335.70586767267
441000	-6335.691973556005
441500	-6329.085216530297
442000	-6328.099932718007
442500	-6348.750885958094
443000	-6336.075796837566
443500	-6327.245991802044
444000	-6333.27182580261
444500	-6334.85735566538
445000	-6345.4961241350875
445500	-6342.155002145821
446000	-6347.284136210335
446500	-6332.585171330515
447000	-6349.509261495891
447500	-6333.511146781431
448000	-6329.407787845312
448500	-6326.163198199136
449000	-6323.873976160298
449500	-6323.672173050272
450000	-6330.322453192655
450500	-6326.15567016754
451000	-6328.444795728982
451500	-6324.053793846283
452000	-6327.00491400033
452500	-6335.858957850061
453000	-6325.989379630353
453500	-6326.019225502615
454000	-6331.713573360614
454500	-6340.858471752937
455000	-6334.3802825757375
455500	-6334.852914485744
456000	-6333.226540011616
456500	-6328.604622619251
457000	-6322.659532064805
457500	-6335.888892787624
458000	-6329.451692771082
458500	-6326.19705586817
459000	-6327.637639428351
459500	-6333.566206765697
460000	-6331.85587315315
460500	-6340.268157576899
461000	-6324.1907069956305
461500	-6332.218529480662
462000	-6328.44471334032
462500	-6325.985925049231
463000	-6342.316377473897
463500	-6355.658115195731
464000	-6334.111174480561
464500	-6333.360292480316
465000	-6343.651673571883
465500	-6339.320377926703
466000	-6331.399238277697
466500	-6336.946019950496
467000	-6353.549621305905
467500	-6337.174496723914
468000	-6325.818696164936
468500	-6333.288074015063
469000	-6331.651331769707
469500	-6341.8106546099625
470000	-6340.995407359409
470500	-6328.127535058564
471000	-6328.7880830709
471500	-6342.269494969579
472000	-6331.164600721415
472500	-6321.791705607595
473000	-6337.192378330252
473500	-6338.747917645486
474000	-6346.690731660727
474500	-6335.516471516053
475000	-6339.654755322591
475500	-6342.609437553524
476000	-6356.638625853554
476500	-6335.12855058645
477000	-6346.911781048454
477500	-6334.438307702037
478000	-6330.607422836825
478500	-6329.959172319574
479000	-6337.885428700183
479500	-6346.290725221465
480000	-6334.246975291028
480500	-6344.817439623183
481000	-6334.875245194989
481500	-6346.028730071894
482000	-6341.903582327243
482500	-6332.890800303012
483000	-6330.346455530207
483500	-6336.9393665076295
484000	-6328.042152883332
484500	-6338.959149323792
485000	-6334.630260051776
485500	-6331.700064460615
486000	-6329.421645413199
486500	-6331.275872098665
487000	-6333.01650479987
487500	-6335.371352838131
488000	-6335.452536692962
488500	-6336.279457127842
489000	-6333.781920840169
489500	-6326.874396760432
490000	-6340.805740099613
490500	-6330.881269903667
491000	-6331.122560943152
491500	-6333.227323699341
492000	-6338.463430911524
492500	-6332.847305067142
493000	-6339.634238723083
493500	-6334.717370241446
494000	-6337.323991987501
494500	-6326.305854669618
495000	-6328.359462971952
495500	-6334.813713943454
496000	-6336.51599891339
496500	-6328.09406105451
497000	-6329.54244024385
497500	-6337.972123459842
498000	-6342.281262521216
498500	-6329.003649611286
499000	-6332.240047159245
499500	-6331.678738421536
500000	-6331.78231557224
