Sample	likelihood
60000	-51649.670395906585
60500	-43704.16194199413
61000	-38518.47296878962
61500	-40889.845628696356
62000	-39628.433840483616
62500	-53344.39362025626
63000	-57105.85943617103
63500	-56699.05000062432
64000	-54585.884301512015
64500	-54469.85752844914
65000	-49580.676056428354
65500	-46712.35251288885
66000	-46337.59769289275
66500	-46544.29860895595
67000	-45340.771687933855
67500	-38289.43178548595
68000	-42759.368122331616
68500	-48245.40339101065
69000	-37099.7620164741
69500	-32461.9240912135
70000	-33386.66371776612
70500	-32243.496368625594
71000	-36130.960345774474
71500	-41518.5462616346
72000	-41681.060624067795
72500	-40024.26751505506
73000	-41352.907661086705
73500	-38854.1926704414
74000	-39242.88553860468
74500	-38370.81545525684
75000	-36276.12871202928
75500	-31949.067793825932
76000	-35800.19497006323
76500	-36269.67661367913
77000	-31146.17948428413
77500	-30873.073888334282
78000	-31492.561458973458
78500	-50645.9885583834
79000	-45713.06231695803
79500	-49284.41819492699
80000	-50383.76917187481
80500	-48187.36363110154
81000	-45430.733839398075
81500	-49814.61935276385
82000	-47361.89341434079
82500	-45643.61238018679
83000	-42521.10867516883
83500	-39181.16584161683
84000	-37810.52553326747
84500	-36056.450057571885
85000	-35276.211620031616
85500	-37285.95080041319
86000	-34736.60361618125
86500	-39590.87918241158
87000	-41857.95854223861
87500	-37821.55965768338
88000	-39114.453281584596
88500	-32808.685863672676
89000	-37148.482705998584
89500	-39018.16500374141
90000	-33961.89720878642
90500	-36716.36470339914
91000	-33212.50507177808
91500	-33991.78086514083
92000	-35982.99701562122
92500	-35516.21287928818
93000	-42643.002879358326
93500	-41528.53637312858
94000	-43016.01063316645
94500	-42340.062065860875
95000	-36843.43990537609
95500	-38761.676667305146
96000	-38590.62872250656
96500	-35263.54387007669
97000	-33137.30342042364
97500	-36069.42753485293
98000	-34876.361218092636
98500	-33593.513857895596
99000	-35350.25184257133
99500	-34934.74312596297
100000	-36939.5346464767
100500	-35281.88312905185
101000	-34067.65749426611
101500	-36148.67493823149
102000	-32688.43088518019
102500	-34098.97092145165
103000	-34735.496263436726
103500	-33366.41750565137
104000	-34685.89846551962
104500	-35060.04645661724
105000	-35646.66815539454
105500	-35336.84914358244
106000	-34250.6144720101
106500	-35670.35557834827
107000	-36470.61469647966
107500	-41996.824476417685
108000	-38677.64495832009
108500	-38622.827027302286
109000	-38324.970409075475
109500	-38677.64494892681
110000	-41740.947541454
110500	-40957.32456822148
111000	-41690.02876977496
111500	-41754.385570961036
112000	-41682.08688634363
112500	-41725.00643593575
113000	-41558.634415395754
113500	-41309.14724739289
114000	-40648.66923471789
114500	-41202.83792639735
115000	-34906.66345168141
115500	-36423.892818531334
116000	-36909.869010842514
116500	-37026.358954208066
117000	-37311.95052228813
117500	-36899.33069792944
118000	-37411.494056676944
118500	-40529.018954265484
119000	-37969.74660761827
119500	-40782.64326928211
120000	-43185.70793999252
120500	-41214.6995233176
121000	-43024.56269408365
121500	-48991.31402536396
122000	-40128.060579140954
122500	-40940.44774684843
123000	-35736.78985075768
123500	-44361.17499289073
124000	-45529.417715916425
124500	-39019.557603623914
125000	-41708.910836499446
125500	-45135.57329502279
126000	-44849.15109504552
126500	-43576.67259055307
127000	-48426.97930965035
127500	-52355.48195386589
128000	-50536.66904873288
128500	-42537.420428600344
129000	-44483.174872439406
129500	-41651.9259833569
130000	-36738.20768620643
130500	-40414.38463527541
131000	-36407.5572815619
131500	-45713.86746038393
132000	-43536.20961711639
132500	-38019.56640309108
133000	-38952.91780034159
133500	-40244.94962821933
134000	-41986.106392615686
134500	-35128.21005721612
135000	-37305.48771027618
135500	-36625.90372464377
136000	-39212.71264897628
136500	-34731.33048882723
137000	-40061.42246257969
137500	-35383.980429224976
138000	-43134.59172231689
138500	-36631.7022527431
139000	-35121.421131962146
139500	-37493.16239369301
140000	-33982.6155212282
140500	-35911.8519758154
141000	-34587.652085595604
141500	-37243.30562367691
142000	-34140.47639871385
142500	-36769.111706167896
143000	-34498.65748018088
143500	-36858.83622888319
144000	-34991.28622001069
144500	-40888.93699141623
145000	-40898.82147146478
145500	-39189.63689357821
146000	-35674.2045857436
146500	-36195.64448358127
147000	-38781.36295903659
147500	-36715.28169272224
148000	-36302.953756221934
148500	-35094.257886659456
149000	-33824.94923244408
149500	-37835.025286200645
150000	-39028.45964915915
150500	-41952.20331259962
151000	-41389.44852343842
151500	-42251.50017008599
152000	-39746.51075997635
152500	-34542.081935957314
153000	-33876.10414703908
153500	-35683.50857422092
154000	-41305.29908782266
154500	-43587.66824985201
155000	-40640.393607028156
155500	-40572.97251699713
156000	-39039.822288846866
156500	-38650.17525961785
157000	-44057.61252156838
157500	-43402.560675637564
158000	-41193.99998433613
158500	-42756.87993037274
159000	-47331.505824569525
159500	-47659.269399956946
160000	-47688.88057787596
160500	-39657.9461824076
161000	-39657.9461823993
161500	-39650.56710871051
162000	-39657.94618240218
162500	-39657.94618240218
163000	-39657.946182401
163500	-39513.60970506369
164000	-39355.25397240766
164500	-39636.90944636488
165000	-39656.306054584085
165500	-39657.94618239679
166000	-39622.89259047764
166500	-39657.9461824071
167000	-39657.942414319805
167500	-39657.94300717374
168000	-39657.940947333096
168500	-39657.94618220817
169000	-39657.946182403524
169500	-39657.94618240454
170000	-39657.94618235496
170500	-39597.77672708428
171000	-39657.946182404565
171500	-39657.94500187648
172000	-39657.94618240239
172500	-39657.94618225931
173000	-39657.946180499406
173500	-39657.94618201965
174000	-39620.21187996947
174500	-39657.8521302469
175000	-39608.94680158005
175500	-35834.93385043866
176000	-33548.229416445036
176500	-36122.98021770345
177000	-36216.21805811968
177500	-38035.01710365014
178000	-43630.013200386085
178500	-43863.301985944156
179000	-43518.019606214526
179500	-47268.29204696082
180000	-50452.764655293984
180500	-50556.56861881179
181000	-45212.26862838546
181500	-44100.77450821519
182000	-44524.80892798735
182500	-44345.6333130098
183000	-45166.3961044094
183500	-44694.219608993946
184000	-43197.16064491617
184500	-41990.42659881671
185000	-43003.59501874307
185500	-47609.59090724787
186000	-49802.096501130516
186500	-49631.552044307
187000	-50172.830396888516
187500	-53016.53607736869
188000	-52833.821440938314
188500	-52821.4062715793
189000	-52513.85309422177
189500	-47381.712802369206
190000	-39975.47402625239
190500	-40062.16162356335
191000	-39990.45542632436
191500	-39873.62910743484
192000	-39143.29788246649
192500	-40878.21149254857
193000	-42700.48285586949
193500	-39429.71551299467
194000	-37934.168963484655
194500	-40009.41039125481
195000	-38238.15198361855
195500	-38474.68805891379
196000	-38166.73922893637
196500	-39069.499550728935
197000	-38876.18884136174
197500	-39820.908440827385
198000	-40591.17664708247
198500	-38035.348924102516
199000	-39053.09522645745
199500	-40469.393686491654
200000	-43989.912229568
200500	-39763.74408077146
201000	-42688.57963813431
201500	-43221.8009669733
202000	-40419.444014779954
202500	-40606.04740201264
203000	-41944.130797786645
203500	-36444.04758664398
204000	-37664.980462199564
204500	-39987.03181687478
205000	-39342.665296435836
205500	-45288.50785505592
206000	-46116.35641640383
206500	-44991.730509148285
207000	-50624.60156853518
207500	-48094.087175213834
208000	-44393.414639868926
208500	-53802.17099076242
209000	-43770.664170542106
209500	-44820.94515888295
210000	-46414.59562225888
210500	-47490.07690792372
211000	-52075.93472812303
211500	-44627.56805380513
212000	-41152.79467326085
212500	-41488.69269951869
213000	-46400.83664860178
213500	-40963.41216953227
214000	-35115.585442144155
214500	-37642.80732651438
215000	-37750.77989370557
215500	-37087.97855409449
216000	-37135.019549376215
216500	-37531.244468488614
217000	-37104.6108395367
217500	-35144.95252318034
218000	-33833.78150713615
218500	-36732.9901979693
219000	-38403.75942811661
219500	-45890.80547682069
220000	-42967.76320014241
220500	-42315.64724338323
221000	-45328.709884533084
221500	-46257.64516827578
222000	-47466.710912043694
222500	-52145.20384682288
223000	-54863.52340726439
223500	-55114.7967548437
224000	-54067.58121936772
224500	-46210.99080590452
225000	-46656.32627304905
225500	-52363.55242389652
226000	-40958.03311469374
226500	-43906.15875039548
227000	-41566.23717414444
227500	-40027.865100166484
228000	-52837.46221999135
228500	-49397.83036393763
229000	-46447.71433947482
229500	-47469.120375809835
230000	-40086.77782151941
230500	-36847.82990251363
231000	-37989.08644662363
231500	-35489.13068378293
232000	-35465.39820444931
232500	-34512.08428492753
233000	-38082.001468696864
233500	-43485.33937823414
234000	-40654.16005217859
234500	-38011.84101373838
235000	-35544.55676908924
235500	-34906.54710354475
236000	-35004.92632978549
236500	-35683.62728781652
237000	-43911.044220689684
237500	-40965.0919849334
238000	-49285.17773114271
238500	-55645.5819303234
239000	-43724.931018971336
239500	-49270.39207440035
240000	-51550.421074957776
240500	-46192.92306319537
241000	-46278.8345745058
241500	-42437.444842221346
242000	-43745.46768939945
242500	-40521.62930441844
243000	-48556.19110728768
243500	-45279.70339064931
244000	-47281.28160949614
244500	-49463.93412386779
245000	-44432.59941540362
245500	-42206.78155178768
246000	-40814.332276072884
246500	-44202.54284842469
247000	-43563.04875395837
247500	-45631.3955179624
248000	-43583.26164120551
248500	-37612.270317853145
249000	-36962.31801173006
249500	-36719.40886344744
250000	-36534.67072000768
250500	-36783.12329873781
251000	-36341.931598252035
251500	-37069.86649676887
252000	-37331.804073671694
252500	-37159.55348558483
253000	-37462.7294981089
253500	-38785.81154459207
254000	-39906.85882545194
254500	-36944.6028924196
255000	-36822.2921831016
255500	-37402.866564194024
256000	-38856.14588044064
256500	-36845.4831068587
257000	-36391.90227932917
257500	-36676.65050655377
258000	-38465.87038541696
258500	-38224.31890163129
259000	-40427.09555906119
259500	-39704.24844440249
260000	-35568.802794827345
260500	-39010.51639107528
261000	-40006.75704701047
261500	-39764.634768229815
262000	-40014.42022458406
262500	-40047.90078557895
263000	-40157.96434510863
263500	-40086.31824057598
264000	-40134.47609227612
264500	-40133.869646374114
265000	-36279.50972474099
265500	-39888.89121694371
266000	-40195.2131281708
266500	-39556.804770197734
267000	-39677.447108615794
267500	-41156.91811992314
268000	-43195.34607030041
268500	-44031.43863020451
269000	-42044.58851937721
269500	-42140.31307694625
270000	-39681.53050527783
270500	-38739.13354448368
271000	-36159.94502441556
271500	-34916.85919320519
272000	-38010.71537420199
272500	-39124.9215922663
273000	-38384.990946213285
273500	-39139.058225862216
274000	-39362.38006031034
274500	-39264.18583170859
275000	-39956.29167448258
275500	-38712.33125886065
276000	-38720.93204326904
276500	-38052.58943015188
277000	-38997.393830411485
277500	-38856.070564675036
278000	-38276.14129256728
278500	-37709.461269654996
279000	-38608.339162135664
279500	-40032.35925481547
280000	-40134.46542398624
280500	-39744.82148693117
281000	-39570.83665737312
281500	-38585.57414228088
282000	-39653.047161469796
282500	-40867.59659614631
283000	-37578.584804074715
283500	-41222.7255574102
284000	-39430.11629520218
284500	-39650.981564841095
285000	-39198.6788776782
285500	-40420.75590010664
286000	-41858.09944018856
286500	-39686.07954497653
287000	-44096.01578374811
287500	-42264.11296380326
288000	-43699.2417024178
288500	-46800.89779837409
289000	-47280.149559293175
289500	-44182.056993602804
290000	-43654.689554519195
290500	-43763.56802308397
291000	-43287.894802627714
291500	-40830.87296795302
292000	-44291.123131442684
292500	-43657.47231104715
293000	-42217.888373366586
293500	-43043.73934716703
294000	-44845.27505706195
294500	-44615.3361430833
295000	-45686.46345195604
295500	-42516.5962434333
296000	-43567.69662689536
296500	-36809.05424920616
297000	-43551.396626232774
297500	-39168.47797499385
298000	-39705.18195885192
298500	-38491.660850793
299000	-37998.28974251287
299500	-43219.24744259634
300000	-45127.96802075987
300500	-44041.392248104836
301000	-44843.15970384683
301500	-44833.26474677602
302000	-44479.37582207735
302500	-42639.08688335033
303000	-46143.32678315324
303500	-44753.070346056054
304000	-45700.33073014819
304500	-45953.00039168656
305000	-48918.70191348424
305500	-49833.725601183294
306000	-44449.718768477935
306500	-45226.560053966474
307000	-49392.04062308057
307500	-48437.308467931914
308000	-46370.36669029496
308500	-50235.851201865706
309000	-55605.08039474545
309500	-45811.347119009246
310000	-43830.143940480084
310500	-44667.79858711878
311000	-42736.59880852923
311500	-44931.18892560468
312000	-45492.22242798604
312500	-42768.940572111154
313000	-43567.20006738872
313500	-42654.221307483946
314000	-42163.891352609455
314500	-39189.385009536316
315000	-36423.00952336336
315500	-37071.24128201123
316000	-40026.04133534105
316500	-41312.077518913735
317000	-41792.23351273538
317500	-41037.62017666434
318000	-41793.99451279984
318500	-51941.65111960022
319000	-51721.02468902526
319500	-52819.988748043914
320000	-51506.76956661382
320500	-50787.18321299373
321000	-50803.824141936275
321500	-49493.26813537572
322000	-51338.52760775868
322500	-50447.79942096823
323000	-48334.05136296467
323500	-48004.302994892285
324000	-52694.37334418052
324500	-53043.23381945836
325000	-49411.64860627865
325500	-52488.54128154399
326000	-49291.376776396304
326500	-49276.39805030613
327000	-50218.86001848974
327500	-58798.15972718407
328000	-59585.009030786874
328500	-61847.35150402262
329000	-66447.85419410538
329500	-66421.24343318873
330000	-66114.73633467648
330500	-66443.11598298114
331000	-66432.64916245374
331500	-66426.59705929324
332000	-66420.85433640321
332500	-66447.84696797212
333000	-66447.35886873606
333500	-66423.46672317515
334000	-66447.85449164122
334500	-66439.5168815441
335000	-65478.73344312321
335500	-66447.14864496797
336000	-60028.00462726376
336500	-54689.07222761024
337000	-54911.89905292874
337500	-53201.852443515825
338000	-53742.36444224311
338500	-49259.40936809494
339000	-52593.48203475838
339500	-54277.670511683944
340000	-55107.083287525
340500	-54969.574983973114
341000	-55112.56515330615
341500	-64736.04258676691
342000	-64670.54318798585
342500	-70570.98355877641
343000	-70391.8194111099
343500	-70477.90162926055
344000	-66914.12133656465
344500	-65300.80718330519
345000	-62199.54531241
345500	-59710.013448721795
346000	-62428.64894083448
346500	-60665.93567528212
347000	-59509.5652204567
347500	-62397.50694144021
348000	-68630.09149073019
348500	-67104.18372428189
349000	-59487.659458956434
349500	-66438.01376188095
350000	-65536.73633224006
350500	-67789.3413661648
351000	-58312.709233841655
351500	-58488.85925394876
352000	-61777.041468682764
352500	-70774.22579305345
353000	-56786.26219825465
353500	-56342.128960976035
354000	-54461.81259769025
354500	-59312.5545572912
355000	-59222.711115441445
355500	-58502.61334807594
356000	-59525.03531429297
356500	-56633.177062900286
357000	-50236.48215465441
357500	-44450.55283628157
358000	-44295.64662511558
358500	-41283.89290207333
359000	-37541.08159445018
359500	-47066.033915464825
360000	-49204.425056759486
360500	-48332.242525353045
361000	-51082.74918374196
361500	-50395.75393776559
362000	-48806.84506397157
362500	-51230.22366802457
363000	-53877.87854949158
363500	-54149.93840714196
364000	-54153.62931858101
364500	-53554.17500403501
365000	-52198.28679380061
365500	-54138.024625541366
366000	-49155.50188106201
366500	-50819.96575493763
367000	-44628.001246456595
367500	-46609.35875782089
368000	-47109.5029866485
368500	-47031.58181811506
369000	-47106.90895705146
369500	-39495.59112360486
370000	-39511.3563562769
370500	-39512.51998274494
371000	-39512.52661241339
371500	-39512.5266124165
372000	-39512.52661241287
372500	-33930.478260430486
373000	-38035.06902569113
373500	-39280.75509466007
374000	-39297.2246728648
374500	-38569.160244994055
375000	-39231.23331852933
375500	-39512.52661241146
376000	-36058.65046570393
376500	-36892.359270568864
377000	-33504.79136796367
377500	-37885.11756192113
378000	-38149.848444279094
378500	-38602.39444045466
379000	-36109.20802502479
379500	-36640.96193523997
380000	-38281.97331032135
380500	-32198.253000902583
381000	-30927.597347547446
381500	-31325.247753733023
382000	-30053.71012715453
382500	-31547.52801275303
383000	-37805.630594753056
383500	-39236.54346678871
384000	-37552.293969147446
384500	-35985.172939074226
385000	-35233.673175858596
385500	-35596.88642491397
386000	-35506.74592602634
386500	-38248.06160395463
387000	-36692.19946938029
387500	-38174.55016729667
388000	-37788.126019878255
388500	-39148.36984967566
389000	-39213.0820987615
389500	-37532.752858765416
390000	-37701.964203343094
390500	-35690.92910890501
391000	-35329.36649475322
391500	-38218.39247665104
392000	-37053.311529871746
392500	-38356.40265556029
393000	-39245.25119530779
393500	-37583.91978955397
394000	-36547.520158773434
394500	-37120.61100967936
395000	-38746.627732400026
395500	-38930.84132025881
396000	-36400.329045989754
396500	-37743.79741910285
397000	-37754.528093362336
397500	-37968.47236899139
398000	-38381.14445922198
398500	-39015.09639764433
399000	-39012.98013250023
399500	-39288.82928343067
400000	-38973.48655090878
400500	-39512.289570012435
401000	-38762.883539900606
401500	-39293.08723293128
402000	-39498.96565079223
402500	-42385.47466080789
403000	-43162.46643244902
403500	-39912.56320197722
404000	-38908.80739692957
404500	-39864.80076273933
405000	-39911.37067371796
405500	-39443.564931395194
406000	-42324.93688131847
406500	-41615.44439475048
407000	-43095.429797709425
407500	-42475.46706408298
408000	-39254.56508573593
408500	-38770.659883522174
409000	-48396.63054496777
409500	-38998.74874782981
410000	-35201.851925315204
410500	-35047.32442711469
411000	-35239.634152619896
411500	-43006.628140987305
412000	-38616.61046598887
412500	-38639.801230664496
413000	-41584.52384489403
413500	-44109.033889571256
414000	-42745.712902407664
414500	-41377.1912375872
415000	-38289.19670174504
415500	-37396.343436926916
416000	-40125.40908912749
416500	-36466.22225590177
417000	-40230.885009443096
417500	-40835.09123471622
418000	-43408.1595897297
418500	-46384.87757987945
419000	-47920.410306601836
419500	-48632.355187681955
420000	-34382.75052004293
420500	-34281.94829053931
421000	-32992.45732061148
421500	-34040.40713437196
422000	-34029.240848740235
422500	-41234.606503168645
423000	-37237.872595480156
423500	-38836.90316037196
424000	-40538.45043073786
424500	-41256.66172467258
425000	-38637.15831201901
425500	-35678.85812482239
426000	-36626.59434778482
426500	-36057.95459271795
427000	-38729.45433533377
427500	-40384.70918873276
428000	-39084.95971128874
428500	-47517.991416242134
429000	-55458.93954001977
429500	-55451.836173767995
430000	-55453.27896787537
430500	-48729.46309210912
431000	-49121.54750957404
431500	-49109.94738348443
432000	-48704.03801181135
432500	-45117.44588529749
433000	-44014.680956173615
433500	-45225.20925124261
434000	-45084.5859621884
434500	-44423.09508582032
435000	-44193.4294771467
435500	-45317.58739625972
436000	-43969.74031706923
436500	-45758.99717638538
437000	-46144.77173933563
437500	-46807.50917597844
438000	-46525.50095762299
438500	-46436.860093809926
439000	-46422.774140244255
439500	-41841.25788543936
440000	-42304.009149689045
440500	-44026.061343647925
441000	-44444.95050692132
441500	-43709.259328975626
442000	-38752.78895229219
442500	-36346.80827905335
443000	-38281.44861906929
443500	-45160.61355877526
444000	-51123.75205215938
444500	-45138.36143573105
445000	-39372.54823603027
445500	-39372.82247971362
446000	-38519.16331949317
446500	-38453.47864853687
447000	-38123.29853977534
447500	-35811.24187156154
448000	-39030.86685686234
448500	-39137.27800915537
449000	-36078.502425193146
449500	-36537.83761332156
450000	-37133.4679562455
450500	-37777.04066095023
451000	-36943.484594069574
451500	-42752.10773812613
452000	-40482.81112161621
452500	-41032.65197212156
453000	-46139.00958060975
453500	-46834.7330324754
454000	-46957.48318911592
454500	-45808.65064327138
455000	-42736.9360086761
455500	-44148.14568741595
456000	-44044.22341191376
456500	-44621.97635973461
457000	-43444.73965552428
457500	-43695.03542826748
458000	-43562.10179384472
458500	-41870.14267040802
459000	-42324.72202433047
459500	-43794.43890084197
460000	-45735.20340952394
460500	-38373.923615227744
461000	-40676.50506225322
461500	-41157.13091239597
462000	-39171.788358777354
462500	-41722.43216528478
463000	-38464.10647106793
463500	-43030.83389675756
464000	-43740.720298652464
464500	-42383.053019739375
465000	-48088.4277539145
465500	-48706.17870917947
466000	-51121.85208480577
466500	-50518.16188926739
467000	-37765.267187682686
467500	-40910.688918283704
468000	-40952.509560153354
468500	-40648.63766753135
469000	-41340.724657185216
469500	-41743.96374571255
470000	-39253.226554296634
470500	-39325.087175153196
471000	-40049.894848559714
471500	-38491.9583951281
472000	-36871.66375449778
472500	-38044.638604377455
473000	-36083.994819793515
473500	-35730.24260361668
474000	-34896.18378292104
474500	-35288.45893485713
475000	-38932.94972881377
475500	-37511.507296365526
476000	-38455.20934719471
476500	-38999.76960379987
477000	-38982.46268111041
477500	-39038.59884556479
478000	-39038.59884557565
478500	-39169.97349531762
479000	-39021.52109570384
479500	-38370.604815433355
480000	-39038.59884557869
480500	-39322.22674127579
481000	-38674.597687592206
481500	-37668.018206727196
482000	-38203.38030811694
482500	-36743.48383944547
483000	-37156.83373492975
483500	-38103.69117300117
484000	-36746.486578007134
484500	-35808.3779086775
485000	-35152.45938870164
485500	-33767.647528679474
486000	-31504.758879763252
486500	-33992.73306646678
487000	-34197.60593808006
487500	-32745.376027838265
488000	-40860.94443542566
488500	-35855.96616241883
489000	-30661.588103632344
489500	-31028.272033367157
490000	-36925.04709157356
490500	-37269.34039151368
491000	-34263.67985476515
491500	-33608.437281348975
492000	-43921.071312328095
492500	-50403.1672100981
493000	-47586.46689661223
493500	-48968.980634849206
494000	-49472.02681624684
494500	-51510.63366208994
495000	-49772.054107296244
495500	-50526.57229550321
496000	-53831.18917023399
496500	-53784.516899917304
497000	-53765.96694100492
497500	-51149.32673020413
498000	-53102.850391968415
498500	-53321.170991451974
499000	-53243.49795238361
499500	-53670.15520876328
500000	-53725.89667716086
