Sample	likelihood
80000	-6358.700617073354
80500	-6354.53684207448
81000	-6356.285295810815
81500	-6368.146029698043
82000	-6345.910146103949
82500	-6360.949080325724
83000	-6368.022892447046
83500	-6355.075854255852
84000	-6345.881068383526
84500	-6358.68546690567
85000	-6357.337025609614
85500	-6342.878421349337
86000	-6350.466274620745
86500	-6334.857804683455
87000	-6343.737122722608
87500	-6337.184904042383
88000	-6349.960743079529
88500	-6345.573394897701
89000	-6346.634564994515
89500	-6350.613937351475
90000	-6341.247374012761
90500	-6338.537828801359
91000	-6356.748410235273
91500	-6379.283577575371
92000	-6372.8624060796865
92500	-6373.036354286602
93000	-6354.937214776959
93500	-6370.167674806015
94000	-6357.736607391101
94500	-6361.2222569742835
95000	-6368.306364159826
95500	-6353.781800535817
96000	-6354.791315811199
96500	-6353.462826368537
97000	-6365.677408149197
97500	-6362.796102839499
98000	-6359.301778387935
98500	-6360.424441859364
99000	-6371.454529174627
99500	-6361.2197211554485
100000	-6358.006127723495
100500	-6348.948937229565
101000	-6359.607112890959
101500	-6380.609120471652
102000	-6377.3969020263585
102500	-6365.738969000949
103000	-6361.786648662892
103500	-6347.867857301676
104000	-6358.605382569009
104500	-6368.959592271639
105000	-6361.534330108053
105500	-6361.239879220197
106000	-6354.084204818982
106500	-6352.071179718731
107000	-6356.6848515663405
107500	-6375.316898332544
108000	-6357.851695563368
108500	-6362.090649019172
109000	-6355.314054030861
109500	-6341.550378138411
110000	-6348.134706959956
110500	-6358.572935763576
111000	-6350.978547711712
111500	-6354.771380424929
112000	-6351.75997052791
112500	-6358.05510838595
113000	-6355.9225390201
113500	-6351.701851766036
114000	-6355.558791698284
114500	-6342.339834033646
115000	-6341.418359881549
115500	-6355.700683609463
116000	-6350.890646148626
116500	-6349.471178944304
117000	-6343.783375084332
117500	-6360.4415980052845
118000	-6378.923776862364
118500	-6355.675763262995
119000	-6348.321272091493
119500	-6350.944290152068
120000	-6346.731724116651
120500	-6359.315901760645
121000	-6357.982467958824
121500	-6355.4757403450085
122000	-6365.566034419702
122500	-6352.978832093856
123000	-6345.737352545006
123500	-6338.93834704187
124000	-6355.791825315927
124500	-6359.473584215637
125000	-6363.013231993596
125500	-6357.663920036588
126000	-6344.626313868109
126500	-6356.646495866369
127000	-6354.835077355897
127500	-6351.943899139097
128000	-6358.687809493594
128500	-6358.485438383616
129000	-6349.488755705124
129500	-6350.857204288731
130000	-6357.602287791823
130500	-6350.746794216612
131000	-6361.733035931197
131500	-6356.220196533538
132000	-6353.326794769619
132500	-6352.807135474111
133000	-6362.764525790759
133500	-6374.3583892186025
134000	-6353.225127507526
134500	-6351.2184968772735
135000	-6357.14687242717
135500	-6364.230780486458
136000	-6354.327897627979
136500	-6357.073448709973
137000	-6358.433604556923
137500	-6338.608713405917
138000	-6362.794932484329
138500	-6345.924425614129
139000	-6356.024823207751
139500	-6361.218334444899
140000	-6354.1951904587295
140500	-6356.311631900085
141000	-6346.9648195727805
141500	-6357.380143387163
142000	-6354.122864429016
142500	-6359.743877228857
143000	-6345.89556665499
143500	-6347.2801902177025
144000	-6358.870461182613
144500	-6342.547258311872
145000	-6349.539350704554
145500	-6348.674399007905
146000	-6350.166549083516
146500	-6355.942701383792
147000	-6348.593352736303
147500	-6341.614408589692
148000	-6351.051235839378
148500	-6361.026277303424
149000	-6347.064841170498
149500	-6353.2931688261115
150000	-6366.090839758833
150500	-6374.636444490576
151000	-6371.309810854643
151500	-6378.219813075692
152000	-6373.62291153585
152500	-6361.883288156845
153000	-6353.996451011116
153500	-6351.003441954283
154000	-6374.06379045942
154500	-6353.21272387341
155000	-6359.027423131199
155500	-6356.8261861719775
156000	-6363.977289276799
156500	-6363.213118215575
157000	-6350.4161676072
157500	-6353.086156659219
158000	-6354.850684777596
158500	-6343.935118427616
159000	-6356.342129307087
159500	-6356.126534937665
160000	-6380.715487158811
160500	-6372.294788722227
161000	-6365.8822044576045
161500	-6367.26688950285
162000	-6373.6408973408115
162500	-6361.999383354989
163000	-6370.42685375018
163500	-6376.324448878427
164000	-6347.414778429453
164500	-6345.380438874137
165000	-6342.570710117293
165500	-6364.3515106482855
166000	-6359.715826811409
166500	-6341.643710079833
167000	-6357.696806118262
167500	-6376.76670165718
168000	-6350.186187010699
168500	-6368.011226595486
169000	-6368.647177332476
169500	-6382.350152651677
170000	-6369.483888749548
170500	-6373.124993487677
171000	-6365.324443302963
171500	-6377.788004079675
172000	-6360.4403260637355
172500	-6358.821557643048
173000	-6357.374704255481
173500	-6355.834955925538
174000	-6354.744159645398
174500	-6358.786912584087
175000	-6364.934902654377
175500	-6361.411893005475
176000	-6392.145877221528
176500	-6382.207914104844
177000	-6366.268439085061
177500	-6348.87306571566
178000	-6353.256551677633
178500	-6349.886600554647
179000	-6358.671916180034
179500	-6342.583145442013
180000	-6368.026531989002
180500	-6341.640258835417
181000	-6337.445404206628
181500	-6351.990869544315
182000	-6354.520543696153
182500	-6347.845713606972
183000	-6362.836542394687
183500	-6359.898162841376
184000	-6357.090208738708
184500	-6349.229559619397
185000	-6383.879865043898
185500	-6361.9850336692525
186000	-6371.370699831992
186500	-6364.9677726699265
187000	-6369.736932662672
187500	-6380.465352600144
188000	-6378.961339604787
188500	-6355.400485137435
189000	-6351.389349651389
189500	-6355.73073497718
190000	-6356.899547380218
190500	-6349.989811298298
191000	-6369.146307867944
191500	-6363.418056564386
192000	-6363.261208884686
192500	-6374.630041387508
193000	-6363.8215904356675
193500	-6376.020932703525
194000	-6375.496221517305
194500	-6375.904005904407
195000	-6372.518365907537
195500	-6361.412982622747
196000	-6353.619310529268
196500	-6369.163846751905
197000	-6358.407063807973
197500	-6341.100627633834
198000	-6349.59847603561
198500	-6342.989926452042
199000	-6354.378432418719
199500	-6341.781636609612
200000	-6370.313258917188
200500	-6369.703755362638
201000	-6365.783886932744
201500	-6364.300008675814
202000	-6347.667151290035
202500	-6378.603055744572
203000	-6357.370770358496
203500	-6342.502484265986
204000	-6354.109361599169
204500	-6350.2580195835635
205000	-6349.972196512717
205500	-6360.67299394172
206000	-6363.70466357521
206500	-6385.145220028609
207000	-6368.763104784109
207500	-6371.456427321799
208000	-6387.905200361263
208500	-6362.758939076356
209000	-6369.8226732353605
209500	-6369.026299312372
210000	-6347.460299022896
210500	-6347.1244639747965
211000	-6357.307107374555
211500	-6361.834023430491
212000	-6354.876494151052
212500	-6359.010352947124
213000	-6347.242287215441
213500	-6345.488246117746
214000	-6365.832115949204
214500	-6359.641175737491
215000	-6356.072266895828
215500	-6346.998327069634
216000	-6374.7537763807795
216500	-6385.114343697103
217000	-6367.264510684339
217500	-6363.573563455771
218000	-6369.303224793982
218500	-6365.1364710048
219000	-6359.853361418008
219500	-6369.962874188567
220000	-6372.205900418692
220500	-6359.9881458824775
221000	-6344.0766810707
221500	-6343.71456091648
222000	-6359.529852168392
222500	-6359.397773003434
223000	-6347.146331095689
223500	-6361.385415198711
224000	-6346.797336642246
224500	-6359.263022159355
225000	-6358.57805906252
225500	-6356.492472902881
226000	-6363.765036166085
226500	-6364.5281507269465
227000	-6350.449133451533
227500	-6356.779964854855
228000	-6374.42804277154
228500	-6364.770747828072
229000	-6360.6689896822845
229500	-6350.203133666621
230000	-6349.140950875113
230500	-6350.203490905109
231000	-6351.275024960081
231500	-6344.450084584813
232000	-6355.871231766704
232500	-6368.829851363783
233000	-6345.204078467417
233500	-6348.846602703345
234000	-6353.4041387325815
234500	-6344.452313435017
235000	-6349.73966877925
235500	-6342.25104978919
236000	-6360.618563962538
236500	-6368.006933319662
237000	-6348.7944098976
237500	-6347.661857054212
238000	-6358.888072183619
238500	-6370.430651345362
239000	-6362.476904750779
239500	-6374.542819434554
240000	-6352.342770124038
240500	-6361.456803038886
241000	-6378.478623064822
241500	-6371.268130460672
242000	-6368.9236290799945
242500	-6348.91928689494
243000	-6353.567760363432
243500	-6371.180597639362
244000	-6361.849164523546
244500	-6365.938548437269
245000	-6357.2484394410885
245500	-6365.993290647641
246000	-6357.095945175974
246500	-6360.857854810995
247000	-6363.2508606872325
247500	-6374.863431486476
248000	-6367.701262129591
248500	-6359.556311462822
249000	-6363.554283211815
249500	-6373.363142133851
250000	-6364.847863450602
250500	-6370.311327516425
251000	-6370.846992887645
251500	-6366.300447988798
252000	-6359.685420915125
252500	-6372.958302785573
253000	-6362.176065621921
253500	-6368.819042523109
254000	-6372.407567078578
254500	-6373.333841258187
255000	-6353.400403207011
255500	-6357.38902840067
256000	-6370.282455552028
256500	-6360.0730635896
257000	-6368.650248969105
257500	-6358.305757085769
258000	-6356.084929355003
258500	-6343.279474037762
259000	-6349.102217981832
259500	-6355.600535190308
260000	-6353.925308023861
260500	-6352.112212235625
261000	-6349.2734032836925
261500	-6341.493690095986
262000	-6338.855183176668
262500	-6345.620168499636
263000	-6343.741404704861
263500	-6347.878172438579
264000	-6347.707899025796
264500	-6349.342787994869
265000	-6366.172733993517
265500	-6355.301770568862
266000	-6358.345513574678
266500	-6345.867952593057
267000	-6345.331349987707
267500	-6340.8956818434035
268000	-6363.588251326613
268500	-6351.414720800231
269000	-6347.475179596494
269500	-6345.24070284427
270000	-6363.33732902405
270500	-6351.130639251304
271000	-6360.935261277898
271500	-6358.435425707389
272000	-6358.026539470313
272500	-6359.149309459844
273000	-6359.509291358493
273500	-6361.385951609297
274000	-6354.207408367806
274500	-6346.806468050065
275000	-6343.811749270425
275500	-6338.225658497673
276000	-6355.1252576699635
276500	-6343.820822531479
277000	-6358.98021124821
277500	-6353.352446585223
278000	-6361.740954287889
278500	-6367.700392274384
279000	-6363.553312530992
279500	-6344.335395775211
280000	-6340.09877390774
280500	-6375.3208029015095
281000	-6351.6170360848755
281500	-6353.367353332929
282000	-6340.478478225235
282500	-6354.773327763838
283000	-6347.453349126334
283500	-6351.737031531251
284000	-6364.9000751659505
284500	-6368.4637663084295
285000	-6373.5704291494685
285500	-6360.389563130196
286000	-6368.059093151181
286500	-6372.195040499668
287000	-6362.4383622437235
287500	-6386.183348911277
288000	-6367.4272749814345
288500	-6361.603875531006
289000	-6365.078718091531
289500	-6367.18707098255
290000	-6371.266500582913
290500	-6386.9093858981805
291000	-6370.010163262372
291500	-6391.831623064501
292000	-6387.791150105171
292500	-6361.868159583803
293000	-6371.677553100224
293500	-6363.752615360257
294000	-6353.510083697352
294500	-6351.726770902718
295000	-6361.423940580654
295500	-6349.003255585633
296000	-6353.98541553956
296500	-6338.94675932716
297000	-6343.84152440054
297500	-6357.564300146332
298000	-6358.306991077839
298500	-6363.394801305366
299000	-6346.679138952708
299500	-6342.884447087113
300000	-6372.773418333496
300500	-6370.738602839145
301000	-6356.7772674080525
301500	-6380.14271817507
302000	-6360.014051998926
302500	-6370.809704501185
303000	-6364.335969080691
303500	-6371.0898656191575
304000	-6361.287326408602
304500	-6371.834646087732
305000	-6371.21942088216
305500	-6373.148788932474
306000	-6370.198759025324
306500	-6383.863518821506
307000	-6374.627183694831
307500	-6386.692865709525
308000	-6356.710753679522
308500	-6363.666581720514
309000	-6365.808236649856
309500	-6360.551316741064
310000	-6348.449158398083
310500	-6363.074151427599
311000	-6361.165037925695
311500	-6361.226301006614
312000	-6373.079618140878
312500	-6354.443959037686
313000	-6360.059579918971
313500	-6366.586047275499
314000	-6373.696507954354
314500	-6356.371108906875
315000	-6345.666427521163
315500	-6362.839428895013
316000	-6367.844359390851
316500	-6366.666969992861
317000	-6363.168733705646
317500	-6366.185116575299
318000	-6344.758668901767
318500	-6348.752425608567
319000	-6343.758209893758
319500	-6352.478906953644
320000	-6378.290525485706
320500	-6350.492827320328
321000	-6364.582701865196
321500	-6370.960305946844
322000	-6347.837496885267
322500	-6351.277138924597
323000	-6361.557416869937
323500	-6346.452637307933
324000	-6348.156350001617
324500	-6359.487839670925
325000	-6339.227239331394
325500	-6371.22435937405
326000	-6369.625510788906
326500	-6371.300434443247
327000	-6354.300754137275
327500	-6363.298218716275
328000	-6364.2635288542815
328500	-6352.828875431784
329000	-6371.137914159618
329500	-6356.5103592335
330000	-6345.531894656037
330500	-6351.128063878231
331000	-6358.026477999526
331500	-6351.9043964470375
332000	-6363.040707788711
332500	-6346.014366601943
333000	-6347.686134364459
333500	-6347.000182747336
334000	-6338.849832063347
334500	-6339.593942591678
335000	-6341.596295131759
335500	-6358.92753550607
336000	-6354.083185810965
336500	-6364.905059909026
337000	-6356.954442007293
337500	-6358.9449226026145
338000	-6354.572404063587
338500	-6372.649095820324
339000	-6364.651861675784
339500	-6372.573473184369
340000	-6366.467860136023
340500	-6371.404158364881
341000	-6358.1134147804005
341500	-6350.266386139392
342000	-6357.325587895209
342500	-6372.698956828368
343000	-6353.690746370665
343500	-6366.510499709484
344000	-6372.760694236746
344500	-6361.101995086796
345000	-6354.015097050789
345500	-6345.74735853018
346000	-6354.906186131719
346500	-6361.739616538097
347000	-6353.415197594685
347500	-6344.367342427855
348000	-6351.645931409222
348500	-6358.197158370031
349000	-6365.358471688057
349500	-6369.01700263596
350000	-6362.330262856989
350500	-6353.86498257057
351000	-6353.834365359765
351500	-6361.808094228643
352000	-6369.178226437899
352500	-6359.6298213233285
353000	-6351.0097497063825
353500	-6360.1191399015115
354000	-6355.425186935091
354500	-6356.580152915452
355000	-6350.338223530539
355500	-6351.531173693466
356000	-6367.3529898548295
356500	-6378.255904089456
357000	-6366.402167755485
357500	-6371.076357262453
358000	-6357.103936942983
358500	-6367.202595574498
359000	-6343.822746486502
359500	-6357.25077260287
360000	-6359.291500464446
360500	-6356.596856611005
361000	-6370.539307913554
361500	-6370.137667661628
362000	-6368.983296873657
362500	-6366.002610046441
363000	-6360.822267013882
363500	-6372.861266520085
364000	-6371.980083559493
364500	-6357.512232749182
365000	-6365.694146697625
365500	-6342.061054211547
366000	-6347.9529298656325
366500	-6340.150361396399
367000	-6344.393750342129
367500	-6341.9212685097
368000	-6350.187941227335
368500	-6348.13058614009
369000	-6354.381417284642
369500	-6347.063246220839
370000	-6347.9158315305285
370500	-6382.353023215047
371000	-6363.644335021038
371500	-6351.081928076138
372000	-6342.030185170486
372500	-6341.213824522782
373000	-6359.895897959647
373500	-6352.76778260153
374000	-6354.923941429381
374500	-6363.782428386773
375000	-6339.7873700502105
375500	-6355.9975738015255
376000	-6354.963530140021
376500	-6348.026161557148
377000	-6356.361854559988
377500	-6351.918842290503
378000	-6367.790147979382
378500	-6356.3110285019
379000	-6362.720922547769
379500	-6356.057512327314
380000	-6358.220110573085
380500	-6353.14100742524
381000	-6348.979096286335
381500	-6360.680386363387
382000	-6357.227133614069
382500	-6349.681481921423
383000	-6348.795482001158
383500	-6341.053633745383
384000	-6360.031912832112
384500	-6353.923296650265
385000	-6374.849976928873
385500	-6369.368215907614
386000	-6359.951378294905
386500	-6362.706558207923
387000	-6361.756381244587
387500	-6366.189721544729
388000	-6358.089044589799
388500	-6351.7907713375025
389000	-6380.936999318872
389500	-6356.320645875796
390000	-6349.265131501566
390500	-6348.878546790071
391000	-6359.87721080823
391500	-6354.3808790884195
392000	-6369.49305577676
392500	-6346.203752969033
393000	-6359.399112010026
393500	-6357.2199603118
394000	-6357.77012065697
394500	-6350.411755375317
395000	-6366.371856243186
395500	-6345.907025969386
396000	-6365.507460932173
396500	-6346.657085942888
397000	-6347.501899538517
397500	-6360.8702102411025
398000	-6338.267132710524
398500	-6346.288656839763
399000	-6350.350231532159
399500	-6374.445167559101
400000	-6349.094879870632
400500	-6356.705513824212
401000	-6348.885567249264
401500	-6340.832429570988
402000	-6358.780481644646
402500	-6351.719297144919
403000	-6355.478975411262
403500	-6363.31813145314
404000	-6368.596734876384
404500	-6378.417581824568
405000	-6378.3941726000085
405500	-6387.742681317992
406000	-6361.809479187746
406500	-6348.268753958751
407000	-6341.22159297014
407500	-6365.743361079085
408000	-6349.220732518504
408500	-6365.375294504523
409000	-6362.925951185853
409500	-6362.966500209102
410000	-6350.838834312128
410500	-6354.802077294041
411000	-6359.51889187102
411500	-6367.75855358887
412000	-6372.136537930249
412500	-6377.247311271168
413000	-6356.386380030957
413500	-6359.232470845521
414000	-6354.8640991070915
414500	-6347.3665737274205
415000	-6345.366789612343
415500	-6351.318299304988
416000	-6352.793818960665
416500	-6354.664480565687
417000	-6374.228518723484
417500	-6349.061083503917
418000	-6341.82869791098
418500	-6345.242995711485
419000	-6349.027272307498
419500	-6348.046580236199
420000	-6359.254075250589
420500	-6362.74822835112
421000	-6366.514843463483
421500	-6364.202349712177
422000	-6354.025103912691
422500	-6351.093926392056
423000	-6370.608709263678
423500	-6362.8011398659655
424000	-6356.998323012188
424500	-6354.409440906291
425000	-6358.071553776889
425500	-6364.763273783498
426000	-6351.605860908964
426500	-6352.488163653788
427000	-6353.642498394671
427500	-6344.133424431423
428000	-6351.652022036815
428500	-6349.3064777309455
429000	-6368.115610778529
429500	-6353.6977274941055
430000	-6343.415075110475
430500	-6350.456484532138
431000	-6362.3260944931635
431500	-6355.947722403941
432000	-6362.331489694703
432500	-6365.453583658498
433000	-6348.000631980471
433500	-6358.737945881816
434000	-6343.083164821886
434500	-6352.368345365147
435000	-6347.900411653853
435500	-6357.057936798613
436000	-6345.731397249855
436500	-6357.899225232684
437000	-6374.492166655575
437500	-6389.20357144588
438000	-6351.189624517802
438500	-6370.64400872034
439000	-6366.48576088162
439500	-6358.004934644883
440000	-6355.7128797286405
440500	-6347.542553220417
441000	-6347.964371308699
441500	-6353.720249771633
442000	-6343.516881570884
442500	-6355.450607940722
443000	-6354.916911767387
443500	-6359.5418974671375
444000	-6333.368524701247
444500	-6342.586227580331
445000	-6349.418966871137
445500	-6345.148715672331
446000	-6337.067656714335
446500	-6338.537553773881
447000	-6352.016209045779
447500	-6379.197347664187
448000	-6388.358826965615
448500	-6364.924739131273
449000	-6365.000994386803
449500	-6361.03822184025
450000	-6355.69375166415
450500	-6368.994487247633
451000	-6350.1006342146065
451500	-6340.016958124614
452000	-6362.667262891946
452500	-6354.434259598059
453000	-6375.95486833223
453500	-6369.363155987069
454000	-6360.849735491117
454500	-6371.59090788931
455000	-6358.871282223455
455500	-6366.673181341679
456000	-6355.670761718711
456500	-6344.768639494071
457000	-6360.654212404988
457500	-6353.289971606812
458000	-6351.603188677708
458500	-6338.922916681786
459000	-6347.596043696342
459500	-6342.525320940595
460000	-6349.443166847234
460500	-6337.877602969088
461000	-6356.892810122241
461500	-6348.434138187424
462000	-6347.167902875331
462500	-6345.049429987646
463000	-6360.226679677287
463500	-6363.030890209493
464000	-6360.47728413297
464500	-6345.6012386755765
465000	-6363.753270328629
465500	-6353.43126232427
466000	-6361.635573660546
466500	-6348.893612922802
467000	-6364.073382914142
467500	-6359.770987083937
468000	-6355.704983133822
468500	-6362.50483355084
469000	-6350.815306673351
469500	-6349.706148196729
470000	-6348.038477876993
470500	-6361.586641894796
471000	-6346.795611346521
471500	-6347.481325162868
472000	-6341.369467766824
472500	-6350.8108100220215
473000	-6345.816287768031
473500	-6346.586561936374
474000	-6345.698448260725
474500	-6346.991230047796
475000	-6358.439427676375
475500	-6350.133986063919
476000	-6345.762236447557
476500	-6353.190062468113
477000	-6358.527393851532
477500	-6372.105984603707
478000	-6360.7649383454245
478500	-6345.647370296257
479000	-6342.736123314346
479500	-6356.312402638412
480000	-6361.227813097953
480500	-6359.405731640149
481000	-6360.6694628223395
481500	-6350.103996872855
482000	-6367.762488855441
482500	-6343.746313377689
483000	-6344.445695276065
483500	-6348.425937849373
484000	-6346.75673025283
484500	-6357.151297898928
485000	-6349.592062238581
485500	-6352.096870386939
486000	-6354.001070122452
486500	-6341.0178536310095
487000	-6342.005627815401
487500	-6349.400870657484
488000	-6356.9128561203715
488500	-6372.992228646108
489000	-6365.941175800498
489500	-6359.518159759521
490000	-6354.961128170489
490500	-6357.896853678529
491000	-6361.382780505588
491500	-6348.20614691131
492000	-6367.949909032868
492500	-6351.065451166671
493000	-6362.836410261461
493500	-6353.556763206647
494000	-6352.187150738377
494500	-6343.631398217588
495000	-6341.5209597781195
495500	-6356.753553713539
496000	-6358.112525547693
496500	-6349.820583386203
497000	-6352.915350582999
497500	-6358.752921349886
498000	-6356.154678987259
498500	-6350.302279002712
499000	-6352.003425898964
499500	-6355.217876874938
500000	-6347.773680698033
