#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6464.67390548474	-6357.786258412713	-106.8876470720273	-6357.786258412713	67.8730341959181	265.32046983309874	0.1049407903812509	0.26789554626408646	0.18547931054935937	0.2822472831586946	0.26437786002786096	0.39915535878286534	2.4694732424054604	0.39915535878286534	0.1313713988116869	2.4694732424054604	0.1313713988116869	39.00228618548948	-84.56237339203444	4.561823905743196E-4
17000	-6441.633125549431	-6341.001817902984	-100.63130764644703	-6341.001817902984	75.12168195094269	255.58472990766603	0.1049407903812509	0.26789554626408646	0.2022072620767506	0.2822472831586946	0.24764990850046972	0.39915535878286534	2.4694732424054604	0.39915535878286534	0.1313713988116869	2.4694732424054604	0.1313713988116869	19.719684058166777	-79.38184917842949	3.987371871205353E-4
18000	-6449.988177506965	-6340.822769939621	-109.16540756734435	-6340.822769939621	84.51007253812807	320.03245807451515	0.12365770684856152	0.26789554626408646	0.2022072620767506	0.2822472831586946	0.24764990850046972	0.39915535878286534	2.4694732424054604	0.39915535878286534	0.1313713988116869	2.4694732424054604	0.1313713988116869	32.89603437956764	-86.2513927725059	3.659497890308132E-4
19000	-6459.335154297049	-6340.416189278752	-118.91896501829638	-6340.416189278752	101.5288620001912	406.51453114584564	0.18602509928036398	0.26789554626408646	0.2022072620767506	0.2822472831586946	0.24764990850046972	0.39915535878286534	2.4694732424054604	0.39915535878286534	0.1313713988116869	2.4694732424054604	0.1313713988116869	31.81856478342519	-94.68203237703783	2.763332619788444E-4
20000	-6469.4779674959545	-6350.998633153405	-118.4793343425498	-6350.998633153405	100.33827352602282	408.6831013921601	0.18602509928036398	0.26789554626408646	0.2022072620767506	0.3002154535067325	0.2296817381524318	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	42.168874856179805	-92.6070148444675	2.3102283177638662E-4
21000	-6469.511533768501	-6350.6345637562135	-118.87697001228759	-6350.6345637562135	103.13847572913807	407.1743526786359	0.18602509928036398	0.24451935358769683	0.2022072620767506	0.3002154535067325	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	56.22408773654538	-92.43184570750435	2.427189077442117E-4
22000	-6472.3617420093115	-6352.775182987038	-119.5865590222737	-6352.775182987038	131.68040401248527	464.31643497662833	0.18602509928036398	0.24451935358769683	0.2022072620767506	0.3002154535067325	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	49.92381930514249	-93.32025948633681	2.3476187299009953E-4
23000	-6470.748893800665	-6359.6775940912485	-111.07129970941665	-6359.6775940912485	101.85480773487353	365.57294321823065	0.18602509928036398	0.24451935358769683	0.2022072620767506	0.3002154535067325	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	40.12189355020833	-87.04172146283055	3.275700078956016E-4
24000	-6460.063645802087	-6359.148858178513	-100.91478762357389	-6359.148858178513	61.3463015360182	236.7671401727242	0.2972058899819421	0.24451935358769683	0.2022072620767506	0.3002154535067325	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	26.46009030591197	-79.55580710665484	4.72225738330743E-4
25000	-6463.101098280774	-6356.297106864203	-106.80399141657108	-6356.297106864203	69.04657778653382	275.4860211279483	0.22324719416458505	0.24451935358769683	0.2022072620767506	0.3002154535067325	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	27.410555368835997	-84.25594748964751	3.6615859608178956E-4
26000	-6460.773176567196	-6359.815367360815	-100.95780920638073	-6359.815367360815	57.735467690804036	220.19294170543014	0.21703695454634156	0.25902937823752864	0.21333602650334058	0.2745766644303107	0.25305793082882144	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	20.527529713540858	-79.322565031775	3.834618825119595E-4
27000	-6461.54040637884	-6364.2799121336875	-97.26049424515254	-6364.2799121336875	60.781406928707334	218.16083992492793	0.18119386974308277	0.24829247540992286	0.21333602650334058	0.2745766644303107	0.26379483365642725	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	21.481773613647967	-76.59432859113097	4.804920871042237E-4
28000	-6462.194067935093	-6370.170271752286	-92.02379618280743	-6370.170271752286	49.19262116033697	176.5792942448859	0.21209043801649166	0.2596541222420105	0.21333602650334058	0.2745766644303107	0.2524331868243396	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	15.353768092550288	-72.96889013580414	5.875241164388961E-4
29000	-6456.089502495319	-6357.93948246454	-98.150020030779	-6357.93948246454	66.94369062129618	221.99416694593697	0.21209043801649166	0.2596541222420105	0.19742858182844583	0.2745766644303107	0.2683406314992343	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	24.995446443543653	-76.46970988433947	4.192133671857492E-4
30000	-6481.927653634321	-6374.723847131248	-107.2038065030738	-6374.723847131248	78.26270134337202	279.6440497799995	0.4397576239038078	0.25241468544819623	0.19742858182844583	0.2745766644303107	0.2755800682930486	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	33.86127261753884	-83.53309879808336	3.3874893570087083E-4
31000	-6468.998522376202	-6346.648550482228	-122.34997189397514	-6346.648550482228	143.7537200049048	519.4331271046046	0.31453425237314386	0.25241468544819623	0.19742858182844583	0.29218705158472086	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	49.03485988901971	-95.12330286566029	1.970565198297583E-4
32000	-6446.4871194402685	-6340.691781033582	-105.79533840668682	-6340.691781033582	86.80436070880575	300.08115145455383	0.2378345767181519	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	29.22262814207618	-82.61047109640384	3.321047922812483E-4
33000	-6457.056536673655	-6355.959596507704	-101.09694016595007	-6355.959596507704	72.12276622493201	247.65438828793864	0.1871778393079153	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	26.526833785129092	-79.42888146169238	4.314298227729546E-4
34000	-6466.878888995042	-6371.931558112815	-94.94733088222728	-6371.931558112815	52.891319971770116	194.1426856761681	0.1681325558834662	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	19.32037252108416	-75.01377997551373	5.342478764890352E-4
35000	-6469.666954823976	-6375.691970147731	-93.9749846762454	-6375.691970147731	48.05697362433404	181.08752308839627	0.13456105627580256	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	19.43846137460942	-74.2356195965591	5.555990725267088E-4
36000	-6459.506784297099	-6359.712993357773	-99.79379093932704	-6359.712993357773	61.35738923296911	221.6977432727412	0.13456105627580256	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	18.101632663949285	-78.83851176052595	4.102382328892063E-4
37000	-6446.294018944867	-6340.953267331487	-105.34075161338002	-6340.953267331487	86.09891744926854	301.81194998155564	0.13456105627580256	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.586697510584427	0.2819310906038987	0.1313713988116869	2.586697510584427	0.1313713988116869	24.503281652926898	-83.33585272424486	3.8052292595571044E-4
38000	-6466.5806254845975	-6358.264853582109	-108.31577190248836	-6358.264853582109	105.5505079665302	342.70280370586596	0.30429798921543083	0.2720415413159295	0.19742858182844583	0.2725601957169876	0.25796968113863844	0.2819310906038987	2.6676504894162627	0.2819310906038987	0.050418419979851456	2.6676504894162627	0.050418419979851456	31.978396801280358	-84.14101260124316	2.8752197075766707E-4
39000	-6464.5048890419785	-6348.065333769889	-116.43955527208978	-6348.065333769889	95.36045536612838	386.4350148728477	0.15867327594232114	0.2720415413159295	0.1827239485788389	0.28726482896659455	0.25796968113863844	0.2819310906038987	2.535060056233583	0.2819310906038987	0.18300885316253113	2.535060056233583	0.18300885316253113	29.98939037463488	-92.49568371797544	2.8289289639379245E-4
40000	-6463.541450924889	-6365.917457718948	-97.62399320594149	-6365.917457718948	60.04397640927075	215.16490546839253	0.1	0.2720415413159295	0.1827239485788389	0.28726482896659455	0.25796968113863844	0.36026017007832256	2.456730976759159	0.36026017007832256	0.18300885316253113	2.456730976759159	0.18300885316253113	16.836383430170816	-78.15996767750825	5.46020133234772E-4
41000	-6452.618714699848	-6341.3805515362565	-111.23816316359144	-6341.3805515362565	90.41696569785715	337.1177430678398	0.32841259761783553	0.2720415413159295	0.1827239485788389	0.28726482896659455	0.25796968113863844	0.36026017007832256	2.456730976759159	0.36026017007832256	0.18300885316253113	2.456730976759159	0.18300885316253113	33.96252201989851	-86.92846961810176	2.902292098694093E-4
42000	-6470.289013847513	-6351.801873058858	-118.48714078865457	-6351.801873058858	132.78545949573322	471.20851539377634	0.19221634877596092	0.2720415413159295	0.1827239485788389	0.28726482896659455	0.25796968113863844	0.4442432669695226	2.456730976759159	0.4442432669695226	0.0990257562713311	2.456730976759159	0.0990257562713311	52.611349271177005	-92.42206747247897	2.523335945391097E-4
