Sample	likelihood
153500	-21554.492820177773
154000	-21507.251611416825
154500	-21544.576773228782
155000	-21407.315133730615
155500	-21447.552308265396
156000	-21442.274631708326
156500	-21426.917496193953
157000	-21466.912407956042
157500	-21448.215446285605
158000	-21429.98906606223
158500	-21562.858696489777
159000	-21492.15419134764
159500	-21475.79607630981
160000	-21458.572497915262
160500	-21466.23093680495
161000	-21583.247315034394
161500	-21617.210383840153
162000	-21508.936509644085
162500	-21612.64383500399
163000	-21609.445776894514
163500	-21554.324854959992
164000	-21555.42725072426
164500	-21515.56001117458
165000	-21569.06619773693
165500	-21505.403071479224
166000	-21503.997673401984
166500	-21528.621879641738
167000	-21526.636396052967
167500	-21534.779160189915
168000	-21493.088136662795
168500	-21439.234674462754
169000	-21541.95913030086
169500	-21530.311284103213
170000	-21559.88619059103
170500	-21467.239265886783
171000	-21497.484388740002
171500	-21496.541848470762
172000	-21530.244303065836
172500	-21566.640427906368
173000	-21570.97818841012
173500	-21455.23578827236
174000	-21511.069628726622
174500	-21454.93784664719
175000	-21473.57695217622
175500	-21559.48789427531
176000	-21501.587782567796
176500	-21585.24133159724
177000	-21482.034637590044
177500	-21453.060280858175
178000	-21505.97970602567
178500	-21572.700676044293
179000	-21588.656963045243
179500	-21443.061572027495
180000	-21541.486108125795
180500	-21516.974703686883
181000	-21517.945789277663
181500	-21498.20310952643
182000	-21503.350322523893
182500	-21483.236443481685
183000	-21567.17409578482
183500	-21548.64321255682
184000	-21465.358227130848
184500	-21493.792759731023
185000	-21497.69204429684
185500	-21449.834647293814
186000	-21523.849609304667
186500	-21512.272341535256
187000	-21447.918157629938
187500	-21439.476232228302
188000	-21528.34944078341
188500	-21500.629999534565
189000	-21648.2733806609
189500	-21450.768211126222
190000	-21459.384868912908
190500	-21480.918644419395
191000	-21495.471182017023
191500	-21530.157131450822
192000	-21505.757777410472
192500	-21472.59302740625
193000	-21463.781906388056
193500	-21477.30970477907
194000	-21580.15581894686
194500	-21514.001322479184
195000	-21459.171703638272
195500	-21412.022211058527
196000	-21452.284331975523
196500	-21439.523593095335
197000	-21439.933404876636
197500	-21484.719190682536
198000	-21516.614493655696
198500	-21527.732705604787
199000	-21540.076181357283
199500	-21495.489058236333
200000	-21528.80011643229
200500	-21526.455640074393
201000	-21460.87439577877
201500	-21440.46873356331
202000	-21579.16526965994
202500	-21612.263499068355
203000	-21606.435510019473
203500	-21515.54475743447
204000	-21526.9478519705
204500	-21556.977396976945
205000	-21413.27405345161
205500	-21509.673936976807
206000	-21541.945415702714
206500	-21533.03114097933
207000	-21606.597060392145
207500	-21494.346525341403
208000	-21455.24778449883
208500	-21407.378000546294
209000	-21430.65108851626
209500	-21469.59069635155
210000	-21536.737982905994
210500	-21507.790067841397
211000	-21464.029945187296
211500	-21475.57208845855
212000	-21518.166973234336
212500	-21491.363370074425
213000	-21440.969137169322
213500	-21519.7007446825
214000	-21565.241262499476
214500	-21497.655448890127
215000	-21496.125019222643
215500	-21447.274158511485
216000	-21516.712475464545
216500	-21445.47763310294
217000	-21563.437220628908
217500	-21515.42999408217
218000	-21547.597862578175
218500	-21520.961169848786
219000	-21550.345797766127
219500	-21520.00032544225
220000	-21502.2455311457
220500	-21558.43800926748
221000	-21456.44194003177
221500	-21520.119318726167
222000	-21455.657860823787
222500	-21474.870847466147
223000	-21489.827524813303
223500	-21518.33810361951
224000	-21474.1113021022
224500	-21570.107443608184
225000	-21527.67504462824
225500	-21590.571654262785
226000	-21603.1771795044
226500	-21513.273869439232
227000	-21491.31055561131
227500	-21460.12398878335
228000	-21465.317684968642
228500	-21470.890689985918
229000	-21534.731304043344
229500	-21531.53600417102
230000	-21456.005330139127
230500	-21520.490303881557
231000	-21667.031542586003
231500	-21540.29066051844
232000	-21457.385944467766
232500	-21428.48200144481
233000	-21478.918964240926
233500	-21521.738805431116
234000	-21472.810462855898
234500	-21587.23843204893
235000	-21583.910130356067
235500	-21576.949183953308
236000	-21548.805786183395
236500	-21582.648271524442
237000	-21554.719657473917
237500	-21619.025593501374
238000	-21550.00102734347
238500	-21544.291676265806
239000	-21584.66220471094
239500	-21615.437223940615
240000	-21580.36997579873
240500	-21574.87295067982
241000	-21589.3426392469
241500	-21696.16694797321
242000	-21602.968713383176
242500	-21608.24883964814
243000	-21559.251865008137
243500	-21606.634219275384
244000	-21601.18922416915
244500	-21618.511739153964
245000	-21529.257649944175
245500	-21540.73176488648
246000	-21658.90482230754
246500	-21591.280357557807
247000	-21619.56169021637
247500	-21580.35701076761
248000	-21585.817251969922
248500	-21561.23183857077
249000	-21513.65135828472
249500	-21508.756624720794
250000	-21611.3829534343
250500	-21502.551945100924
251000	-21536.477897623878
251500	-21441.637864343113
252000	-21539.996093109105
252500	-21518.46837677233
253000	-21449.243760986014
253500	-21581.929288440075
254000	-21491.58157071396
254500	-21540.37588026953
255000	-21530.782343854396
255500	-21504.17759113985
256000	-21398.368211883728
256500	-21422.02027362551
257000	-21493.917825347493
257500	-21470.280323918072
258000	-21438.66055241735
258500	-21496.69267348777
259000	-21528.21901555602
259500	-21454.82103516154
260000	-21441.178268306085
260500	-21490.03526888704
261000	-21392.421830317537
261500	-21448.93429015609
262000	-21467.707282540465
262500	-21399.661180676816
263000	-21420.436588861023
263500	-21567.64857053222
264000	-21560.919153231287
264500	-21537.17063996242
265000	-21583.364342324116
265500	-21509.526984464017
266000	-21456.843851360052
266500	-21467.020946977755
267000	-21603.921605949505
267500	-21472.887229208023
268000	-21465.9636001185
268500	-21514.632808047503
269000	-21501.48732523027
269500	-21552.177936491265
270000	-21522.20446841004
270500	-21579.411870249107
271000	-21496.351509855842
271500	-21499.30350538099
272000	-21591.01052272993
272500	-21511.62231440032
273000	-21495.782893639345
273500	-21600.091271738514
274000	-21456.478639181118
274500	-21466.359918587375
275000	-21507.10140569083
275500	-21430.553480444552
276000	-21448.860532301536
276500	-21469.972547507456
277000	-21600.534990583674
277500	-21443.86075489893
278000	-21492.608436793165
278500	-21468.43279869141
279000	-21544.71628510632
279500	-21569.473628478143
280000	-21596.10470483056
280500	-21662.54916848727
281000	-21584.429365246033
281500	-21583.52259589657
282000	-21597.60097425121
282500	-21543.54432551269
283000	-21462.201773608977
283500	-21545.449962803697
284000	-21489.926685891758
284500	-21386.924347325974
285000	-21496.948176728754
285500	-21448.781975779122
286000	-21536.129872621885
286500	-21553.031695038113
287000	-21471.150124541546
287500	-21501.113121066708
288000	-21500.828534488835
288500	-21535.625873209363
289000	-21450.72538684977
289500	-21566.363670244315
290000	-21512.07149057309
290500	-21523.293343138972
291000	-21622.09796483013
291500	-21555.106994271617
292000	-21552.100571727697
292500	-21512.776971652962
293000	-21495.58056473615
293500	-21522.326973969117
294000	-21527.9134451867
294500	-21516.62527117658
295000	-21553.573900377825
295500	-21510.022007018677
296000	-21483.101809805186
296500	-21531.223680406398
297000	-21551.60115908191
297500	-21505.98015355245
298000	-21439.923883509793
298500	-21425.065307145953
299000	-21504.165612018634
299500	-21507.07006477514
300000	-21437.50538977247
300500	-21492.785211166894
301000	-21452.022851251884
301500	-21468.61297407442
302000	-21463.096252891854
302500	-21462.16384756752
303000	-21516.41153703778
303500	-21477.11852532423
304000	-21535.595139494966
304500	-21450.80085494284
305000	-21415.952174827842
305500	-21455.052249031898
306000	-21490.68195687182
306500	-21526.879546967615
307000	-21539.845732177153
307500	-21514.844674813154
308000	-21549.614744718838
308500	-21496.03958624885
309000	-21434.9609213991
309500	-21540.086365229425
310000	-21420.169258129765
310500	-21577.05602801443
311000	-21564.772623273428
311500	-21487.164228841437
312000	-21554.588593514618
312500	-21451.957706786252
313000	-21454.705210955097
313500	-21461.3335350854
314000	-21458.24215528515
314500	-21475.906887878566
315000	-21431.420349327553
315500	-21501.142756755977
316000	-21493.690858907055
316500	-21469.72251973666
317000	-21437.480301707736
317500	-21458.6455149165
318000	-21442.805034610505
318500	-21511.264410865846
319000	-21498.967288830925
319500	-21515.895558730575
320000	-21499.72581322752
320500	-21457.300793677376
321000	-21486.95440319196
321500	-21430.87659068122
322000	-21437.86866006825
322500	-21509.79739650894
323000	-21503.992737828325
323500	-21506.958899054407
324000	-21478.304179432496
324500	-21541.320992616686
325000	-21619.876461243406
325500	-21536.260686178422
326000	-21511.78172608475
326500	-21468.47409938687
327000	-21533.27330278325
327500	-21433.24687710945
328000	-21492.534974490627
328500	-21471.64868772122
329000	-21508.769886753136
329500	-21461.960718997234
330000	-21506.96872951512
330500	-21504.337989449876
331000	-21518.907805969615
331500	-21482.554562669266
332000	-21439.334426000856
332500	-21466.17989413954
333000	-21463.132794500474
333500	-21619.7292658869
334000	-21422.340079709204
334500	-21446.593796291498
335000	-21477.078825148248
335500	-21506.42840908816
336000	-21440.623966038962
336500	-21603.75404008322
337000	-21575.19446864877
337500	-21473.28413409347
338000	-21404.692189264668
338500	-21536.624627370587
339000	-21437.42689607071
339500	-21480.413605649537
340000	-21424.049197267264
340500	-21507.305782377014
341000	-21469.940646843468
341500	-21526.011738458747
342000	-21477.333425755955
342500	-21445.845931580112
343000	-21430.09561377197
343500	-21462.69274047255
344000	-21462.343805988672
344500	-21428.322136403225
345000	-21448.07853758375
345500	-21492.883328119307
346000	-21504.234185590387
346500	-21503.659919170736
347000	-21564.16642456119
347500	-21463.853425725847
348000	-21446.054510270867
348500	-21471.78388844458
349000	-21442.852643232938
349500	-21433.263578290618
350000	-21458.43173667618
350500	-21494.241152397164
351000	-21527.395230779097
351500	-21520.688223935776
352000	-21513.471175658502
352500	-21443.65863000513
353000	-21446.644460924676
353500	-21487.909298946157
354000	-21478.464830603105
354500	-21568.627992250116
355000	-21523.101999889463
355500	-21487.408901429644
356000	-21507.311114273267
356500	-21453.60470511446
357000	-21518.457728309135
357500	-21507.50913467686
358000	-21470.67222797931
358500	-21430.12950697668
359000	-21491.14195235153
359500	-21485.426383242855
360000	-21475.628802122093
360500	-21621.168195285005
361000	-21466.199757641112
361500	-21603.655845362653
362000	-21505.192626042703
362500	-21572.106357813307
363000	-21452.5798578716
363500	-21511.687840494462
364000	-21536.84082976561
364500	-21478.062385201174
365000	-21540.251049844665
365500	-21509.028048231354
366000	-21473.50984250632
366500	-21507.796994713728
367000	-21491.582916908443
367500	-21493.600574450677
368000	-21479.1941902955
368500	-21480.382055992504
369000	-21528.073961848928
369500	-21540.613182877623
370000	-21501.9752580723
370500	-21470.386760922807
371000	-21523.68821205315
371500	-21486.41705166653
372000	-21541.772767806284
372500	-21494.300009214305
373000	-21493.865017513814
373500	-21511.96594662519
374000	-21469.573651100738
374500	-21400.736231293788
375000	-21434.771628019455
375500	-21548.65775175712
376000	-21402.59617496193
376500	-21414.062255795263
377000	-21463.387850696126
377500	-21489.121318569032
378000	-21502.46848778734
378500	-21547.03174937966
379000	-21464.047203016344
379500	-21557.4215635905
380000	-21503.240916756073
380500	-21527.24954540634
381000	-21478.843115378957
381500	-21447.079440847425
382000	-21530.21303010629
382500	-21510.244841705353
383000	-21465.018748701277
383500	-21431.053834169088
384000	-21692.661919067126
384500	-21469.58096121212
385000	-21469.076719466448
385500	-21475.067145197303
386000	-21423.15541857697
386500	-21438.20533945946
387000	-21430.626847940628
387500	-21506.40606071965
388000	-21619.19772926031
388500	-21496.081286357945
389000	-21471.867528475625
389500	-21447.90413041077
390000	-21522.814163986408
390500	-21479.9689727847
391000	-21430.847158175548
391500	-21487.662432741407
392000	-21433.1063016714
392500	-21468.585984941295
393000	-21421.163560344827
393500	-21416.517651994523
394000	-21528.275285314405
394500	-21662.8131139498
395000	-21553.706436169934
395500	-21603.960945152212
396000	-21494.860060805837
396500	-21480.778038692177
397000	-21493.070284923862
397500	-21610.025020964633
398000	-21560.382372001623
398500	-21491.813133220858
399000	-21551.816124634624
399500	-21474.6497095176
400000	-21444.293307680528
400500	-21509.96975384413
401000	-21544.249807220313
401500	-21431.938463448612
402000	-21429.87630957075
402500	-21493.380042522378
403000	-21447.721994687905
403500	-21460.645775706864
404000	-21392.983877351617
404500	-21530.933431832913
405000	-21539.992265910034
405500	-21518.747429226645
406000	-21602.83782242316
406500	-21589.24907162336
407000	-21685.483439401345
407500	-21553.7458041373
408000	-21551.646837892687
408500	-21462.961780984
409000	-21506.426825090784
409500	-21454.152437403245
410000	-21524.025922148474
410500	-21492.285114357026
411000	-21445.027018923607
411500	-21465.967059465347
412000	-21542.17473219965
412500	-21522.68560927531
413000	-21462.91874213737
413500	-21506.73733348249
414000	-21524.07907747691
414500	-21415.131033179805
415000	-21414.98241308394
415500	-21489.189361393408
416000	-21532.95617816298
416500	-21528.729951937945
417000	-21468.545504703638
417500	-21485.31034031231
418000	-21403.40889157275
418500	-21441.11178914943
419000	-21539.23413504791
419500	-21470.121341827828
420000	-21500.68621336738
420500	-21489.540275845022
421000	-21578.457765841977
421500	-21459.395485248147
422000	-21583.57218225447
422500	-21508.622588105394
423000	-21504.037295857306
423500	-21508.388272344604
424000	-21582.926414605594
424500	-21590.111270378206
425000	-21606.525628142586
425500	-21517.847703169886
426000	-21532.738221984077
426500	-21551.71811491776
427000	-21499.35745371985
427500	-21459.430746530303
428000	-21521.477220548382
428500	-21565.09415448255
429000	-21457.51761125257
429500	-21506.212571803084
430000	-21451.959081968464
430500	-21530.614225974645
431000	-21464.86983055913
431500	-21537.10535847643
432000	-21470.26627960233
432500	-21467.769555707328
433000	-21512.91534688609
433500	-21509.000842713802
434000	-21444.572615690086
434500	-21525.65344184093
435000	-21471.096173119782
435500	-21502.598544129996
436000	-21513.87305071221
436500	-21557.356105449213
437000	-21471.993341637088
437500	-21515.46754522534
438000	-21582.90553184322
438500	-21552.305343184373
439000	-21478.128323162317
439500	-21528.280778180913
440000	-21538.646995782125
440500	-21539.4854259479
441000	-21526.896018784708
441500	-21535.05206977319
442000	-21582.429364836964
442500	-21509.383062122837
443000	-21460.89270239135
443500	-21539.4072277064
444000	-21520.466158336094
444500	-21547.659334528045
445000	-21570.412389810317
445500	-21527.28955016242
446000	-21583.51105322233
446500	-21519.23548786923
447000	-21469.16549053542
447500	-21583.229113300455
448000	-21475.554348828366
448500	-21507.54582755591
449000	-21515.60933893352
449500	-21549.92299686946
450000	-21465.575637120062
450500	-21489.104869049224
451000	-21486.326065942925
451500	-21475.638992783493
452000	-21460.384655524485
452500	-21504.92381489124
453000	-21569.028533577974
453500	-21578.412054136475
454000	-21610.97967851462
454500	-21582.924540496402
455000	-21518.038663545154
455500	-21462.482543202488
456000	-21446.940606206743
456500	-21473.965283542726
457000	-21477.597780224965
457500	-21494.748136393915
458000	-21513.68150830383
458500	-21458.079688654085
459000	-21531.009813698034
459500	-21520.46024439639
460000	-21513.4511823819
460500	-21450.117031227266
461000	-21444.206142058036
461500	-21536.49133992223
462000	-21487.824799227707
462500	-21572.741878088953
463000	-21547.703030979053
463500	-21557.929178273473
464000	-21547.509657499035
464500	-21600.77188551855
465000	-21556.09100306182
465500	-21488.500369870027
466000	-21517.388125538426
466500	-21573.51427677084
467000	-21413.28145985375
467500	-21481.523753809164
468000	-21514.63131619488
468500	-21536.54422608557
469000	-21534.855910616236
469500	-21530.146253687453
470000	-21509.454640284082
470500	-21489.8964720872
471000	-21539.822249381446
471500	-21530.404626371175
472000	-21498.704653787547
472500	-21652.86933699513
473000	-21502.759499968357
473500	-21566.097520180498
474000	-21634.843371423758
474500	-21529.55456632588
475000	-21513.82702332804
475500	-21582.05577094284
476000	-21461.4754024769
476500	-21513.77114246673
477000	-21498.75686027727
477500	-21461.20554995061
478000	-21501.680207482463
478500	-21443.334976982234
479000	-21561.459042883722
479500	-21575.185108155652
480000	-21445.588004520174
480500	-21403.782669589677
481000	-21466.34679994726
481500	-21456.061276251163
482000	-21465.367034525174
482500	-21450.259088051524
483000	-21432.554325601806
483500	-21476.667638509367
484000	-21516.276671088006
484500	-21524.402783259025
485000	-21426.373919974423
485500	-21442.120882644653
486000	-21507.72588019979
486500	-21486.39943092982
487000	-21470.554855789615
487500	-21535.465731477827
488000	-21482.51038353283
488500	-21505.209994313947
489000	-21504.429690571982
489500	-21560.938356393388
490000	-21553.372175430264
490500	-21562.188062696077
491000	-21534.87659441984
491500	-21487.24986159015
492000	-21464.352359620403
492500	-21457.285593533394
493000	-21406.319239735134
493500	-21406.501843526225
494000	-21423.578906453546
494500	-21420.233702758054
495000	-21509.24726910462
495500	-21452.354690521224
496000	-21462.178303712433
496500	-21474.45306146472
497000	-21478.59918359371
497500	-21512.41146942821
498000	-21525.451695930766
498500	-21442.16618428234
499000	-21534.874923829866
499500	-21494.853025180702
500000	-21504.989145380103
