#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3561.82055327114	-3559.0457373673294	-2.774815903810418	-3559.0457373673294	0.5349762441131984	2.2023581062296698	0.5202421455014579	0.0642252715996521	2.854476529179506	0.08129819922085416	0.0642252715996521	2.854476529179506	0.08129819922085416	0.36930802504105625	0.9402511174025294	0.05978942288682783
16000	-3535.24088741241	-3525.4864446431593	-9.754442769250339	-3525.4864446431593	0.3756873191369505	2.302409944533016	0.5202421455014579	0.0642252715996521	2.854476529179506	0.08129819922085416	0.0642252715996521	2.854476529179506	0.08129819922085416	0.5842670848198755	-5.896471944712639	0.05216194109646809
17000	-3498.6804400732285	-3506.2525882147265	7.57214814149782	-3506.2525882147265	0.3784973306097381	1.459279118197732	0.5202421455014579	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.25678520032033986	11.130039536371276	0.07440762721195336
18000	-3459.191343845955	-3500.1434006288882	40.95205678293326	-3500.1434006288882	0.03412178124180085	0.18050793303739412	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.037639470609897765	45.36560184199662	0.7423933812916574
19000	-3495.1930609904407	-3524.4801179652286	29.28705697478792	-3524.4801179652286	0.03993951808915487	0.281913509585926	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.06569209146502558	32.82720527332299	0.4487200052634565
20000	-3449.87047903043	-3509.4711355083778	59.600656477947666	-3509.4711355083778	0.008413968418564292	0.054075194768169084	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.013992561134642196	66.28991052388056	1.413082070186474
21000	-3454.6322192186194	-3504.6004208665468	49.968201647927316	-3504.6004208665468	0.021030761732323752	0.11734980629097412	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.0244821364649443	55.185903196901336	0.7288663870260347
22000	-3468.400396884367	-3479.0544272885295	10.654030404162123	-3479.0544272885295	0.19129530815328002	0.8901291675118955	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.2445028078487034	13.79912740029302	0.10775476293800543
23000	-3527.131820373289	-3524.1973818600127	-2.93443851327646	-3524.1973818600127	0.3510477611214323	1.9977435857300538	0.3075973962728465	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.11217710491255775	2.8065246958666004	0.08129819922085416	0.3692590376002618	1.2302281136754827	0.0446222663888559
24000	-3517.9101031470846	-3537.544004417395	19.63390127031069	-3537.544004417395	0.10383981003865135	0.5616219566076572	0.3075973962728465	0.18796939093218293	2.730732409846975	0.08129819922085416	0.18796939093218293	2.730732409846975	0.08129819922085416	0.10198640857749408	23.126320646094104	0.15988934966684684
25000	-3428.893768111955	-3469.2951193147655	40.401351202810254	-3469.2951193147655	0.03302831827306358	0.19339965249355404	0.3075973962728465	0.18796939093218293	2.4442724354470657	0.36775817362076335	0.18796939093218293	2.4442724354470657	0.36775817362076335	0.04159923290503324	44.63515445584879	0.46428854347150555
26000	-3475.3228969155384	-3506.612472637736	31.289575722197647	-3506.612472637736	0.05288450240975211	0.28191499627823935	0.3075973962728465	0.3251123774626422	2.1822209288625234	0.49266669367484667	0.3251123774626422	2.1822209288625234	0.49266669367484667	0.07462189745146187	34.76431967565859	0.305846751540588
27000	-3484.413422020397	-3502.881880775964	18.468458755567045	-3502.881880775964	0.06761488151319281	0.48483932132520285	0.45893360372488157	0.3251123774626422	2.1822209288625234	0.49266669367484667	0.3251123774626422	2.1822209288625234	0.49266669367484667	0.1712116756652949	21.146939772244554	0.2650949340872374
28000	-3480.181995109392	-3494.1517940579565	13.96979894856431	-3494.1517940579565	0.16773710650142432	0.841539298709097	0.45893360372488157	0.4416366922612658	2.0656966140638997	0.49266669367484667	0.4416366922612658	2.0656966140638997	0.49266669367484667	0.114958035093292	17.952585013464116	0.08670121379569429
29000	-3529.5994804127727	-3563.264548810407	33.665068397634414	-3563.264548810407	0.04078445617287581	0.24420691311352477	0.45893360372488157	0.4416366922612658	2.179863723234957	0.3784995845037894	0.4416366922612658	2.179863723234957	0.3784995845037894	0.06375819305328	37.24623529990194	0.4504386128578926
30000	-3454.6772443985155	-3490.7973111390434	36.1200667405278	-3490.7973111390434	0.05027584794262441	0.2292366088769327	0.45893360372488157	0.4416366922612658	2.179863723234957	0.3784995845037894	0.4416366922612658	2.179863723234957	0.3784995845037894	0.07309646063421457	39.5101927847722	0.6928931018057707
31000	-3472.192057250909	-3505.042785292814	32.85072804190536	-3505.042785292814	0.04424064832561013	0.2718550161187815	0.8720578107941287	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.03927565796446876	37.260771788423945	0.3329917800788534
32000	-3490.9753184637966	-3531.263064208017	40.287745744220274	-3531.263064208017	0.03676477788249546	0.18589423253506035	0.8720578107941287	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.038154484950966926	44.6656309126504	0.47611073030368223
33000	-3473.681447834033	-3511.792884651682	38.111436817649164	-3511.792884651682	0.04838065623927214	0.2095906102995876	0.8720578107941287	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.04840771257035194	42.153941512063604	0.905464260277067
34000	-3491.3100871422666	-3538.1573686548145	46.84728151254768	-3538.1573686548145	0.03245351585022338	0.1380072837261255	0.8720578107941287	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.34998397583297813	2.3917105379645442	0.25830548620248955	0.03332599736841956	51.456397455015356	0.6111806708424412
35000	-3478.3622385051513	-3485.8523337533147	7.490095248163601	-3485.8523337533147	0.20097949330410053	1.139044575195481	0.8720578107941287	0.1283639767285562	2.613330537068966	0.25830548620248955	0.1283639767285562	2.613330537068966	0.25830548620248955	0.20663286073564896	10.695527142523503	0.11190730608138547
36000	-3483.1029232306146	-3521.4390546794903	38.33613144887551	-3521.4390546794903	0.017811043437143494	0.14338053426874045	0.8720578107941287	0.1283639767285562	2.613330537068966	0.25830548620248955	0.1283639767285562	2.613330537068966	0.25830548620248955	0.06230229097733794	41.93567817099344	0.6326707442961922
37000	-3501.8416645355283	-3531.531680429842	29.69001589431376	-3531.531680429842	0.052501767103129676	0.31560335094489655	0.8720578107941287	0.1283639767285562	2.514343130814066	0.3572928924573895	0.1283639767285562	2.514343130814066	0.3572928924573895	0.04276212237339425	33.86521524288315	0.5428710529497115
38000	-3456.625346574769	-3494.529010628685	37.90366405391569	-3494.529010628685	0.031364972374933436	0.19380136829214298	0.8720578107941287	0.1283639767285562	2.6401254621407233	0.231510561130732	0.1283639767285562	2.6401254621407233	0.231510561130732	0.05631525130613342	41.68933585164329	0.3944920770383833
39000	-3519.9882006327975	-3545.335215449991	25.347014817193454	-3545.335215449991	0.10289636781351044	0.476743901900963	0.8720578107941287	0.1283639767285562	2.6401254621407233	0.231510561130732	0.1283639767285562	2.6401254621407233	0.231510561130732	0.10379774619408962	28.424047789184883	0.30834327434074776
40000	-3554.789539698888	-3562.638880368946	7.849340670058151	-3562.638880368946	0.1605661364100914	0.9298684593698909	0.8720578107941287	0.26957937360639705	2.4989100652628826	0.231510561130732	0.26957937360639705	2.4989100652628826	0.231510561130732	0.13495419843927456	11.60479239111071	0.09207272210469859
41000	-3491.628853237483	-3506.581205008485	14.95235177100201	-3506.581205008485	0.09514382736193272	0.6582696341816606	0.8720578107941287	0.26957937360639705	2.4989100652628826	0.231510561130732	0.26957937360639705	2.4989100652628826	0.231510561130732	0.11688859191825408	18.604763006920546	0.11483951604181546
42000	-3520.4574740889457	-3534.6796418731724	14.222167784226755	-3534.6796418731724	0.15552455311430835	0.8402363815283811	0.8720578107941287	0.26957937360639705	2.4989100652628826	0.231510561130732	0.26957937360639705	2.4989100652628826	0.231510561130732	0.20219141237704227	17.15554001748654	0.15152612874999785
43000	-3520.1471105727014	-3519.907464033448	-0.2396465392535292	-3519.907464033448	0.22234389834832308	1.5012442701361957	0.8720578107941287	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.3483749557072487	2.915058249779377	0.09321650187895303
44000	-3550.6916165957236	-3529.115205861217	-21.57641073450674	-3529.115205861217	0.7719134915767464	4.308294244265222	0.8720578107941287	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.8566806454676709	-16.52214669126017	0.027043440741082395
45000	-3509.3610057797846	-3503.422733562669	-5.938272217115848	-3503.422733562669	0.31506755947577403	2.060044725281526	0.8720578107941287	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.4263480709973435	-2.207447992238523	0.0578069849454797
46000	-3553.7171206985495	-3558.6906473999843	4.973526701435036	-3558.6906473999843	0.30547569072893754	1.5759030517638946	0.8720578107941287	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.23173020473052308	8.076085525997863	0.11550772123372464
47000	-3607.161285949909	-3601.0405406245786	-6.12074532533067	-3601.0405406245786	0.40638562756483176	2.1016699519674056	0.4856906499154942	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.26957937360639705	2.1810077022743077	0.5494129241193069	0.46312101631288377	-2.5242697976556543	0.06289176606478143
48000	-3533.040746833272	-3541.4967489216656	8.456002088393591	-3541.4967489216656	0.14605072255848836	0.9072064205459097	0.4856906499154942	0.6448130133759606	2.1810077022743077	0.17417928434974328	0.6448130133759606	2.1810077022743077	0.17417928434974328	0.20781399420089228	11.236524931414799	0.17961580846451933
49000	-3534.9680715351983	-3549.9754606843885	15.007389149190214	-3549.9754606843885	0.18857638098310153	0.87270589205707	0.42557599146539143	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.13035162517600193	18.224930942599315	0.16472543594863676
50000	-3517.309156898337	-3528.496425739042	11.18726884070505	-3528.496425739042	0.13912966976673774	0.7900537114241499	0.6626696010588686	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.2290413690303719	13.890306327114633	0.1840251781184766
51000	-3545.1473326003897	-3544.009892546424	-1.137440053965865	-3544.009892546424	0.31980200568799344	1.7979912486510743	0.6626696010588686	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.3402488814721633	2.1810077022743077	0.4787434162535406	0.34565110661289106	2.019648256323425	0.09322516839427601
52000	-3522.153599645636	-3497.244743398508	-24.90885624712782	-3497.244743398508	0.8227640911918498	4.743279152925616	0.6626696010588686	0.008684103788404396	2.8580135808393905	0.1333023153722166	0.008684103788404396	2.8580135808393905	0.1333023153722166	1.4372674704068231	-19.921088817509823	0.03145105698523006
53000	-3572.62636070104	-3566.853283615924	-5.773077085116417	-3566.853283615924	0.3430667898180163	2.0143176532194307	0.9155914647382221	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.36719971914110194	-1.1200012643632833	0.03362558891054652
54000	-3493.566425735745	-3502.188016664897	8.62159092915236	-3502.188016664897	0.27179876624877974	1.1971453908679572	0.9155914647382221	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.2146989936734954	12.721471673149775	0.054363996781032375
55000	-3534.7933836036973	-3544.8623202602766	10.068936656579302	-3544.8623202602766	0.18103207935982132	0.91045337537128	0.9155914647382221	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.20066968578135244	13.20355473167705	0.12231443669744556
56000	-3506.1560282262094	-3510.7249815063406	4.568953280131355	-3510.7249815063406	0.2253734855828885	1.3113062381788307	0.9155914647382221	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.26777607178863516	7.910487238074758	0.0869757032473017
57000	-3500.5398005474754	-3505.6175913516345	5.077790804159221	-3505.6175913516345	0.31949556675700014	1.4080030626714226	0.6184583586838835	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.2678322959064094	8.251086734917655	0.10058678698808453
58000	-3462.8920457484874	-3479.5343017856044	16.642256037117082	-3479.5343017856044	0.11426856437302735	0.6459297487627729	0.6184583586838835	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.15983507951837644	19.597800683458782	0.18370648385435348
59000	-3514.6917168057153	-3526.759711400883	12.067994595167795	-3526.759711400883	0.13390419045664792	0.8411328533222248	0.6184583586838835	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.1858382842306151	15.065965882169483	0.15038939918769545
60000	-3496.163202219003	-3508.935173800813	12.77197158181016	-3508.935173800813	0.17957563943849664	0.8540060624182637	0.6184583586838835	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.16023158967830758	2.4740185220067272	0.3657498883149767	0.15685152192791926	16.52135075205219	0.08294325875338596
61000	-3516.9928295320133	-3527.6429508576202	10.650121325606808	-3527.6429508576202	0.1393977883469486	0.8504563172889079	0.6184583586838835	0.4007425534890009	2.2335075581960337	0.3657498883149767	0.4007425534890009	2.2335075581960337	0.3657498883149767	0.1652842630468207	13.999231567597134	0.11378195434912487
62000	-3520.0428629531475	-3529.859013558492	9.816150605344466	-3529.859013558492	0.23328247266486113	0.9871366874330633	0.6184583586838835	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.15810288404074008	13.554320337095444	0.08325818252898937
63000	-3534.307622478469	-3531.7359931248147	-2.5716293536544663	-3531.7359931248147	0.300151859226929	1.6459311887259385	0.6184583586838835	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.5674508299295847	0.4343447698754276	0.09923908916635867
64000	-3598.112031315557	-3588.791815860973	-9.320215454583966	-3588.791815860973	0.8131881252737163	3.09288228076867	0.6184583586838835	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.613870824828676	-4.612623470806306	0.031587312534946926
