Sample	likelihood
203000	-3529.0895286445775
203500	-3546.5253873729125
204000	-3532.9497737266684
204500	-3563.3472129058864
205000	-3510.8581850313863
205500	-3521.51316950838
206000	-3503.680327892147
206500	-3552.4591516509686
207000	-3513.379895973414
207500	-3467.5686922611194
208000	-3501.618609269164
208500	-3474.6983613791117
209000	-3531.965070161175
209500	-3546.414725485761
210000	-3572.2113247270977
210500	-3479.8750603306494
211000	-3495.6868765194936
211500	-3537.611391095797
212000	-3534.482772982871
212500	-3535.266289631768
213000	-3500.3163332564704
213500	-3523.125095190003
214000	-3507.2034296856596
214500	-3559.207458617087
215000	-3564.0401094988933
215500	-3501.330248766124
216000	-3544.507031441858
216500	-3501.2238678949707
217000	-3487.9051766113957
217500	-3503.1560013727812
218000	-3486.0819031254214
218500	-3476.4377133807047
219000	-3468.1666112840107
219500	-3559.2358967977707
220000	-3541.1449139046567
220500	-3497.625641514961
221000	-3500.5684199503557
221500	-3526.284235125466
222000	-3516.1752127458712
222500	-3519.7441526487287
223000	-3489.663836470225
223500	-3480.9453561514965
224000	-3530.9129388250612
224500	-3512.366392943203
225000	-3524.1769204595516
225500	-3503.7898633763434
226000	-3529.799634925455
226500	-3513.4921465336474
227000	-3531.305559581272
227500	-3540.739029438663
228000	-3495.6934420669704
228500	-3527.0507189324767
229000	-3518.5084688716975
229500	-3523.966223680834
230000	-3506.2204068827346
230500	-3517.099756850716
231000	-3609.3346716481065
231500	-3556.4162032937165
232000	-3625.462688737155
232500	-3556.257252427056
233000	-3570.286174384446
233500	-3582.953186307906
234000	-3564.2620755197263
234500	-3572.5481628240336
235000	-3587.0367878969705
235500	-3542.7628873297786
236000	-3538.7165206292657
236500	-3550.637701030326
237000	-3580.488099678303
237500	-3590.320534401109
238000	-3517.765164787352
238500	-3625.0738223840644
239000	-3563.389343335947
239500	-3552.673965739038
240000	-3531.887367530535
240500	-3513.2066196133696
241000	-3606.6618349855867
241500	-3607.8172261115756
242000	-3575.9229364291323
242500	-3560.611403088506
243000	-3504.9176929296655
243500	-3489.7559962746072
244000	-3524.691458911138
244500	-3608.0695558982097
245000	-3486.8541953993176
245500	-3466.3962559555507
246000	-3562.0446968720803
246500	-3548.00301716029
247000	-3474.291503491756
247500	-3538.7574683083976
248000	-3504.2708816565023
248500	-3503.6816126357535
249000	-3522.3217575501135
249500	-3475.0533862005827
250000	-3546.453627159432
250500	-3515.3816161093887
251000	-3555.597928055445
251500	-3573.8669374534506
252000	-3518.6069831136547
252500	-3532.895555526016
253000	-3518.994471671709
253500	-3546.0405666089687
254000	-3544.4618102758004
254500	-3533.6237248416487
255000	-3522.960575776373
255500	-3523.479823384479
256000	-3463.929566691013
256500	-3538.4947127552214
257000	-3490.8579669359056
257500	-3496.4725164380616
258000	-3540.1453223476274
258500	-3499.0254292607706
259000	-3575.4613846119964
259500	-3611.5916888235934
260000	-3647.0778346674892
260500	-3615.828940596179
261000	-3534.6734286396386
261500	-3585.7744682431667
262000	-3561.221168850563
262500	-3583.2241715440136
263000	-3619.1865560361225
263500	-3581.063804896273
264000	-3621.268548572553
264500	-3578.12494417808
265000	-3587.1920428806166
265500	-3598.5333767594434
266000	-3597.9287056763155
266500	-3604.548321367043
267000	-3590.598756395289
267500	-3574.829292319571
268000	-3546.211359235189
268500	-3617.755871162561
269000	-3572.31666045528
269500	-3515.257618280128
270000	-3490.4703474678977
270500	-3602.2407568464064
271000	-3617.8113811574367
271500	-3569.571830106653
272000	-3502.288179970625
272500	-3563.9725986632748
273000	-3537.4726624338505
273500	-3597.9899552338566
274000	-3578.348522763836
274500	-3541.3581841168343
275000	-3574.3822071691848
275500	-3594.9695289036877
276000	-3582.599156902973
276500	-3566.7435494839638
277000	-3565.3881317700248
277500	-3530.293126968169
278000	-3497.99855892521
278500	-3497.5930299222878
279000	-3514.2773417535504
279500	-3535.2104906668833
280000	-3533.0450064557194
280500	-3518.2946338818588
281000	-3498.0129071231513
281500	-3543.539535075655
282000	-3509.3165167088705
282500	-3509.360444526812
283000	-3546.7116689259315
283500	-3513.0816401461366
284000	-3477.308852323591
284500	-3537.3602186273956
285000	-3509.147508611074
285500	-3526.987333218534
286000	-3519.883819983958
286500	-3490.0373656797105
287000	-3578.607940566851
287500	-3525.1490402460727
288000	-3527.9905036571945
288500	-3586.839417858162
289000	-3507.546422317929
289500	-3511.3180295307125
290000	-3553.5713890442426
290500	-3533.4780426837265
291000	-3519.6274757153737
291500	-3542.509984179399
292000	-3557.893692174564
292500	-3579.8014803971314
293000	-3570.2378486858324
293500	-3541.490795619462
294000	-3531.7732683995782
294500	-3552.774495004934
295000	-3597.550916422496
295500	-3619.024901402576
296000	-3504.2579238819717
296500	-3510.588283652021
297000	-3537.2534095740816
297500	-3528.1854069071646
298000	-3528.0589761932497
298500	-3533.4053226359392
299000	-3551.1229583916443
299500	-3581.122003482604
300000	-3513.855175855629
300500	-3503.0155900453674
301000	-3505.909036973017
301500	-3558.359622116953
302000	-3524.989558424825
302500	-3514.7577458336236
303000	-3493.0148337369933
303500	-3482.8046539429597
304000	-3497.513640731718
304500	-3514.177539788955
305000	-3521.8182469753615
305500	-3510.1866088590946
306000	-3533.128235748425
306500	-3531.04969710442
307000	-3513.2936602304317
307500	-3525.8582204181816
308000	-3507.9908045177826
308500	-3501.9196225466476
309000	-3547.0489090102446
309500	-3564.5484916589485
310000	-3540.153110753814
310500	-3544.6137060178435
311000	-3571.402743085205
311500	-3563.883171136201
312000	-3535.4482414542667
312500	-3533.2533042588393
313000	-3547.349278407183
313500	-3575.2636907690585
314000	-3530.523957321789
314500	-3545.807224706077
315000	-3508.5599979560293
315500	-3538.3316514211133
316000	-3523.1944819700198
316500	-3561.508727612027
317000	-3537.9965979613094
317500	-3544.048848295346
318000	-3513.7939298676556
318500	-3543.066221224304
319000	-3516.7210655468266
319500	-3539.165293389282
320000	-3554.029356415456
320500	-3580.151342200125
321000	-3563.7166928558804
321500	-3526.423862839891
322000	-3528.296972892435
322500	-3549.227959265903
323000	-3521.534865179032
323500	-3513.732227404009
324000	-3529.3235772474704
324500	-3507.00568951937
325000	-3501.1668834897837
325500	-3548.655448749595
326000	-3513.8559013501585
326500	-3572.1576985858746
327000	-3619.266034495495
327500	-3530.08566762414
328000	-3588.7776976785326
328500	-3538.8542872344824
329000	-3535.0533726708377
329500	-3499.8156899913133
330000	-3593.2918523510375
330500	-3549.8047961019765
331000	-3533.3906228104506
331500	-3532.530452917125
332000	-3515.7273335559644
332500	-3568.132486700023
333000	-3491.815461590728
333500	-3515.0469648177495
334000	-3541.424183811315
334500	-3561.6794536346874
335000	-3572.815786688936
335500	-3615.053081413307
336000	-3547.6393331062372
336500	-3578.203143236848
337000	-3604.9573771790974
337500	-3542.3194363129555
338000	-3491.6728222759193
338500	-3557.534466843149
339000	-3524.5991633933836
339500	-3499.493492790628
340000	-3511.7126153423606
340500	-3545.0896515440927
341000	-3527.772293984874
341500	-3580.6987029909524
342000	-3534.9396882994215
342500	-3557.726542017335
343000	-3579.6441150417363
343500	-3552.3391697364177
344000	-3521.120491574928
344500	-3530.5032331638054
345000	-3541.048173550937
345500	-3584.0513958166434
346000	-3510.7215699653225
346500	-3514.091239580031
347000	-3501.4885488315567
347500	-3512.8911482043954
348000	-3563.2379432219636
348500	-3513.738345273851
349000	-3513.158963764943
349500	-3537.963153456933
350000	-3534.2514652973587
350500	-3546.59005252884
351000	-3558.6473012143188
351500	-3530.211439151323
352000	-3539.8347550011517
352500	-3492.45604405802
353000	-3535.3768096815247
353500	-3523.3807853395156
354000	-3537.1740226049046
354500	-3507.0357377621185
355000	-3591.9111080160405
355500	-3582.868198626818
356000	-3524.9352936229484
356500	-3536.9534083638355
357000	-3570.320003353531
357500	-3552.1742403377502
358000	-3560.584389284981
358500	-3520.123933151776
359000	-3517.3144476200073
359500	-3495.2075851279933
360000	-3522.302490128345
360500	-3532.599670540547
361000	-3509.9319394738945
361500	-3594.5398955873175
362000	-3479.040883420552
362500	-3543.877408156049
363000	-3484.1982815078954
363500	-3492.4465608188807
364000	-3513.478644267842
364500	-3580.4567046134734
365000	-3541.054996755697
365500	-3523.871325125556
366000	-3582.7302204629527
366500	-3489.2071347472247
367000	-3544.84734636496
367500	-3509.0535537675273
368000	-3494.25537331585
368500	-3487.590289246548
369000	-3533.153266082298
369500	-3482.5068640909067
370000	-3568.2657353155237
370500	-3510.8275638036966
371000	-3531.752747856905
371500	-3540.462450994307
372000	-3522.6772316946945
372500	-3637.135715762475
373000	-3533.7152538781834
373500	-3546.7271343602597
374000	-3542.2164357472825
374500	-3565.601820862039
375000	-3524.845878354367
375500	-3511.8182628011637
376000	-3499.8085797494377
376500	-3617.399029630913
377000	-3576.04293087
377500	-3561.9160095896277
378000	-3517.027189976427
378500	-3540.465837788803
379000	-3519.958317802251
379500	-3482.7608562488153
380000	-3529.012909325912
380500	-3503.110346388888
381000	-3484.296427843018
381500	-3557.6921731334046
382000	-3571.3447039666385
382500	-3516.9290243165674
383000	-3534.140783176299
383500	-3517.976854402198
384000	-3517.286166749086
384500	-3541.027727584399
385000	-3502.1860504873757
385500	-3538.4936845981415
386000	-3490.8561492172157
386500	-3548.7139719290262
387000	-3534.640695358145
387500	-3510.691491406091
388000	-3593.4430956507176
388500	-3537.155754930443
389000	-3490.7584100397676
389500	-3529.8644041922234
390000	-3520.1459776686497
390500	-3560.7127228833615
391000	-3489.005639414929
391500	-3523.869293220518
392000	-3495.1793045390646
392500	-3496.582195274548
393000	-3528.128603551969
393500	-3553.7309261137675
394000	-3586.993833925836
394500	-3602.261483933318
395000	-3495.5393420523396
395500	-3552.4170546969654
396000	-3575.650496823918
396500	-3499.097703004316
397000	-3495.658290040332
397500	-3562.8269149354205
398000	-3548.011841833822
398500	-3524.388649477208
399000	-3521.71264935653
399500	-3474.057126442587
400000	-3503.8743270674477
400500	-3569.6697024115697
401000	-3539.4820039272604
401500	-3539.0828809172795
402000	-3535.960366779745
402500	-3538.6022311630804
403000	-3520.7033181478714
403500	-3553.0566688984063
404000	-3534.6074225405296
404500	-3569.1015423993504
405000	-3569.168203842484
405500	-3531.8704993768592
406000	-3543.450506783039
406500	-3523.004204366456
407000	-3565.1091616930366
407500	-3612.1320831770963
408000	-3590.417105506734
408500	-3575.8017624735276
409000	-3567.887632256913
409500	-3535.8219640699413
410000	-3526.7662177848592
410500	-3557.3051470169075
411000	-3555.0785840171575
411500	-3541.6773388973234
412000	-3527.0187984820705
412500	-3485.273677013515
413000	-3541.9695151615583
413500	-3506.4329347315675
414000	-3593.3978737451966
414500	-3547.7939136149043
415000	-3560.1997544216624
415500	-3538.20459462296
416000	-3534.661589799876
416500	-3540.4900227675403
417000	-3501.708440552133
417500	-3514.5967657070178
418000	-3502.479979045731
418500	-3528.916542794349
419000	-3493.327043008177
419500	-3523.6131897844416
420000	-3494.032406267264
420500	-3530.9278908464184
421000	-3487.2107720571207
421500	-3501.165778978553
422000	-3511.590146622788
422500	-3485.128863767381
423000	-3501.908735774818
423500	-3486.577048942026
424000	-3550.2968536470185
424500	-3519.967304336017
425000	-3469.9589876878263
425500	-3471.3063900019256
426000	-3511.444783969535
426500	-3505.5411255116296
427000	-3484.869467335557
427500	-3499.083423305843
428000	-3534.016920900696
428500	-3510.2235374156608
429000	-3543.5686757809353
429500	-3533.464622154802
430000	-3516.3861526488827
430500	-3478.0799485303905
431000	-3622.431116135735
431500	-3482.2839645940257
432000	-3561.7636629600634
432500	-3566.695236359198
433000	-3542.700746965086
433500	-3554.035501663181
434000	-3523.578707085117
434500	-3584.5879132635246
435000	-3585.4984597708335
435500	-3599.854261733601
436000	-3553.927843207161
436500	-3545.484076669277
437000	-3551.6573325107192
437500	-3508.6343690884682
438000	-3548.8445118161612
438500	-3513.4712319793616
439000	-3553.245630968694
439500	-3549.141627861392
440000	-3574.583366687725
440500	-3557.9559312351626
441000	-3632.72840077089
441500	-3606.282988664247
442000	-3537.211868493782
442500	-3531.7854557381806
443000	-3524.6975424666684
443500	-3528.1161784196825
444000	-3530.892677336008
444500	-3517.6758581491235
445000	-3586.8673025664625
445500	-3551.8221823130284
446000	-3592.685566357652
446500	-3570.968612770677
447000	-3613.243171403845
447500	-3656.112219268675
448000	-3675.2631908728317
448500	-3661.242071316572
449000	-3621.3884831244345
449500	-3641.811646174971
450000	-3598.188971649862
450500	-3573.256556190773
451000	-3522.018672485528
451500	-3492.1284021503334
452000	-3584.572833765558
452500	-3536.0967544640953
453000	-3525.7499368010167
453500	-3541.9383418234993
454000	-3554.2925806147564
454500	-3557.2774448970326
455000	-3565.0206396249587
455500	-3532.421356091837
456000	-3553.3566352029484
456500	-3581.2813626720713
457000	-3543.2895025227253
457500	-3523.388739877922
458000	-3561.802236733691
458500	-3478.9684269106097
459000	-3544.6947731453183
459500	-3532.922997303005
460000	-3581.4786703508316
460500	-3510.4264807319087
461000	-3519.1526734443455
461500	-3530.8318903738327
462000	-3555.726760352624
462500	-3527.819480103114
463000	-3526.1568830204637
463500	-3536.773323011469
464000	-3546.4023728147085
464500	-3518.298657788912
465000	-3557.3607263273016
465500	-3514.9437994575264
466000	-3491.966403018861
466500	-3551.2121136738265
467000	-3499.0488667258514
467500	-3539.4878652948155
468000	-3544.1468436322816
468500	-3537.150898740597
469000	-3580.436845065493
469500	-3504.2898965453123
470000	-3515.7478015343954
470500	-3546.6398750448548
471000	-3492.7348250873406
471500	-3557.3689119922838
472000	-3536.3178321556907
472500	-3525.300453301693
473000	-3542.693205858549
473500	-3504.4019801276827
474000	-3522.235970441335
474500	-3542.9196027968533
475000	-3548.115595797856
475500	-3578.9624199644436
476000	-3512.064278684427
476500	-3513.428458148889
477000	-3485.193113643141
477500	-3536.2170378280207
478000	-3562.145640327086
478500	-3571.565234122579
479000	-3506.6111508060476
479500	-3533.2143486004024
480000	-3537.416205765871
480500	-3530.8063590494385
481000	-3604.0633059535066
481500	-3562.94975996445
482000	-3480.9478666761615
482500	-3526.1175284226706
483000	-3490.04268431095
483500	-3516.1314597507444
484000	-3491.0708090141916
484500	-3512.525264887427
485000	-3494.7255330567687
485500	-3526.485234960068
486000	-3505.6470887713726
486500	-3593.6236812027873
487000	-3534.093027203666
487500	-3559.3248754465576
488000	-3518.947956943474
488500	-3519.9602640134813
489000	-3503.745322060951
489500	-3504.332205974687
490000	-3555.2357715063085
490500	-3548.947962870649
491000	-3505.732549263824
491500	-3492.3138864883144
492000	-3504.5997592487747
492500	-3514.7841414918857
493000	-3495.8370792848764
493500	-3497.7027633304415
494000	-3539.157162456745
494500	-3509.302161738221
495000	-3485.2323346642584
495500	-3494.5690992471323
496000	-3521.17862697734
496500	-3558.1861588920974
497000	-3471.291346908052
497500	-3481.5780474193857
498000	-3541.7960331403983
498500	-3529.1110143540827
499000	-3519.12317427431
499500	-3524.578083116291
500000	-3511.704013027926
