#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-7280.601664966619	-7285.294833083814	4.693168117195291	-7285.294833083814	0.20935807554358074	1.1923233179095933	1.3055896303791261	0.19897597956772423	0.16372792826323487	0.3415980370956545	0.29569805507338676	1.0474052208333435	1.8112127178547346	1.0474052208333435	0.14138206131190345	1.8112127178547346	0.14138206131190345	0.2682688901793456	8.149180868440055	0.17678145454359595
128000	-7093.818778470486	-7108.127291654483	14.30851318399677	-7108.127291654483	0.2571564859033752	0.9094280435305064	1.3055896303791261	0.19897597956772423	0.24058740679050875	0.3415980370956545	0.21883857654611288	0.22060818219437606	2.1318029022343703	0.22060818219437606	0.6475889155712352	2.1318029022343703	0.6475889155712352	0.11701243880808665	18.405571783551625	0.20790011660433433
129000	-7095.562249482586	-7125.923802841267	30.361553358681494	-7125.923802841267	0.09480640180172892	0.39632204101554463	0.30135527298481657	0.19897597956772423	0.24058740679050875	0.2760037776686053	0.2844328359731621	0.22060818219437606	2.1318029022343703	0.22060818219437606	0.6475889155712352	2.1318029022343703	0.6475889155712352	0.05565974348975908	33.98801425234944	0.28960077473789414
130000	-6820.891182252223	-6877.010648303702	56.119466051478526	-6877.010648303702	0.013633152111481531	0.07312938352775351	0.30135527298481657	0.19897597956772423	0.24058740679050875	0.2760037776686053	0.2844328359731621	0.22060818219437606	2.1318029022343703	0.22060818219437606	0.6475889155712352	2.1318029022343703	0.6475889155712352	0.012834774480588253	61.21556698343411	1.182303382468535
131000	-6802.740178371907	-6841.986374639585	39.24619626767797	-6841.986374639585	0.05026082577252651	0.22625248044998447	0.30135527298481657	0.25089764266847264	0.24058740679050875	0.22408211456785687	0.2844328359731621	0.22060818219437606	2.610720618283164	0.22060818219437606	0.1686711995224417	2.610720618283164	0.1686711995224417	0.031308933575409086	43.334296976497555	0.8290960190297301
132000	-6974.864144513571	-7026.44153563152	51.577391117949475	-7026.44153563152	0.0177050076605997	0.09113296762241749	0.30135527298481657	0.25089764266847264	0.24058740679050875	0.22408211456785687	0.2844328359731621	0.22060818219437606	2.610720618283164	0.22060818219437606	0.1686711995224417	2.610720618283164	0.1686711995224417	0.02480929028658888	56.178579532196764	1.5698166431959795
133000	-6659.789263781932	-6717.652125356773	57.86286157484014	-6717.652125356773	0.014929513788544162	0.07535026439437033	0.16056470080227894	0.25089764266847264	0.22424967352478403	0.24041984783358158	0.2844328359731621	0.22060818219437606	2.610720618283164	0.22060818219437606	0.1686711995224417	2.610720618283164	0.1686711995224417	0.017696400148183907	62.41635967544117	0.9611036092470441
134000	-6860.55124079076	-6925.616449190382	65.06520839962175	-6925.616449190382	0.009706727451380591	0.04887549182311886	0.16056470080227894	0.25089764266847264	0.22424967352478403	0.24041984783358158	0.2844328359731621	0.7089311352217111	2.122397665255829	0.7089311352217111	0.1686711995224417	2.122397665255829	0.1686711995224417	0.007310398967362886	71.02432541864472	2.277179321698089
135000	-7038.508203958578	-7110.8317645670695	72.32356060849172	-7110.8317645670695	0.0068726476860597775	0.03446459120627135	0.16056470080227894	0.25089764266847264	0.22424967352478403	0.24041984783358158	0.2844328359731621	0.7089311352217111	2.122397665255829	0.7089311352217111	0.1686711995224417	2.122397665255829	0.1686711995224417	0.005707873532332288	79.04925253992891	3.7438152484424183
136000	-7034.542181652622	-7077.703697315406	43.161515662783735	-7077.703697315406	0.04733697105043373	0.18555733411845832	0.16056470080227894	0.25089764266847264	0.22424967352478403	0.24041984783358158	0.2844328359731621	0.7089311352217111	2.122397665255829	0.7089311352217111	0.1686711995224417	2.122397665255829	0.1686711995224417	0.023181528216277357	47.505731306571946	1.118141758705394
137000	-6970.6529967895385	-7008.3761501007575	37.723153311218645	-7008.3761501007575	0.09119149958176004	0.30725047056718136	0.16056470080227894	0.25089764266847264	0.22424967352478403	0.24041984783358158	0.2844328359731621	0.7089311352217111	2.122397665255829	0.7089311352217111	0.1686711995224417	2.122397665255829	0.1686711995224417	0.032249106168187096	41.59745670521761	0.5369188335469812
138000	-7112.041090658237	-7127.875360513707	15.834269855469596	-7127.875360513707	0.10341408409797498	0.6310203145852199	0.16056470080227894	0.17703431404050762	0.22424967352478403	0.24041984783358158	0.3582961646011271	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.11778663679167951	18.475555594444362	0.4417522486042123
139000	-6869.798404901775	-6903.432315826247	33.6339109244715	-6903.432315826247	0.14917014143613588	0.4513552617011856	0.16056470080227894	0.17703431404050762	0.22424967352478403	0.24041984783358158	0.3582961646011271	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.07380851944224293	37.180483696931844	0.16729211593579707
140000	-6694.492119303027	-6725.619923698772	31.127804395745372	-6725.619923698772	0.057889642539290256	0.2898108578694236	0.16056470080227894	0.17703431404050762	0.22424967352478403	0.24041984783358158	0.3582961646011271	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.03866260745677358	34.92864202434598	0.3205851894605251
141000	-7022.479488934064	-7023.311994408117	0.8325054740531446	-7023.311994408117	0.4217155248549444	1.7602171455028814	0.8186488553205956	0.17703431404050762	0.22424967352478403	0.24041984783358158	0.3582961646011271	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.3170357131713212	3.9784964667075897	0.1222807132993863
142000	-6876.717703212034	-6887.681620346062	10.963917134027918	-6887.681620346062	0.1585713635909125	0.8346261108990674	0.3213746270115919	0.17703431404050762	0.22424967352478403	0.24041984783358158	0.3582961646011271	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.21474320907619837	13.90399723104899	0.128363696113272
143000	-7047.4897041712	-7077.652282657698	30.16257848649822	-7077.652282657698	0.11278045463246178	0.38107744233492113	0.1306055192581397	0.17703431404050762	0.27150638594244264	0.2992687078131241	0.252190592203926	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.051471379657249156	33.58677401885726	0.40204900444337177
144000	-6995.298469083671	-7012.894346552204	17.595877468533306	-7012.894346552204	0.2098531991707718	0.7939704366440493	0.11741341932402899	0.17703431404050762	0.27150638594244264	0.2992687078131241	0.252190592203926	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.19470097539265876	20.28964360112519	0.14817486559316354
145000	-7316.225525949661	-7341.971679056807	25.746153107146604	-7341.971679056807	0.045142427094897956	0.30123035266944176	0.1	0.17703431404050762	0.16965384885743703	0.2992687078131241	0.35404312928893156	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.05160365647536157	29.18917865038549	0.33443837420972083
146000	-7371.055228142504	-7370.626140848461	-0.4290872940438577	-7370.626140848461	0.5683717476756538	2.0182585652391434	0.1	0.17703431404050762	0.16965384885743703	0.2992687078131241	0.35404312928893156	0.35888428662660665	2.122397665255829	0.35888428662660665	0.5187180481175462	2.122397665255829	0.5187180481175462	0.3987889827448485	1.8309520012375877	0.11968994609392981
147000	-7843.119134741783	-7853.912068516929	10.792933775146292	-7853.912068516929	0.12097873342684402	0.7898490558407573	0.1	0.17703431404050762	0.16965384885743703	0.2992687078131241	0.35404312928893156	0.856964139353141	2.122397665255829	0.856964139353141	0.02063819539101186	2.122397665255829	0.02063819539101186	0.21094754748890032	12.991581664367217	0.2720946332526275
148000	-7266.115885295081	-7294.250568537047	28.134683241966062	-7294.250568537047	0.07049887870261257	0.3428230383077252	0.1699352506869858	0.17703431404050762	0.16965384885743703	0.2992687078131241	0.35404312928893156	0.856964139353141	2.122397665255829	0.856964139353141	0.02063819539101186	2.122397665255829	0.02063819539101186	0.06296308428673966	31.36372085790787	0.5559128942927879
149000	-7356.777156456816	-7370.165910813114	13.3887543562983	-7370.165910813114	0.15771062000976277	0.7564467305099368	0.1699352506869858	0.17703431404050762	0.2403067351494912	0.22861582152106993	0.35404312928893156	1.170339491473725	1.809022313135245	1.170339491473725	0.02063819539101186	1.809022313135245	0.02063819539101186	0.21052708840442544	16.16950291719767	0.1318896962191604
150000	-7017.68199628185	-7053.3806603257035	35.69866404385336	-7053.3806603257035	0.06550360694141341	0.28910476218631787	0.1	0.17703431404050762	0.194634025896033	0.22861582152106993	0.39971583854238973	0.5214987038655262	1.809022313135245	0.5214987038655262	0.6694789829992107	1.809022313135245	0.6694789829992107	0.045895160080249485	39.25094425287056	0.33957581932163994
151000	-7051.379532626003	-7080.711509114987	29.331976488984225	-7080.711509114987	0.05478403905318699	0.30453077459682815	0.6104121346515836	0.17703431404050762	0.194634025896033	0.22861582152106993	0.39971583854238973	0.5214987038655262	1.809022313135245	0.5214987038655262	0.6694789829992107	1.809022313135245	0.6694789829992107	0.0710985603393587	32.89802143894364	0.461638897747519
152000	-7263.1577155312925	-7280.685396242727	17.527680711434343	-7280.685396242727	0.08386309934691533	0.5321553280636533	0.6104121346515836	0.17703431404050762	0.194634025896033	0.22861582152106993	0.39971583854238973	0.6126915615168085	1.3202851946058294	0.6126915615168085	1.0670232438773442	1.3202851946058294	1.0670232438773442	0.14477109795424128	20.501954010797967	0.3288721481150298
153000	-6917.893452849964	-6937.176955912023	19.28350306205927	-6937.176955912023	0.14194816341314365	0.6235505727965399	0.30478491145888675	0.17703431404050762	0.194634025896033	0.22861582152106993	0.39971583854238973	0.6126915615168085	2.041139261939028	0.6126915615168085	0.34616917654414536	2.041139261939028	0.34616917654414536	0.14206568341984255	22.093504813351455	0.24842980786599098
154000	-6893.773602745858	-6903.319549460966	9.545946715108242	-6903.319549460966	0.28388220985774326	1.2585705323266736	0.30478491145888675	0.17703431404050762	0.194634025896033	0.22861582152106993	0.39971583854238973	0.17302434132574368	2.480806482130093	0.17302434132574368	0.34616917654414536	2.480806482130093	0.34616917654414536	0.20450033375015353	13.59011072903078	0.053605343053099434
155000	-6821.40852776484	-6848.527963686871	27.119435922030668	-6848.527963686871	0.10344635526640528	0.41361848820003666	0.1	0.23312323180217062	0.194634025896033	0.17252690375940694	0.39971583854238973	0.17302434132574368	2.480806482130093	0.17302434132574368	0.34616917654414536	2.480806482130093	0.34616917654414536	0.07115764390809855	30.28195125208163	0.30740228604517517
156000	-7051.88660672096	-7074.587127517083	22.700520796122476	-7074.587127517083	0.09203314647437405	0.5172522691837754	0.1	0.23312323180217062	0.2586461522038307	0.17252690375940694	0.33570371223459206	0.17302434132574368	2.480806482130093	0.17302434132574368	0.34616917654414536	2.480806482130093	0.34616917654414536	0.07919793616341403	25.65457732659495	0.4542487152124156
157000	-6829.838920831286	-6866.292304444189	36.453383612902826	-6866.292304444189	0.03356003832491076	0.1693067724504695	0.1	0.23312323180217062	0.2586461522038307	0.17252690375940694	0.33570371223459206	0.17302434132574368	2.480806482130093	0.17302434132574368	0.34616917654414536	2.480806482130093	0.34616917654414536	0.09055196564137141	39.3516724712407	0.9653756960364708
158000	-7225.286927142997	-7236.563747877266	11.276820734269116	-7236.563747877266	0.15762939384731625	0.834048676808406	0.1	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.480806482130093	0.17302434132574368	0.34616917654414536	2.480806482130093	0.34616917654414536	0.22921171504641386	13.276676362157353	0.3838622611519257
159000	-7499.59359288286	-7544.3383757743195	44.74478289145956	-7544.3383757743195	0.08264333002443705	0.2689439130053167	0.5560155065747604	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.006176864860858	0.17302434132574368	0.8207987938133805	2.006176864860858	0.8207987938133805	0.028846023661550865	49.124024750033655	0.5419870627594815
160000	-7393.85446603537	-7449.5185336754785	55.66406764010837	-7449.5185336754785	0.01643873169168814	0.07739771190282002	0.18825882432859942	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.006176864860858	0.17302434132574368	0.8207987938133805	2.006176864860858	0.8207987938133805	0.012250354122394433	60.58890015581353	0.8973985996862118
161000	-6997.731700458976	-7043.861339890571	46.12963943159497	-7043.861339890571	0.03868926107810934	0.16726041668183605	0.18825882432859942	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.006176864860858	0.17302434132574368	0.8207987938133805	2.006176864860858	0.8207987938133805	0.03217321242939843	50.20155866007709	1.1777992094916816
162000	-7332.112172128348	-7383.474232472473	51.36206034412472	-7383.474232472473	0.02771265376325298	0.11074207661625587	0.18825882432859942	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.006176864860858	0.17302434132574368	0.8207987938133805	2.006176864860858	0.8207987938133805	0.021251326740161117	56.19901568395456	2.0498716848605745
163000	-7425.264463804046	-7448.545766074499	23.28130227045346	-7448.545766074499	0.09092700953782637	0.4086833891115764	0.18825882432859942	0.17306329592253716	0.2586461522038307	0.2325868396390404	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.11798735758974706	25.995409959179693	0.9017977786853124
164000	-7118.642213284513	-7110.815560487739	-7.826652796773239	-7110.815560487739	0.5961676716492081	2.614466298868734	0.18825882432859942	0.17306329592253716	0.2078878443988174	0.28334514744405365	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.6562072872300707	-5.805704391696563	0.11482543194750462
165000	-6945.104829217633	-6960.719957812679	15.615128595046672	-6960.719957812679	0.2203407457967478	0.825894367403333	0.1	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.10396747591008859	18.712246089591932	0.18139060185701805
166000	-7026.895719605358	-7061.260278789029	34.364559183670764	-7061.260278789029	0.07835443786834258	0.29942178024952293	0.4327600490433152	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.06607258253584697	37.81443806530673	0.5037100070745761
167000	-6898.513093428581	-6944.301488848354	45.788395419772925	-6944.301488848354	0.06423100972383515	0.20776305702935285	0.4327600490433152	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.02410897170704577	50.41586399266129	1.244396909474235
168000	-7211.855698708862	-7242.186217805166	30.3305190963042	-7242.186217805166	0.10958401409658633	0.43769560631145354	0.4327600490433152	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.06998823275125765	33.801539486760454	0.343856180446055
169000	-7193.498609506107	-7222.813319358353	29.314709852245812	-7222.813319358353	0.05522341108960762	0.3018033430773367	0.4327600490433152	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.08461405626266659	32.587295117362636	0.36225046878417283
170000	-7055.937154333386	-7067.2109260098005	11.273771676414396	-7067.2109260098005	0.30018750008390627	1.1108603284109493	0.4327600490433152	0.23870390189849094	0.2078878443988174	0.21770454146809987	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.15707970586518796	14.221835473094009	0.20845764087297874
171000	-6797.34546800837	-6829.766373774367	32.4209057659972	-6829.766373774367	0.06224749298094878	0.28568518870478415	1.8874506721370954	0.23870390189849094	0.1409571684107319	0.28463521745618536	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.06035952761182064	37.40904171543414	0.5999049619310453
172000	-7223.328069066475	-7249.77321635784	26.445147291365316	-7249.77321635784	0.08274999508115335	0.3661928462438774	1.8874506721370954	0.23870390189849094	0.22957988617508895	0.19601249969182827	0.33570371223459206	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.06485640661884513	31.410786313660147	0.8391548969585411
173000	-7007.8413094096695	-7056.370849025449	48.52953961577945	-7056.370849025449	0.05555385995154444	0.18114071983464627	1.8874506721370954	0.23870390189849094	0.17928773276386317	0.2845096104784763	0.2974987548591698	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.02106444205160343	54.80533863738385	1.3922573850944027
174000	-6918.258760002353	-6949.793319521021	31.534559518668598	-6949.793319521021	0.03925170240270939	0.23613872947766507	1.8874506721370954	0.23870390189849094	0.17928773276386317	0.2845096104784763	0.2974987548591698	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.045603241429410135	36.795920126885036	0.5371649021882788
175000	-7366.800411118864	-7365.975516384005	-0.8248947348592932	-7365.975516384005	0.49501935568677535	1.95284696009129	1.8874506721370954	0.15785508064441744	0.26013655401793667	0.2845096104784763	0.2974987548591698	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.3809073506080021	3.2750546588262357	0.11785274319252388
176000	-7289.886407017716	-7289.041591542358	-0.8448154753575647	-7289.041591542358	0.15865344783131635	1.2044957255695716	1.1612823885627777	0.15785508064441744	0.26013655401793667	0.2845096104784763	0.2974987548591698	0.17302434132574368	2.4104193273281087	0.17302434132574368	0.41655633134613	2.4104193273281087	0.41655633134613	0.5264139219782245	2.519119327420038	0.09428607846721483
177000	-7276.511792002627	-7289.753794154954	13.24200215232783	-7289.753794154954	0.11691586574948823	0.5860288126226115	6.12906762948162	0.15785508064441744	0.26013655401793667	0.2845096104784763	0.2974987548591698	0.4224279481256107	2.161015720528242	0.4224279481256107	0.41655633134613	2.161015720528242	0.41655633134613	0.1602318044740097	21.722886040551636	0.27007706254410563
178000	-7441.370587914711	-7436.54583829955	-4.824749615160362	-7436.54583829955	0.2419289100076288	1.4724124291009317	6.12906762948162	0.15785508064441744	0.26013655401793667	0.2845096104784763	0.2974987548591698	0.4224279481256107	2.161015720528242	0.4224279481256107	0.41655633134613	2.161015720528242	0.41655633134613	0.3668289179389663	3.8406160322714302	0.09015337906630157
179000	-7375.351539777676	-7402.926927658237	27.575387880561244	-7402.926927658237	0.042982684983957006	0.275056784522097	2.528192779421351	0.12031911932695363	0.26013655401793667	0.2845096104784763	0.3350347161766336	0.4224279481256107	2.161015720528242	0.4224279481256107	0.41655633134613	2.161015720528242	0.41655633134613	0.07144486860866897	33.069121376122006	0.7690033247093033
180000	-7369.189207578378	-7388.499587395798	19.310379817420053	-7388.499587395798	0.11079754191454055	0.5557710486692047	2.528192779421351	0.12031911932695363	0.26013655401793667	0.2845096104784763	0.3350347161766336	0.4224279481256107	2.161015720528242	0.4224279481256107	0.41655633134613	2.161015720528242	0.41655633134613	0.11741359186986522	24.57032413802988	0.2278727337891112
181000	-7351.838712664336	-7348.376528763619	-3.462183900716864	-7348.376528763619	0.6127672787339817	2.267523316161024	2.528192779421351	0.12031911932695363	0.3117093712707263	0.2329367932256866	0.3350347161766336	0.4224279481256107	2.161015720528242	0.4224279481256107	0.41655633134613	2.161015720528242	0.41655633134613	0.47404653969445026	1.3911080995977074	0.09079851464808918
182000	-7041.695099799318	-7038.794072120579	-2.901027678739407	-7038.794072120579	0.31278663654059613	1.504047723797087	7.167361885711006	0.12031911932695363	0.3117093712707263	0.2329367932256866	0.3350347161766336	0.30558795322962895	2.161015720528242	0.30558795322962895	0.5333963262421118	2.161015720528242	0.5333963262421118	0.22801750839839097	7.116987383070071	0.09760669943031068
183000	-7175.317257575531	-7192.319990577235	17.002733001704875	-7192.319990577235	0.06850811134686444	0.40080416061151514	7.167361885711006	0.20539950398663193	0.3117093712707263	0.2329367932256866	0.24995433151695529	0.30558795322962895	2.161015720528242	0.30558795322962895	0.5333963262421118	2.161015720528242	0.5333963262421118	0.12219777673461686	26.764912340031778	0.2752575746718669
184000	-7298.75697883877	-7313.426578669901	14.669599831130203	-7313.426578669901	0.15472740092557596	0.8135662084269748	3.0289860130674597	0.20539950398663193	0.3117093712707263	0.2329367932256866	0.24995433151695529	0.30558795322962895	2.6194152904206853	0.30558795322962895	0.07499675634966835	2.6194152904206853	0.07499675634966835	0.10393064050997242	21.30892037161411	0.09456847817217717
185000	-7062.154674228916	-7053.865376814552	-8.289297414363661	-7053.865376814552	0.32241415032159915	1.7356781437110411	3.0289860130674597	0.20539950398663193	0.3117093712707263	0.2329367932256866	0.24995433151695529	1.118435024750986	1.8065682188993284	1.118435024750986	0.07499675634966835	1.8065682188993284	0.07499675634966835	0.25014943716820004	-2.456666846497002	0.09468910365822078
186000	-7541.781111079703	-7542.501770615001	0.7206595352980334	-7542.501770615001	0.38743924632502236	1.6459140069307168	3.0289860130674597	0.20539950398663193	0.3117093712707263	0.2329367932256866	0.24995433151695529	0.5508345336006802	1.8065682188993284	0.5508345336006802	0.6425972474999742	1.8065682188993284	0.6425972474999742	0.2843074804781832	7.0849606288521825	0.057892055094997986
187000	-6899.189057210541	-6909.280028669933	10.090971459391454	-6909.280028669933	0.23113797018049892	0.9672780504858893	3.0289860130674597	0.20539950398663193	0.2516180363874947	0.2930281281089182	0.24995433151695529	0.5508345336006802	1.8065682188993284	0.5508345336006802	0.6425972474999742	1.8065682188993284	0.6425972474999742	0.2580514490515554	15.233197475593672	0.19514677698480942
188000	-7406.2830051621495	-7411.690333649173	5.40732848702357	-7411.690333649173	0.22059919570381595	1.2180210649079852	0.9067637688723794	0.20539950398663193	0.2516180363874947	0.2346995812341108	0.3082828783917627	0.5508345336006802	1.8065682188993284	0.5508345336006802	0.6425972474999742	1.8065682188993284	0.6425972474999742	0.2656065440506275	8.755215490518994	0.12708794701281745
189000	-7341.099947487834	-7380.526501881993	39.426554394158785	-7380.526501881993	0.05053366767595786	0.2149197412999673	0.11400202396305024	0.20539950398663193	0.2516180363874947	0.2346995812341108	0.3082828783917627	0.5508345336006802	1.8065682188993284	0.5508345336006802	0.6425972474999742	1.8065682188993284	0.6425972474999742	0.04056851288431836	43.306130064729096	0.22423036866022653
