Sample	likelihood
56500	-6537.753696079535
57000	-6510.990156847803
57500	-6514.518606589879
58000	-6550.670291138591
58500	-6524.085607130219
59000	-6589.27334375018
59500	-6604.43036245062
60000	-6536.631268827974
60500	-6532.816989806337
61000	-6632.947603175102
61500	-6723.419106522777
62000	-6574.5431999000075
62500	-6510.088662574147
63000	-6497.330488682496
63500	-6546.185111092672
64000	-6495.4599325521895
64500	-6580.425779509952
65000	-6705.274737779809
65500	-6784.248092607875
66000	-6697.065183425473
66500	-6582.369015387648
67000	-6570.813292006019
67500	-6602.9203846924265
68000	-6651.576192852752
68500	-6542.062121518795
69000	-6786.079012431516
69500	-6702.819689365384
70000	-6627.588787248384
70500	-6606.107230100671
71000	-6811.871097282389
71500	-6701.846066520611
72000	-6670.540539316182
72500	-6737.952052725378
73000	-6689.016248410543
73500	-6578.617777161045
74000	-6538.696941719812
74500	-6617.823872282525
75000	-6702.14419931537
75500	-6772.891863869461
76000	-6576.226827378656
76500	-6540.168261533473
77000	-6616.768407542823
77500	-6614.044112877981
78000	-6552.598026352258
78500	-6692.85205056074
79000	-6615.433816741152
79500	-6560.031263079645
80000	-6607.695652779639
80500	-6617.3939618556715
81000	-6650.325821926448
81500	-6565.995178038709
82000	-6591.380021039588
82500	-6631.984299053262
83000	-6620.4645938642725
83500	-6697.792700268322
84000	-6594.606760235088
84500	-6760.979291794338
85000	-6627.326341059266
85500	-6593.756963202607
86000	-6651.459056723106
86500	-6669.911546815256
87000	-6687.229477646861
87500	-6575.59336330914
88000	-6649.134389539448
88500	-6608.220926619897
89000	-6563.961343634539
89500	-6647.036907818824
90000	-6687.1437001821405
90500	-6627.5392781455785
91000	-6629.321070745446
91500	-6595.505158898744
92000	-6610.78894530338
92500	-6601.325664204079
93000	-6614.730184014451
93500	-6653.2977448433
94000	-6613.713025413104
94500	-6638.707374649904
95000	-6789.1834102790535
95500	-6651.49985692008
96000	-6657.92364008868
96500	-6712.135233216833
97000	-6632.081780461734
97500	-6610.0801922491555
98000	-6650.652769760538
98500	-6604.306942954983
99000	-6625.426333169053
99500	-6655.073348442121
100000	-6659.56949078344
100500	-6721.786568757207
101000	-6719.616503939112
101500	-6749.814449061958
102000	-6647.389649302454
102500	-6668.4656629376805
103000	-6709.170404696017
103500	-6734.354998225211
104000	-6527.741387018421
104500	-6570.410679105121
105000	-6565.083216955068
105500	-6568.819101584693
106000	-6554.6447418423195
106500	-6655.183039623287
107000	-6567.908780725677
107500	-6524.1345480629425
108000	-6513.125794472995
108500	-6669.607272475995
109000	-6530.115000163888
109500	-6670.120023620658
110000	-6548.306200269593
110500	-6627.990576195598
111000	-6594.902754504151
111500	-6608.959651711669
112000	-6686.609468461481
112500	-6723.413946623743
113000	-6627.427752124798
113500	-6668.6258960294
114000	-6590.233769841695
114500	-6545.946423673196
115000	-6581.43404188588
115500	-6594.718909667332
116000	-6695.617433356063
116500	-6624.498991508771
117000	-6691.221938509045
117500	-6712.9112320369795
118000	-6625.634072901626
118500	-6687.0575324053225
119000	-6613.265179324669
119500	-6741.820042267719
120000	-6770.320166680906
120500	-6743.930206475889
121000	-6823.734029431591
121500	-6767.84332269742
122000	-6616.66646663255
122500	-6765.537327483538
123000	-6618.127210591748
123500	-6766.092483003516
124000	-6653.671592153577
124500	-6583.686548668417
125000	-6628.6401130647255
125500	-6633.102581818913
126000	-6587.37678291424
126500	-6642.591197049607
127000	-6720.586694653092
127500	-6706.8580610542185
128000	-6677.276119198974
128500	-6670.856647339662
129000	-6651.791386970735
129500	-6676.091560827329
130000	-6856.395839396161
130500	-6691.933718740109
131000	-6722.722598685922
131500	-6677.434586345045
132000	-6677.975770594823
132500	-6747.401536187901
133000	-6655.794108169627
133500	-6607.619507959351
134000	-6672.364643927908
134500	-6721.005843067252
135000	-6757.899521406733
135500	-6748.918925838752
136000	-6683.673263359542
136500	-6765.447371340212
137000	-6755.488649360781
137500	-6817.814804929287
138000	-6782.805251115172
138500	-6700.44482741603
139000	-6735.391373887353
139500	-6821.373600130968
140000	-6662.302940559297
140500	-6664.937785966107
141000	-6768.673336103916
141500	-6762.753077085576
142000	-6523.320070952927
142500	-6714.011246631926
143000	-6846.007024908148
143500	-6713.818399576889
144000	-6545.5881802724625
144500	-6627.1566636316875
145000	-6591.835695610189
145500	-6625.723557541172
146000	-6652.854869790832
146500	-6682.85331954573
147000	-6677.224517935215
147500	-6668.132590205892
148000	-6742.201852605447
148500	-6669.048712231122
149000	-6706.008421309469
149500	-6732.070959905207
150000	-6733.745025912294
150500	-6773.647781405392
151000	-6746.342014813289
151500	-6633.233616127004
152000	-6670.43529520895
152500	-6839.536773552658
153000	-6760.720394105727
153500	-6757.636460718177
154000	-6693.390895913472
154500	-6759.471728785415
155000	-6621.050127679228
155500	-6617.206834503395
156000	-6652.171531811149
156500	-6615.569511299989
157000	-6689.805788744255
157500	-6541.606851650115
158000	-6683.161774736944
158500	-6709.369131180546
159000	-6709.713287416065
159500	-6689.112193037099
160000	-6699.716231249288
160500	-6767.555953389515
161000	-6670.433248047248
161500	-6690.797396407117
162000	-6700.488278802534
162500	-6762.291349030897
163000	-6743.988960801158
163500	-6662.273753015574
164000	-6679.225221099354
164500	-6604.3045593282195
165000	-6619.472634823275
165500	-6520.63866871564
166000	-6573.41290425015
166500	-6594.191447460783
167000	-6640.853949157287
167500	-6688.266683608549
168000	-6609.090807455172
168500	-6591.36540340929
169000	-6509.423334677377
169500	-6485.736876337114
170000	-6568.471916931748
170500	-6509.319980724843
171000	-6601.09205280816
171500	-6631.658016466245
172000	-6630.853363267252
172500	-6770.0242602462085
173000	-6607.411391162659
173500	-6708.784055670499
174000	-6622.43192617388
174500	-6727.230471784335
175000	-6748.506040005419
175500	-6710.375332805903
176000	-6673.043988373836
176500	-6678.392725344819
177000	-6630.202085652975
177500	-6660.027259531048
178000	-6670.498101986294
178500	-6682.270199952863
179000	-6758.747688374145
179500	-6723.122230153065
180000	-6601.313931997099
180500	-6718.23611823524
181000	-6585.2112750587185
181500	-6677.130965832596
182000	-6629.451802234105
182500	-6622.764726038864
183000	-6672.871025424316
183500	-6566.519349064259
184000	-6598.1389827954445
184500	-6644.912764236253
185000	-6750.158828690953
185500	-6659.324305927779
186000	-6782.9634998955635
186500	-6747.088991949357
187000	-6631.229363647183
187500	-6637.9583531173275
188000	-6590.7190818468725
188500	-6710.595190332335
189000	-6583.817491713389
189500	-6539.951830112189
190000	-6667.954053379111
190500	-6657.133815881108
191000	-6678.398868864251
191500	-6620.444489035476
192000	-6555.319352932016
192500	-6708.1373108202
193000	-6505.531323947991
193500	-6539.041744688518
194000	-6642.990965468405
194500	-6658.586301790766
195000	-6683.428739660804
195500	-6604.419214143872
196000	-6606.739903097967
196500	-6707.601150950431
197000	-6552.675902079202
197500	-6696.875290532433
198000	-6647.176307859653
198500	-6666.288125759854
199000	-6891.365301359597
199500	-6755.108169475495
200000	-6725.217954657986
200500	-6746.64867395717
201000	-6566.066607609427
201500	-6536.383500858675
202000	-6649.259910087581
202500	-6574.109865365401
203000	-6551.187610457436
203500	-6651.0672126844975
204000	-6646.930451152722
204500	-6559.493506631
205000	-6629.563061129214
205500	-6580.937910688019
206000	-6605.145187808266
206500	-6537.07647482812
207000	-6555.373138687147
207500	-6667.263883450794
208000	-6633.674264932425
208500	-6734.149276064751
209000	-6820.918925917026
209500	-6765.252202936949
210000	-6789.420466048901
210500	-6697.736255610393
211000	-6786.030412935769
211500	-6740.080838191709
212000	-6856.141006078097
212500	-6860.387675849247
213000	-6781.572374820395
213500	-6649.6365279632055
214000	-6651.128761432743
214500	-6648.369326086685
215000	-6624.717056317697
215500	-6594.367678718408
216000	-6659.4183748503465
216500	-6650.18138556542
217000	-6644.099828716185
217500	-6591.128696167924
218000	-6562.654955454886
218500	-6573.409138798572
219000	-6569.302896407064
219500	-6486.685182333753
220000	-6555.834548042112
220500	-6683.7061392598625
221000	-6551.901595402441
221500	-6663.024758510389
222000	-6682.357935051562
222500	-6598.456345504486
223000	-6694.97939090001
223500	-6609.451065727878
224000	-6570.176117367203
224500	-6547.514710310065
225000	-6529.034382845901
225500	-6559.000942417816
226000	-6644.1418570972255
226500	-6578.823671571162
227000	-6575.460961465672
227500	-6703.227948190698
228000	-6541.920261325659
228500	-6672.731706979838
229000	-6564.91895129632
229500	-6594.114671252634
230000	-6614.952173490532
230500	-6597.201795089326
231000	-6587.232633665858
231500	-6686.752480656043
232000	-6761.112705316796
232500	-6537.655563131245
233000	-6534.872701247657
233500	-6530.559935742175
234000	-6594.811019039147
234500	-6545.214845748391
235000	-6504.499999818253
235500	-6566.895782874397
236000	-6627.317900285803
236500	-6535.004050393877
237000	-6496.61974177218
237500	-6493.7546887051585
238000	-6531.7055274828945
238500	-6570.406371746994
239000	-6509.6243351000185
239500	-6569.784607545492
240000	-6540.408385321878
240500	-6656.48307007928
241000	-6535.138337405758
241500	-6582.328388582242
242000	-6608.645797355683
242500	-6612.842239476487
243000	-6606.020609196571
243500	-6582.000179869579
244000	-6689.239254684877
244500	-6647.249409024223
245000	-6548.643273820176
245500	-6543.644656536953
246000	-6653.707234657418
246500	-6784.022701198867
247000	-6749.482833690219
247500	-6764.424386587379
248000	-6701.391541081757
248500	-6692.173040561529
249000	-6644.577485203695
249500	-6661.971995382138
250000	-6682.0743868983955
250500	-6642.808019468155
251000	-6647.89510888065
251500	-6592.150493949189
252000	-6614.020227097441
252500	-6632.407908248097
253000	-6556.945936372285
253500	-6574.429249421537
254000	-6563.319603007901
254500	-6672.493610757995
255000	-6575.824867096016
255500	-6649.143916724582
256000	-6790.272765426307
256500	-6680.59975696779
257000	-6729.327938960193
257500	-6643.775351644877
258000	-6637.911983669125
258500	-6629.679300244846
259000	-6532.685875032855
259500	-6681.1804782842
260000	-6646.80488383142
260500	-6560.5972169827155
261000	-6565.309176024425
261500	-6544.398496843572
262000	-6538.414066526525
262500	-6520.816251218425
263000	-6555.5950229585815
263500	-6599.945594933678
264000	-6576.037806031402
264500	-6547.28631818144
265000	-6796.066117799459
265500	-6675.641661437333
266000	-6479.359753594456
266500	-6487.387100428999
267000	-6541.905403231376
267500	-6494.611577591695
268000	-6560.264045179214
268500	-6635.347015558842
269000	-6635.588515102145
269500	-6642.189932918807
270000	-6628.737516156805
270500	-6706.200051648329
271000	-6731.101408550699
271500	-6689.868084969065
272000	-6822.91747481145
272500	-6713.174403293501
273000	-6964.043828147076
273500	-6648.361676637195
274000	-6764.359802020535
274500	-6795.30504405772
275000	-6769.74542064815
275500	-6596.5728757283105
276000	-6671.7880578352615
276500	-6744.133812406569
277000	-6815.524887671983
277500	-6756.561346516897
278000	-6785.9498405923
278500	-6765.8303714909935
279000	-6684.399619356361
279500	-6671.537195682046
280000	-6643.539087203925
280500	-6592.01344679654
281000	-6546.266298416136
281500	-6649.714173995563
282000	-6617.245663897213
282500	-6549.112305911028
283000	-6698.785343589763
283500	-6687.77985543507
284000	-6727.4695621562
284500	-6781.721811702872
285000	-6802.396025403654
285500	-6869.2390614804435
286000	-6901.326642041204
286500	-6773.037971102155
287000	-6740.065577642751
287500	-6752.152585283762
288000	-6808.10603015598
288500	-6622.636602805353
289000	-6722.319035739349
289500	-6666.032202548285
290000	-6679.0411780602035
290500	-6607.242737102852
291000	-6566.434065494734
291500	-6801.253619478003
292000	-6778.646562263805
292500	-6825.262714079901
293000	-6759.820915603256
293500	-6761.350697402912
294000	-6731.145854324844
294500	-6753.363465939032
295000	-6881.545139234205
295500	-6807.325235399809
296000	-6636.696894105729
296500	-6716.86864229022
297000	-6754.7552996638915
297500	-6662.618345424061
298000	-6670.01489741525
298500	-6630.161441666847
299000	-6720.6529364289545
299500	-6589.200004419691
300000	-6665.053483321167
300500	-6677.269964784588
301000	-6631.744586707176
301500	-6672.42202110525
302000	-6607.102486111889
302500	-6626.702209590342
303000	-6591.938500426834
303500	-6741.277514480558
304000	-6629.917750237439
304500	-6660.324948043078
305000	-6654.715455838298
305500	-6699.569027549988
306000	-6645.953456995777
306500	-6712.299297558997
307000	-6757.004303538886
307500	-6708.545678042362
308000	-6725.149415503472
308500	-6789.978426329031
309000	-6777.488724573607
309500	-6807.847497710899
310000	-6727.720066327375
310500	-6746.005366636463
311000	-6703.101234246785
311500	-6768.642775827495
312000	-6823.575004323051
312500	-6715.764707747976
313000	-6544.873463428201
313500	-6602.417301692919
314000	-6724.600792209859
314500	-6671.655004167319
315000	-6638.32565234143
315500	-6576.245049096679
316000	-6575.263145493312
316500	-6613.542001080965
317000	-6656.1226787821215
317500	-6650.65778558432
318000	-6528.31099979018
318500	-6500.0844089368375
319000	-6583.091565919582
319500	-6537.279655803948
320000	-6612.650280951488
320500	-6641.625849591052
321000	-6580.594726478044
321500	-6554.953462065627
322000	-6585.941338488038
322500	-6664.902861223394
323000	-6614.393615016785
323500	-6580.914894241638
324000	-6568.23761866938
324500	-6683.963240044103
325000	-6656.09554887495
325500	-6670.4376045535255
326000	-6618.733750496873
326500	-6695.9418068370105
327000	-6596.044508804566
327500	-6629.608714795235
328000	-6670.43436995677
328500	-6703.854420937876
329000	-6719.570305806433
329500	-6701.542749694003
330000	-6741.381423897551
330500	-6687.583507755319
331000	-6641.3497421603
331500	-6660.503607545299
332000	-6559.957961155104
332500	-6693.732684456685
333000	-6559.4537134563525
333500	-6557.213686355016
334000	-6640.6315046582
334500	-6547.735118667591
335000	-6594.789056708519
335500	-6604.063192185173
336000	-6578.801083859013
336500	-6706.573133567865
337000	-6600.8122777374465
337500	-6586.4007439443885
338000	-6726.774907266219
338500	-6732.495582147283
339000	-6712.885228615361
339500	-6742.346472612332
340000	-6760.421676136197
340500	-6774.219680924219
341000	-6743.226024408957
341500	-6616.472846636516
342000	-6666.613527936479
342500	-6684.176948459029
343000	-6647.795442244795
343500	-6524.885182825282
344000	-6611.819884454257
344500	-6549.169317939787
345000	-6588.795405835162
345500	-6595.224918702284
346000	-6611.428384070111
346500	-6680.171593973779
347000	-6840.817183460103
347500	-6758.683831540834
348000	-6623.8799593664935
348500	-6670.198014545566
349000	-6694.668330534157
349500	-6738.530227225074
350000	-6636.892094393377
350500	-6601.388092977773
351000	-6628.718248630236
351500	-6556.662360530461
352000	-6562.5531783346405
352500	-6551.491621175387
353000	-6580.998461502631
353500	-6700.589424810571
354000	-6596.313796334347
354500	-6596.8513511379515
355000	-6694.507704832641
355500	-6648.910731991342
356000	-6582.902224068293
356500	-6599.494880455134
357000	-6681.543551322286
357500	-6593.713963073394
358000	-6570.548439027771
358500	-6676.493101866468
359000	-6519.873131840388
359500	-6593.708139175972
360000	-6555.16783268153
360500	-6625.475797352819
361000	-6509.584293511775
361500	-6698.96953075447
362000	-6560.348497733539
362500	-6542.121291709249
363000	-6735.506536797761
363500	-6602.594682970068
364000	-6556.317858617797
364500	-6609.775021039776
365000	-6635.620930485711
365500	-6691.20078566042
366000	-6573.9092783785445
366500	-6587.43335992085
367000	-6664.169707888657
367500	-6640.35809045496
368000	-6559.907919237411
368500	-6701.659577571771
369000	-6692.581844749283
369500	-6488.795653157038
370000	-6573.665624213652
370500	-6493.7928160015945
371000	-6544.304481105773
371500	-6572.509049233264
372000	-6569.393471796032
372500	-6474.702208276251
373000	-6519.550966631672
373500	-6562.384269744782
374000	-6604.2016407212195
374500	-6575.437164374038
375000	-6511.8353831625245
375500	-6646.8463540228095
376000	-6771.985409208524
376500	-6561.0064556812
377000	-6525.816070483774
377500	-6671.916478726193
378000	-6622.176910482181
378500	-6745.572694873454
379000	-6796.115012035256
379500	-6706.190525527748
380000	-6693.073274260211
380500	-6783.120180867272
381000	-6750.234170698634
381500	-6840.5980438605575
382000	-6673.073876484291
382500	-6684.641034115158
383000	-6663.025984781101
383500	-6788.956328065314
384000	-6720.321904638366
384500	-6582.5704018628485
385000	-6721.216807833576
385500	-6606.26804241179
386000	-6553.022159601464
386500	-6515.705369933316
387000	-6486.133835711954
387500	-6498.156665951199
388000	-6549.003744460704
388500	-6509.501058519216
389000	-6564.057826364512
389500	-6556.208252715271
390000	-6494.071296682658
390500	-6554.078440751987
391000	-6584.499708443766
391500	-6546.50215829846
392000	-6581.383270792711
392500	-6611.261606950052
393000	-6547.256090837124
393500	-6625.688229598497
394000	-6489.793443064734
394500	-6506.127487135904
395000	-6729.764122227673
395500	-6560.522369765377
396000	-6556.808572150387
396500	-6528.737329429314
397000	-6681.213977355853
397500	-6580.150297030177
398000	-6593.214061364865
398500	-6591.034191433209
399000	-6666.4562838140455
399500	-6538.9311075942
400000	-6564.3895161838145
400500	-6671.716064690273
401000	-6573.269111977469
401500	-6547.117290981613
402000	-6617.574732554634
402500	-6463.682858408983
403000	-6501.324185371323
403500	-6512.81030026441
404000	-6571.258026837341
404500	-6589.392369695344
405000	-6503.154161018107
405500	-6514.756703992475
406000	-6601.690809105258
406500	-6601.71767590073
407000	-6580.7529093689745
407500	-6615.013589622853
408000	-6505.715632672229
408500	-6529.554696505236
409000	-6531.746256769223
409500	-6586.604070681815
410000	-6591.472686258375
410500	-6672.756179165286
411000	-6581.476766307112
411500	-6600.160177442898
412000	-6644.106263199083
412500	-6607.124077550972
413000	-6699.36954530195
413500	-6675.580673112576
414000	-6571.082680557947
414500	-6583.97711593519
415000	-6608.301052174429
415500	-6615.577138457785
416000	-6706.585888675853
416500	-6654.651175559381
417000	-6538.138585546384
417500	-6598.082435107727
418000	-6635.623715018522
418500	-6565.258515815514
419000	-6611.571591170996
419500	-6555.158555007529
420000	-6669.7532707376995
420500	-6737.509957106049
421000	-6738.515449399354
421500	-6667.80318314438
422000	-6695.588630441208
422500	-6804.979350716413
423000	-6658.353033327625
423500	-6827.599168503594
424000	-6742.824136420628
424500	-6674.375864860991
425000	-6799.390769719672
425500	-6709.4808361528385
426000	-6815.543727216154
426500	-6743.203442163652
427000	-6674.556777833764
427500	-6687.109956078343
428000	-6683.573936345483
428500	-6605.524297605263
429000	-6561.969541747676
429500	-6645.096031671342
430000	-6640.124782726503
430500	-6568.739653176715
431000	-6652.628898030879
431500	-6659.947953970065
432000	-6657.4953363549275
432500	-6676.349720156555
433000	-6637.614651585034
433500	-6646.662163121386
434000	-6559.9895676491815
434500	-6510.967201397133
435000	-6512.858791838573
435500	-6569.030155095609
436000	-6586.06267539071
436500	-6580.416316518723
437000	-6657.294428360892
437500	-6707.79638783279
438000	-6705.394221979992
438500	-6553.16226525858
439000	-6629.662323294688
439500	-6629.900083657515
440000	-6694.411331937372
440500	-6642.947161488109
441000	-6618.673987309086
441500	-6592.3264618318135
442000	-6623.128590085929
442500	-6657.739659771191
443000	-6657.853925464159
443500	-6735.175922162031
444000	-6735.756068073461
444500	-6575.178575244673
445000	-6637.71354788634
445500	-6582.591187850264
446000	-6630.241725951199
446500	-6568.74768766391
447000	-6587.797476685856
447500	-6550.98253852436
448000	-6598.003933416184
448500	-6574.448150000855
449000	-6559.6338385681975
449500	-6508.154478061191
450000	-6544.078103302172
450500	-6603.43371261226
451000	-6585.257752678744
451500	-6583.927619580298
452000	-6590.693803993756
452500	-6637.619738175959
453000	-6475.783943056513
453500	-6581.94159746021
454000	-6623.813174907728
454500	-6701.974248147647
455000	-6562.033537623607
455500	-6574.168410038267
456000	-6594.6992550087825
456500	-6567.842523159638
457000	-6557.739975509697
457500	-6667.8500960343445
458000	-6646.982748244226
458500	-6645.410190144103
459000	-6626.054660036631
459500	-6586.133534679383
460000	-6714.087874167979
460500	-6668.168907824924
461000	-6595.997210167461
461500	-6808.650216415509
462000	-6646.44964421286
462500	-6544.712704489277
463000	-6652.062393967305
463500	-6552.8637358824835
464000	-6545.6318858006225
464500	-6543.094833374754
465000	-6522.920346262183
465500	-6608.28384777443
466000	-6631.169804205714
466500	-6601.797605781742
467000	-6700.258745204211
467500	-6663.876426881579
468000	-6629.052105580656
468500	-6604.0792479384045
469000	-6633.766630622654
469500	-6720.389163059504
470000	-6721.905273244089
470500	-6751.985790507465
471000	-6610.310583948532
471500	-6674.641215962456
472000	-6611.823268043065
472500	-6744.353388446503
473000	-6592.270761358265
473500	-6603.491645063293
474000	-6749.133527729958
474500	-6724.48772099794
475000	-6774.626128131261
475500	-6637.730080783883
476000	-6614.708262978343
476500	-6642.354123589266
477000	-6803.239185496232
477500	-6663.220328780499
478000	-6535.252274671498
478500	-6530.345922730699
479000	-6564.550865790319
479500	-6449.983798844915
480000	-6588.002159373583
480500	-6582.493257208678
481000	-6599.701550650372
481500	-6592.589026471492
482000	-6592.543865816449
482500	-6558.856056231267
483000	-6616.545379530201
483500	-6606.692128913348
484000	-6500.39947331206
484500	-6559.694844136915
485000	-6569.304820446512
485500	-6659.230644507561
486000	-6584.172472657955
486500	-6579.14820798897
487000	-6539.646786534706
487500	-6579.1240051896275
488000	-6705.341936663908
488500	-6533.986688815106
489000	-6563.994095802885
489500	-6602.956365802075
490000	-6525.098537638134
490500	-6588.946422894748
491000	-6633.023964575077
491500	-6512.267187044524
492000	-6599.421161252405
492500	-6662.291895245216
493000	-6750.470009724472
493500	-6841.287396523805
494000	-6826.183032592389
494500	-6742.323633866473
495000	-6817.438610588777
495500	-6732.230426015105
496000	-6716.526530910663
496500	-6614.703273605281
497000	-6539.59869507458
497500	-6603.221630422803
498000	-6591.433200307434
498500	-6555.954623896433
499000	-6575.361239840861
499500	-6618.010918511799
500000	-6589.312506197973
