Sample	likelihood
96000	-11641.159851656885
96500	-11708.119817676032
97000	-11654.4979043671
97500	-11634.39368714251
98000	-11640.885088497047
98500	-11738.060947613358
99000	-11652.860700388794
99500	-11688.067160471723
100000	-11772.916076806001
100500	-11744.51320513987
101000	-11738.4335181803
101500	-11654.137966648435
102000	-11650.056524413036
102500	-11665.30982858852
103000	-11722.590429762298
103500	-11660.842572662004
104000	-11652.345259792135
104500	-11607.776818479593
105000	-11670.687033432701
105500	-11671.396088473579
106000	-11674.584494049193
106500	-11680.315108346469
107000	-11653.105563935547
107500	-11610.714006446387
108000	-11632.31948829165
108500	-11654.22035367498
109000	-11612.884361385512
109500	-11611.291695377839
110000	-11585.223810829073
110500	-11562.493273764452
111000	-11678.979271217873
111500	-11664.608893953355
112000	-11582.329365785778
112500	-11646.17168187987
113000	-11604.342955992028
113500	-11607.521046024933
114000	-11651.718808244776
114500	-11592.745341311293
115000	-11633.835994120313
115500	-11634.882609309847
116000	-11634.299585006336
116500	-11620.234172557044
117000	-11650.006759143515
117500	-11681.689221161481
118000	-11670.993454515123
118500	-11692.188293213956
119000	-11614.320475024626
119500	-11713.37199541825
120000	-11584.528414592922
120500	-11619.756901643375
121000	-11636.50857555444
121500	-11728.752640149514
122000	-11599.608588509882
122500	-11626.034063954252
123000	-11695.712075527876
123500	-11669.379655587552
124000	-11639.754333826737
124500	-11663.86110006606
125000	-11651.26480914046
125500	-11680.049487395027
126000	-11683.841334816461
126500	-11671.684847657143
127000	-11616.933000041423
127500	-11646.779340415946
128000	-11675.035333685368
128500	-11644.458288070884
129000	-11651.383766509323
129500	-11689.65325381842
130000	-11702.51469536599
130500	-11622.584472070039
131000	-11691.414285677387
131500	-11638.074236154
132000	-11622.69983655051
132500	-11641.370058796465
133000	-11683.026507882498
133500	-11626.229957340052
134000	-11546.148099240358
134500	-11591.16040245318
135000	-11616.204961780979
135500	-11643.63969549953
136000	-11660.318985968133
136500	-11638.1520786777
137000	-11655.423631883998
137500	-11568.250119770262
138000	-11597.775763491893
138500	-11677.691545112424
139000	-11700.223444628105
139500	-11791.494034960637
140000	-11692.909125099275
140500	-11662.027515051132
141000	-11712.54915266099
141500	-11693.600249408259
142000	-11688.347979064334
142500	-11683.019286790932
143000	-11610.884263188409
143500	-11610.004974204958
144000	-11617.111492638322
144500	-11674.329642910914
145000	-11665.564306652173
145500	-11641.38911898008
146000	-11549.607720697892
146500	-11650.474727899902
147000	-11795.739662455198
147500	-11727.157390349326
148000	-11691.522085440582
148500	-11661.529452243669
149000	-11644.918391922274
149500	-11631.602936883517
150000	-11650.454654046614
150500	-11600.338586361175
151000	-11626.84483019992
151500	-11627.328898187527
152000	-11621.93716658501
152500	-11557.994972167322
153000	-11623.300194184185
153500	-11585.549526392033
154000	-11578.269392840708
154500	-11580.505653261895
155000	-11622.46267197185
155500	-11612.996266420529
156000	-11600.848190833402
156500	-11648.804430505768
157000	-11603.798970962314
157500	-11662.56253449563
158000	-11596.438020234631
158500	-11583.102312864346
159000	-11585.81078767524
159500	-11579.914945809764
160000	-11635.785327671432
160500	-11576.521682464001
161000	-11567.864695518963
161500	-11617.355218647932
162000	-11646.507951086674
162500	-11636.438260058732
163000	-11634.801348216417
163500	-11682.30008190136
164000	-11726.511573795631
164500	-11690.258191463128
165000	-11675.985677434812
165500	-11636.95363794683
166000	-11729.678952342914
166500	-11631.984820052525
167000	-11648.826342209759
167500	-11642.677735303654
168000	-11629.942799969213
168500	-11682.194754561498
169000	-11588.529747147802
169500	-11579.626731936649
170000	-11687.630336836713
170500	-11605.82618403629
171000	-11608.513811852048
171500	-11649.0906443857
172000	-11595.051433861841
172500	-11597.369092580988
173000	-11741.649915861899
173500	-11633.539217884536
174000	-11706.957791640843
174500	-11670.834770582489
175000	-11775.184691249564
175500	-11687.259829345432
176000	-11696.382491020411
176500	-11693.400627497636
177000	-11671.848308945442
177500	-11629.535162793452
178000	-11614.099450081341
178500	-11693.455178016862
179000	-11640.258565210303
179500	-11748.819358435247
180000	-11696.463043695014
180500	-11685.555461641003
181000	-11693.045130685501
181500	-11654.507603079157
182000	-11652.117658012103
182500	-11719.259957165337
183000	-11759.71310640411
183500	-11759.31846078138
184000	-11698.983022382845
184500	-11675.238439572044
185000	-11641.675300636098
185500	-11656.062354527872
186000	-11655.519971484502
186500	-11615.973143103662
187000	-11623.041362047436
187500	-11670.868211187231
188000	-11606.512687837969
188500	-11675.207200179493
189000	-11645.751521369042
189500	-11635.342722876245
190000	-11764.525593387682
190500	-11689.167587027943
191000	-11711.070449111883
191500	-11600.351229463866
192000	-11608.302962504358
192500	-11669.113594024962
193000	-11621.681998720349
193500	-11586.938781604058
194000	-11636.328617512903
194500	-11682.3279230204
195000	-11615.189457859064
195500	-11656.11272285367
196000	-11606.473330422928
196500	-11622.511693203502
197000	-11680.101255728301
197500	-11735.899132483682
198000	-11695.327872748154
198500	-11660.40014365204
199000	-11669.112394531561
199500	-11665.951957405434
200000	-11739.094208909937
200500	-11703.755654921764
201000	-11751.824719922406
201500	-11657.956570425215
202000	-11746.451108037449
202500	-11688.200466562554
203000	-11740.242976190808
203500	-11687.070925937935
204000	-11676.066375073016
204500	-11702.562005852498
205000	-11736.498099506778
205500	-11722.202855694886
206000	-11693.451152171478
206500	-11716.630233673373
207000	-11651.71833730167
207500	-11692.133294240703
208000	-11744.414007812971
208500	-11756.20784290124
209000	-11721.694705488148
209500	-11779.188845420786
210000	-11680.77387281135
210500	-11695.80323010231
211000	-11714.025315640247
211500	-11665.056627910912
212000	-11653.91084317733
212500	-11684.552876562293
213000	-11691.724057538991
213500	-11819.178587902685
214000	-11800.600671637527
214500	-11752.547044165607
215000	-11750.805068898018
215500	-11737.990630318714
216000	-11700.199868664298
216500	-11734.316793044829
217000	-11668.676651703427
217500	-11688.295304480393
218000	-11685.099310757492
218500	-11690.830082324428
219000	-11780.376515805689
219500	-11709.613615166085
220000	-11674.594245619945
220500	-11690.354437961341
221000	-11690.006060707135
221500	-11654.675231314814
222000	-11704.779751891676
222500	-11680.777879695432
223000	-11779.792797523287
223500	-11725.970769364378
224000	-11678.948682311862
224500	-11727.365496924007
225000	-11751.952736517273
225500	-11704.994904722698
226000	-11677.848336559226
226500	-11669.913204702314
227000	-11689.872686569754
227500	-11680.471514990018
228000	-11682.9276360754
228500	-11682.78559585328
229000	-11656.448819461117
229500	-11706.811400321045
230000	-11711.092824987993
230500	-11648.30489284876
231000	-11675.28126727883
231500	-11673.677715637135
232000	-11611.54004512023
232500	-11648.936590473892
233000	-11744.000260148317
233500	-11667.488703025741
234000	-11651.568830113818
234500	-11627.146941958694
235000	-11684.503459119756
235500	-11654.072964080455
236000	-11653.55758443347
236500	-11605.312513000052
237000	-11624.393478029564
237500	-11639.663454174768
238000	-11682.55009758253
238500	-11673.443752408231
239000	-11620.51101117879
239500	-11708.242374484822
240000	-11645.505690791337
240500	-11684.78753463933
241000	-11685.716708063941
241500	-11662.661985359184
242000	-11605.204544094531
242500	-11640.590324274071
243000	-11653.57524795948
243500	-11656.125145461865
244000	-11717.2544903846
244500	-11702.295607843429
245000	-11724.473802335597
245500	-11719.690696799475
246000	-11714.778117032061
246500	-11723.753668365396
247000	-11714.289840981637
247500	-11703.881224569695
248000	-11737.193311507062
248500	-11725.449584478321
249000	-11704.224868427595
249500	-11651.61824099344
250000	-11778.251057913747
250500	-11717.98836473236
251000	-11694.44254888757
251500	-11792.475431458904
252000	-11713.597182214377
252500	-11681.711324780883
253000	-11705.88218505991
253500	-11734.324020275546
254000	-11696.63864040153
254500	-11670.255616973958
255000	-11647.081608253424
255500	-11683.967594965687
256000	-11662.47796670573
256500	-11675.581181547985
257000	-11682.92243754651
257500	-11572.9057428877
258000	-11628.934019711633
258500	-11661.501191425714
259000	-11723.714670129637
259500	-11782.53645461477
260000	-11608.979068052367
260500	-11671.40066271089
261000	-11659.71179528021
261500	-11676.625505481943
262000	-11592.773966659948
262500	-11593.172168321438
263000	-11567.711127865188
263500	-11589.84960102391
264000	-11596.163859579554
264500	-11649.856893848286
265000	-11644.405917020173
265500	-11675.127583666877
266000	-11740.009365467084
266500	-11701.12748631316
267000	-11627.151991944722
267500	-11750.13627239115
268000	-11625.867244928913
268500	-11609.278079004833
269000	-11645.951764927286
269500	-11637.236605123135
270000	-11656.154457994533
270500	-11639.162845970406
271000	-11706.08758114825
271500	-11684.897187164477
272000	-11636.243032043716
272500	-11607.606631242083
273000	-11776.863965077713
273500	-11905.361967695158
274000	-11813.47816767543
274500	-11763.777400909294
275000	-11809.385246109045
275500	-11726.218660069027
276000	-11712.311651112082
276500	-11684.68713733503
277000	-11749.465137003486
277500	-11637.804802505709
278000	-11666.314608130826
278500	-11562.38319490031
279000	-11578.345080658595
279500	-11694.77648244153
280000	-11625.40796021768
280500	-11659.557405905296
281000	-11662.492896450032
281500	-11626.554442391158
282000	-11685.69249349856
282500	-11587.005386911405
283000	-11656.364355268908
283500	-11667.848619531727
284000	-11693.816693678737
284500	-11720.244411949752
285000	-11719.597693293075
285500	-11687.483986839665
286000	-11664.080555551851
286500	-11668.790779863046
287000	-11628.42391613587
287500	-11625.201606682851
288000	-11618.979112493058
288500	-11660.264894181932
289000	-11659.7905244582
289500	-11626.327619277932
290000	-11642.078933099154
290500	-11662.886138092495
291000	-11580.715527075454
291500	-11676.695026537656
292000	-11678.493987292763
292500	-11601.526074959718
293000	-11652.907649967165
293500	-11700.236537017694
294000	-11686.313649639484
294500	-11621.920058540047
295000	-11696.337817049065
295500	-11640.501380811407
296000	-11715.34274209801
296500	-11798.095630731661
297000	-11670.43952242172
297500	-11673.03315183426
298000	-11727.94240064451
298500	-11690.514511781194
299000	-11711.017224140911
299500	-11796.143787958667
300000	-11735.771517132102
300500	-11733.072458339675
301000	-11736.327441478565
301500	-11739.009822909014
302000	-11753.76165210311
302500	-11783.69165500399
303000	-11764.643750778747
303500	-11743.943060960231
304000	-11736.301577879634
304500	-11728.8303086999
305000	-11627.738295914622
305500	-11620.943723680244
306000	-11647.497018934519
306500	-11677.766813882914
307000	-11647.77139030117
307500	-11691.262898663816
308000	-11620.147327823077
308500	-11618.952159181383
309000	-11736.347854223042
309500	-11698.34505209428
310000	-11653.729431804257
310500	-11670.281691152113
311000	-11662.011603531164
311500	-11649.951344538922
312000	-11681.378402652652
312500	-11667.20244092906
313000	-11749.639684118994
313500	-11582.427783467087
314000	-11725.204003322166
314500	-11676.106171128342
315000	-11695.136419714332
315500	-11634.71183480283
316000	-11608.897771063663
316500	-11608.036468731178
317000	-11668.250533825176
317500	-11747.6988579319
318000	-11629.87009061514
318500	-11607.500873450044
319000	-11683.327718083043
319500	-11659.546382835604
320000	-11643.126197936317
320500	-11721.29219262182
321000	-11650.75306698947
321500	-11641.67822979296
322000	-11673.8375225812
322500	-11633.848061568868
323000	-11577.953858312167
323500	-11699.305041299134
324000	-11591.463614613936
324500	-11611.539342453098
325000	-11624.910536013982
325500	-11649.194878693253
326000	-11595.303175499286
326500	-11617.924335705498
327000	-11656.74606898832
327500	-11693.832705057916
328000	-11625.39955834206
328500	-11692.612434569077
329000	-11688.194834607162
329500	-11754.864797496373
330000	-11615.966849295952
330500	-11642.24574572804
331000	-11723.338721328171
331500	-11657.616930415095
332000	-11611.811294186813
332500	-11656.600838217691
333000	-11746.87904268886
333500	-11679.831283491252
334000	-11669.944951730768
334500	-11619.622179646734
335000	-11588.19494246314
335500	-11626.320606916584
336000	-11625.827558557254
336500	-11610.18673955196
337000	-11651.780308794743
337500	-11676.693574857034
338000	-11623.258396884445
338500	-11686.295323174601
339000	-11642.740212435638
339500	-11684.3542270579
340000	-11652.985761429001
340500	-11610.375788567566
341000	-11623.648823397787
341500	-11685.101190427673
342000	-11729.454538163569
342500	-11623.7966839226
343000	-11657.464876741544
343500	-11723.254333985267
344000	-11711.286893206225
344500	-11665.819861859893
345000	-11663.788583405214
345500	-11680.037789885106
346000	-11647.639459899548
346500	-11735.282330852631
347000	-11684.02998728774
347500	-11666.455788413381
348000	-11648.162744703013
348500	-11654.05976252107
349000	-11666.661817845603
349500	-11715.502767001703
350000	-11619.771881845849
350500	-11661.912726595358
351000	-11654.075151590097
351500	-11765.07737827591
352000	-11716.604282200109
352500	-11712.670829653105
353000	-11721.552992870662
353500	-11731.50411391197
354000	-11719.436304697674
354500	-11675.621965704464
355000	-11667.788840910896
355500	-11678.979332196563
356000	-11737.047804375741
356500	-11764.029122691745
357000	-11688.27063857072
357500	-11644.512159477112
358000	-11690.993451695926
358500	-11759.007401037681
359000	-11714.910116989086
359500	-11666.08807145015
360000	-11690.976765657897
360500	-11729.90792816487
361000	-11701.424939538138
361500	-11666.756075443402
362000	-11683.016950002182
362500	-11694.75248650881
363000	-11685.201948474347
363500	-11684.12435907103
364000	-11693.234419420116
364500	-11651.11032104213
365000	-11687.381294518233
365500	-11673.646988726994
366000	-11629.50256610627
366500	-11636.998622986555
367000	-11729.416056629949
367500	-11695.204003522664
368000	-11681.522531557008
368500	-11644.819059696478
369000	-11688.261372886554
369500	-11659.469284367899
370000	-11635.927273237972
370500	-11682.757063195088
371000	-11651.626527211987
371500	-11687.29128061389
372000	-11664.766803359329
372500	-11642.635042046766
373000	-11702.506825571854
373500	-11730.124645367643
374000	-11703.57753154918
374500	-11719.129009085604
375000	-11792.110772006212
375500	-11676.240705457722
376000	-11628.284023031698
376500	-11732.0182716334
377000	-11636.603697574874
377500	-11613.76571291364
378000	-11649.763772074424
378500	-11567.613029963153
379000	-11644.50345017472
379500	-11643.6958397581
380000	-11604.68315970751
380500	-11648.055072217052
381000	-11558.301266121045
381500	-11612.775075101028
382000	-11625.880858791043
382500	-11688.325963261464
383000	-11633.6502382492
383500	-11662.87148816661
384000	-11665.746194030502
384500	-11768.372987519215
385000	-11729.452547761479
385500	-11652.074862075488
386000	-11675.895781672243
386500	-11613.009617399606
387000	-11668.486787817956
387500	-11643.637537609004
388000	-11665.951020109876
388500	-11652.319859560872
389000	-11652.904211292622
389500	-11640.95732780445
390000	-11697.86386151383
390500	-11739.143511808845
391000	-11677.86649049813
391500	-11693.912254142322
392000	-11688.322341364747
392500	-11638.380816978655
393000	-11722.937568062367
393500	-11757.02073446437
394000	-11675.180249625082
394500	-11572.164279368206
395000	-11670.244846094733
395500	-11599.291717112454
396000	-11618.505266950626
396500	-11555.540785981426
397000	-11632.26483872307
397500	-11675.785503939007
398000	-11645.138424711426
398500	-11650.904394722187
399000	-11691.023364565686
399500	-11651.805909623372
400000	-11686.137994997478
400500	-11677.54828818921
401000	-11593.376038300483
401500	-11612.319362270864
402000	-11656.067230321649
402500	-11595.853015629247
403000	-11622.806176754311
403500	-11591.936454679733
404000	-11634.883597040536
404500	-11624.402257571313
405000	-11580.539973727247
405500	-11698.75805213863
406000	-11628.10847462125
406500	-11619.139384572421
407000	-11648.940175372814
407500	-11803.649009151157
408000	-11697.260434179489
408500	-11711.767810003486
409000	-11795.942201242675
409500	-11708.869748074598
410000	-11681.253153671987
410500	-11633.60185743548
411000	-11691.59857684568
411500	-11659.459124209285
412000	-11650.878842990198
412500	-11629.434290977855
413000	-11660.091675211273
413500	-11602.720162705918
414000	-11826.518074693247
414500	-11797.069445842557
415000	-11873.690452913685
415500	-11839.324043238845
416000	-11868.165428692148
416500	-11875.430964443129
417000	-11840.13600276312
417500	-11748.394064380407
418000	-11750.994642808228
418500	-11825.012713949953
419000	-11633.415196357117
419500	-11662.627092587089
420000	-11577.172965322003
420500	-11759.667112049308
421000	-11636.45764795482
421500	-11611.046375259146
422000	-11607.20743348789
422500	-11669.602867309535
423000	-11640.864662075679
423500	-11676.43457981794
424000	-11734.920731125289
424500	-11782.42675659795
425000	-11645.893685144441
425500	-11610.55744856482
426000	-11581.012595571226
426500	-11622.312056291104
427000	-11739.648300194467
427500	-11642.143437695391
428000	-11635.732245422552
428500	-11658.478935160327
429000	-11739.39884066841
429500	-11759.326827672088
430000	-11704.386405947582
430500	-11704.40611095517
431000	-11781.798337981316
431500	-11678.823740387114
432000	-11734.79251747478
432500	-11759.822534278099
433000	-11661.778861846127
433500	-11791.599632181975
434000	-11671.582999817812
434500	-11645.051837330097
435000	-11660.32221142291
435500	-11734.286825512263
436000	-11731.15475602916
436500	-11646.766395415867
437000	-11683.971887230566
437500	-11659.48535952408
438000	-11701.841357110512
438500	-11678.741955562597
439000	-11632.355789265384
439500	-11693.595665598237
440000	-11725.22124067595
440500	-11676.395914532246
441000	-11643.209700752486
441500	-11594.36450424475
442000	-11617.343670218515
442500	-11631.211375427305
443000	-11685.279500170558
443500	-11660.751314390634
444000	-11718.056735151556
444500	-11617.695843572084
445000	-11646.718045558324
445500	-11702.808555416848
446000	-11674.539787069652
446500	-11666.864563120711
447000	-11678.477869447082
447500	-11640.741781404093
448000	-11630.656491349166
448500	-11636.801713366372
449000	-11643.858815568441
449500	-11682.792561587696
450000	-11645.733135525197
450500	-11683.93100954601
451000	-11667.402986156645
451500	-11648.430004341866
452000	-11648.76652904015
452500	-11589.350235577394
453000	-11543.447143980597
453500	-11622.658333608355
454000	-11602.979662677311
454500	-11558.103000401401
455000	-11594.390009495834
455500	-11589.245620787511
456000	-11670.326050525215
456500	-11642.992962216827
457000	-11640.88167776684
457500	-11625.86805039923
458000	-11638.07351708141
458500	-11595.306419431221
459000	-11882.356246114035
459500	-11659.97989423276
460000	-11608.970373716562
460500	-11645.776150813306
461000	-11670.680751583546
461500	-11606.75129658021
462000	-11655.255015449933
462500	-11693.280854118473
463000	-11630.588237248287
463500	-11667.42776516881
464000	-11748.49963841568
464500	-11661.852891350274
465000	-11656.877543843802
465500	-11629.56879773642
466000	-11707.265613349293
466500	-11606.366746331383
467000	-11611.110801045936
467500	-11667.613092570828
468000	-11649.01137644816
468500	-11720.573546880813
469000	-11698.436414967562
469500	-11685.864578722421
470000	-11683.703935011388
470500	-11706.399500586786
471000	-11648.815934313534
471500	-11644.403992752115
472000	-11646.781667779233
472500	-11733.002611786264
473000	-11685.781243685624
473500	-11622.467345538758
474000	-11653.628752779972
474500	-11665.136276773941
475000	-11709.940458944933
475500	-11686.982096504797
476000	-11603.322089093956
476500	-11713.580738690165
477000	-11645.152506169992
477500	-11638.968422550055
478000	-11553.653145857634
478500	-11655.983191240888
479000	-11621.87634782406
479500	-11713.199896949509
480000	-11643.899558676843
480500	-11660.655710837398
481000	-11582.302712953577
481500	-11690.002830122117
482000	-11651.099910647385
482500	-11628.398481907023
483000	-11662.545289433636
483500	-11648.843426699874
484000	-11709.504191322387
484500	-11660.5761119715
485000	-11738.571496462979
485500	-11715.941143655786
486000	-11734.975566117317
486500	-11693.178721183041
487000	-11670.040385249047
487500	-11641.533693523435
488000	-11693.188686559923
488500	-11675.53797696766
489000	-11726.504441673625
489500	-11648.834536171214
490000	-11612.935947343556
490500	-11624.154985007835
491000	-11571.60177278232
491500	-11613.582098659786
492000	-11610.30565544766
492500	-11624.183667118716
493000	-11655.436315951234
493500	-11594.84310883156
494000	-11678.56376776972
494500	-11637.570014331432
495000	-11605.777950748206
495500	-11623.33280365492
496000	-11618.823717933954
496500	-11622.690225781951
497000	-11678.902414855529
497500	-11642.903121246805
498000	-11614.650592061567
498500	-11585.775458088046
499000	-11667.955467992653
499500	-11622.726000829574
500000	-11608.52864253837
