#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
106000	-19652.6517556237	-3988.414150151674	-15664.237605472026	-3988.414150151674	4.689482656398008E307	Infinity	0.8133016469965549	0.03119151864651576	2.119013674366937	0.8497948069865435	0.03119151864651576	2.119013674366937	0.8497948069865435	0.14762237519833224	0.0	0.0	0.0	2.1010139286144E-310	-13485.994154843795	1.5865224653271421E308	7.541996243242317E307	5.296654503558172E307	3.749746047542229E307	1.3796202858498722E307	3	10	4	1	1
107000	-19655.079173969174	-3960.9667091457586	-15694.112464823416	-3960.9667091457586	4.332063017951333E307	Infinity	0.8133016469965549	0.03119151864651576	2.119013674366937	0.8497948069865435	0.03119151864651576	2.119013674366937	0.8497948069865435	0.4111045340800437	0.0	0.0	0.0	6.3082330229035E-310	-13481.701727904736	1.0069242750340114E308	9.721430317297838E307	1.096335724341382E308	5.261263961757751E307	2.1742148955050053E307	2	2	5	3	7
108000	-19506.993443101645	-3846.638052921049	-15660.355390180595	-3846.638052921049	2.572447402008061E307	Infinity	0.8133016469965549	0.03119151864651576	2.119013674366937	0.8497948069865435	0.03119151864651576	2.119013674366937	0.8497948069865435	0.17590411747497592	0.0	0.0	0.0	1.185976265734734E-309	-13478.69054296441	9.724378344247241E307	6.643464471912408E307	7.013887342645742E307	4.526592793273551E307	5.899765954843437E306	7	4	2	4	2
109000	-19557.807588216467	-3889.8283703763814	-15667.979217840084	-3889.8283703763814	3.432558966307937E307	Infinity	0.8133016469965549	0.03119151864651576	2.119013674366937	0.8497948069865435	0.03119151864651576	2.119013674366937	0.8497948069865435	0.20027663844177462	0.0	0.0	0.0	7.2651862506755E-310	-13482.889142413675	1.288109241772719E308	7.207605416778787E307	2.43579080829575E307	3.5312045357064515E307	1.6121401222016723E307	3	4	2	5	5
110000	-19583.527744844283	-3916.3930075166163	-15667.134737327666	-3916.3930075166163	1.477045267335253E307	1.4043403393942988E308	0.8133016469965549	0.03119151864651576	2.119013674366937	0.8497948069865435	0.03119151864651576	2.119013674366937	0.8497948069865435	0.22453294077480365	1.29490125898579E-309	0.0	0.0	1.383675027745946E-309	-13474.030525375298	1.7574825989999188E308	1.4751280711888067E308	6.645757790119446E307	4.423350698578678E307	2.2126769713658805E307	6	1	1	6	5
111000	-19468.113300726334	-3808.198667069569	-15659.914633656765	-3808.198667069569	2.8118403349104603E307	1.4341236216923588E308	0.8133016469965549	0.30723840602155117	2.464733306377797	0.22802828760064803	0.30723840602155117	2.464733306377797	0.22802828760064803	0.1933352789013997	8.62371275906737E-310	0.0	0.0	8.0557017102657E-310	-13469.445747110098	3.5663402362641335E307	1.7388383591858671E307	1.2448714772631562E307	2.622196291303893E307	6.109458373975085E306	4	1	1	6	7
112000	-19574.814185730196	-3926.9591630129516	-15647.855022717245	-3926.9591630129516	3.40611767917551E307	Infinity	0.8133016469965549	0.30723840602155117	2.464733306377797	0.22802828760064803	0.30723840602155117	2.464733306377797	0.22802828760064803	0.1078399231099005	0.0	0.0	0.0	1.3063195963668E-309	-13472.715325294852	9.220119160665188E307	9.111646123684469E307	5.928633190104448E307	2.2896946162197986E307	1.7430983896139721E307	1	3	2	6	7
113000	-19485.867924852388	-3876.6187949655073	-15609.249129886879	-3876.6187949655073	8.619114955923255E306	6.743614620910914E307	0.8133016469965549	0.30723840602155117	2.464733306377797	0.22802828760064803	0.30723840602155117	2.464733306377797	0.22802828760064803	0.08277313581370999	1.72854430255771E-309	0.0	0.0	1.70300316289099E-309	-13451.32026040921	9.633762677664926E307	1.2454123876965257E308	2.847558183295374E307	4.6869897557595484E306	9.71968227827463E306	1	3	2	11	2
114000	-19416.314336827236	-3722.8802604603115	-15693.434076366924	-3722.8802604603115	4.0720063095787306E307	Infinity	0.8133016469965549	0.023109826890537588	2.748861885508811	0.22802828760064803	0.023109826890537588	2.748861885508811	0.22802828760064803	0.300181748867515	0.0	0.0	0.0	7.8919414813509E-310	-13481.380434312894	9.289031043900082E307	1.0157011607148778E308	1.4188547897307917E308	4.3966853451517274E307	1.0017685511691003E308	1	3	1	11	3
115000	-19509.457376367056	-3837.9863955088504	-15671.470980858207	-3837.9863955088504	4.805426698455426E307	Infinity	0.8133016469965549	0.023109826890537588	2.748861885508811	0.22802828760064803	0.023109826890537588	2.748861885508811	0.22802828760064803	0.22936510652205047	0.0	0.0	0.0	6.3068711098799E-310	-13485.108246003158	1.3644903947685437E308	1.4908457255900526E308	8.188700140217633E307	4.3966853451517274E307	2.3174858458079164E307	3	1	7	7	1
116000	-19333.135912852296	-3634.2120432445186	-15698.92386960778	-3634.2120432445186	8.702938530595528E307	Infinity	0.8133016469965549	0.023109826890537588	2.748861885508811	0.22802828760064803	0.023109826890537588	2.748861885508811	0.22802828760064803	0.2225980973030434	0.0	0.0	0.0	2.47483584721256E-310	-13496.639226260788	1.7711914011447537E308	1.5511075870411838E308	9.82452598291095E307	6.102282776229055E307	3.508548173299135E307	5	5	2	4	3
117000	-19372.736043592697	-3702.236751455772	-15670.499292136927	-3702.236751455772	5.215682426411889E307	Infinity	0.8133016469965549	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.18952030635667177	0.0	0.0	0.0	3.4404290009861E-310	-13485.455510973823	1.1869204542893335E308	6.530067814101532E307	4.496581523638106E307	3.0865620154038735E307	1.6918370049359104E307	3	1	10	4	1
118000	-19294.49335244373	-3641.443524966381	-15653.049827477349	-3641.443524966381	2.6892934149080697E307	1.7832290020321288E308	0.8133016469965549	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.15111141432512065	7.37323429884704E-310	0.0	0.0	7.19548249267854E-310	-13474.35060205508	1.1678049220457576E308	4.735264116671594E307	5.112375484075601E307	3.223311055207209E307	1.2787555056280576E307	3	2	4	4	6
119000	-19403.875727294868	-3724.7166537087037	-15679.159073586163	-3724.7166537087037	3.211547377663134E307	Infinity	0.8133016469965549	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.25758973687175757	0.0	0.0	0.0	6.53146364750175E-310	-13486.316405780637	1.0903775295909042E308	8.554772825474205E307	4.3514709237199325E307	3.348212558152595E307	1.1823843355030157E307	7	3	2	2	5
120000	-19295.40269669093	-3640.682900852517	-15654.719795838411	-3640.682900852517	3.020302563541127E307	Infinity	0.8133016469965549	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.023109826890537588	2.0422048391078094	0.9346853340016497	0.12533278776019105	0.0	0.0	0.0	5.8915926797209E-310	-13481.322765509793	9.665307720909024E307	1.7708915827300202E308	6.183736405631783E307	3.155225633542342E307	2.011154209853791E307	3	3	1	10	2
121000	-19436.670487103525	-3720.8790177190244	-15715.7914693845	-3720.8790177190244	7.437967234169976E307	Infinity	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.4118248290139057	0.0	0.0	0.0	2.9459315188241E-310	-13498.237902491572	1.3496084977469772E308	1.7068750644702395E308	1.4326669643078043E308	1.1599720581343475E308	1.2362178033639029E308	1	4	6	7	1
122000	-19412.05113987003	-3715.265600722349	-15696.785539147679	-3715.265600722349	5.208382182241632E307	Infinity	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.32626832234746145	0.0	0.0	0.0	6.59525788619115E-310	-13486.465757310083	8.280872244443382E307	9.562873550535215E307	1.0981149689838874E308	6.408794292474634E307	4.1802103025356707E307	3	2	7	4	3
123000	-19600.296462241397	-3912.5879942296765	-15687.70846801172	-3912.5879942296765	3.9119748229819693E307	Infinity	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.3113203593828798	0.0	0.0	0.0	5.99800168319243E-310	-13484.345140105908	1.380351326050669E308	6.767437761819799E307	5.806608478955124E307	3.1935093078312105E307	1.9392717604828333E307	5	2	2	7	3
124000	-19414.990986601937	-3741.6976065180615	-15673.293380083876	-3741.6976065180615	1.2441001524754352E307	1.0757066730300763E308	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.2614568676850564	3.36714517293178E-309	0.0	0.0	3.317456067067023E-309	-13462.577883130209	1.0957104072008637E308	2.6229392174105443E307	4.299046665517245E307	1.1922983545100227E307	1.893089035893644E306	4	2	3	6	4
125000	-19537.867182541257	-3866.1239440770773	-15671.74323846418	-3866.1239440770773	1.9430231942610823E307	1.5017602986277956E308	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.30648650109787906	8.8239549198707E-310	0.0	0.0	9.64657081064704E-310	-13470.858158896308	1.2071368895034185E308	1.0036303298409744E308	3.0584495458429806E307	2.928819272150887E307	1.8556614999516004E307	3	1	3	6	6
126000	-19469.313761666068	-3834.644313889895	-15634.669447776174	-3834.644313889895	8.251515329803685E306	6.535451312096392E307	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.18835406928591422	1.890313756228353E-309	0.0	0.0	1.961902779515604E-309	-13454.026998175532	1.3025347130641928E308	6.2908580808079E307	2.087765349623794E307	1.4392052484916668E307	1.085377084755895E307	1	2	4	4	8
127000	-19528.752961301572	-3849.9449176687885	-15678.808043632785	-3849.9449176687885	1.323912942709792E307	1.0140717511700597E308	0.8133016469965549	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.023109826890537588	2.5793692477154706	0.39752092539398853	0.41850861634623704	1.751050822735716E-309	0.0	0.0	1.698693103711566E-309	-13465.70489383447	1.044355071014279E308	3.3249115735013247E307	3.636791894073478E307	2.1411612858318511E307	1.4770799188540627E307	3	5	3	3	5
128000	-19461.692318184298	-3827.08181584203	-15634.610502342268	-3827.08181584203	6.159960108233747E306	6.790843597355515E307	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.1745247264212313	3.165467058089785E-309	0.0	0.0	3.145819693566633E-309	-13451.980453767777	4.925071836057704E307	2.72316030430092E307	1.8530219647910986E307	6.905373896967192E306	1.286710400838058E306	2	6	3	3	5
129000	-19530.34652132908	-3872.416152966517	-15657.930368362562	-3872.416152966517	1.1809706072329587E307	8.429343336241118E307	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.3000324723753944	2.34110676665139E-309	0.0	0.0	2.30539954362368E-309	-13459.495275541665	5.336735262821754E307	1.1581154978099998E307	9.233825032900005E306	6.017020911293351E306	8.274651616034708E306	7	1	6	3	2
130000	-19510.42298785686	-3856.2873315561033	-15654.135656300756	-3856.2873315561033	9.255608902010368E306	8.292444076075795E307	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.3177096980699052	2.503635090941005E-309	0.0	0.0	2.33612520711833E-309	-13453.692239559006	6.895617785789577E307	9.896655975525469E306	3.996554286753144E306	2.2355602552407013E306	2.341356835869812E306	7	2	4	5	1
131000	-19364.764351334285	-3740.4595754573807	-15624.304775876903	-3740.4595754573807	1.43064864295936E307	8.793623717399122E307	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.15912311801538198	1.97217757654842E-309	0.0	0.0	1.95612929529728E-309	-13455.987688285211	4.1297119922397393E307	2.937630043479672E307	9.040427152991834E306	6.539594004343267E306	2.4250166486783168E306	7	2	3	4	3
132000	-19402.278322446553	-3734.471909401031	-15667.806413045522	-3734.471909401031	2.1965429210995407E307	Infinity	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.30055309157766585	0.0	0.0	0.0	5.2646780926662E-310	-13470.353873196866	1.0687292549564332E308	4.558343129631557E307	2.650341021090563E307	2.0668879259220285E307	1.147046279442294E307	7	2	1	1	8
133000	-19422.160326189634	-3781.5406072715364	-15640.619718918097	-3781.5406072715364	1.461782826936198E307	1.0559785561066351E308	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.15304542232056625	6.3976833500746E-310	0.0	0.0	6.39320014808E-310	-13468.66788884491	9.361052205832668E307	3.670325373349466E307	2.788203036970801E307	7.37623763096618E306	1.3008250398703725E307	8	1	3	2	5
134000	-19386.716243380484	-3717.6245663631	-15669.091677017384	-3717.6245663631	4.773685931951813E307	Infinity	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.16405940837853197	0.0	0.0	0.0	7.5408095386698E-310	-13489.497974198744	1.1987274520775724E308	4.657316729843464E307	5.286941104721845E307	2.3856124183036716E307	1.6231930010041055E307	6	3	6	2	2
135000	-19373.751428582775	-3699.817909027787	-15673.933519554988	-3699.817909027787	1.204717904067089E307	1.2219961435991336E308	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.27576770699883335	1.345310198540665E-309	0.0	0.0	1.33815475053499E-309	-13465.813906792604	5.966228538120526E307	4.25697625210453E307	2.6035712571424976E307	4.719074788122826E307	2.6972151415504433E306	1	6	1	6	5
136000	-19411.714828039014	-3782.9431458823356	-15628.77168215668	-3782.9431458823356	8.295639758792225E306	8.53666004546894E307	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.16148069037628895	1.817601026541745E-309	0.0	0.0	1.87107121434459E-309	-13459.084661155215	7.267407169709682E307	2.1461646203005966E307	5.984029658588355E306	2.957071247020272E306	1.488984721096475E306	9	6	1	1	2
137000	-19543.739302093665	-3884.9662364013157	-15658.773065692349	-3884.9662364013157	2.2138036872350744E307	1.5976867747464467E308	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.1961142759921957	1.287438657316944E-309	0.0	0.0	1.302216919979324E-309	-13472.906623101513	1.1140004663939434E308	6.748406342552886E307	4.353803211596446E307	1.4877402133821588E307	1.5440271855492479E307	6	2	3	1	7
138000	-19646.13610469994	-4027.395780761158	-15618.740323938782	-4027.395780761158	4.1814937293168526E307	Infinity	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.04448528300268986	0.0	0.0	0.0	5.1109181092202E-310	-13486.509620192557	9.107271908444809E307	4.300924045705723E307	3.770045325190563E307	2.468997812021703E307	2.71795886053331E307	7	2	6	2	2
139000	-19554.540513996057	-3859.0644897799953	-15695.476024216063	-3859.0644897799953	6.336664715560752E307	Infinity	0.8133016469965549	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.31116970814863676	2.2913093664573716	0.39752092539398853	0.29758102037260126	0.0	0.0	0.0	3.03548313606896E-310	-13490.153235896472	1.3910239675650795E308	1.0937785152415982E308	4.516920613227002E307	2.421762128607941E307	1.0741672705508836E307	5	8	4	1	1
140000	-19373.384441520997	-3681.359213184098	-15692.025228336899	-3681.359213184098	4.675969132236131E307	Infinity	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.3994326730384635	0.0	0.0	0.0	1.14545753789571E-309	-13480.332397261796	1.1617409939659384E308	8.575019957161687E307	4.465676771174758E307	2.615896729757069E307	7.351783154421587E306	1	14	2	1	1
141000	-19420.525298276632	-3786.5001410109876	-15634.025157265643	-3786.5001410109876	1.6473665209319204E307	9.721582037062774E307	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.13618135905291467	1.312290815384763E-309	0.0	0.0	1.353461250373784E-309	-13460.47927650674	1.3370309323838959E308	2.981168646475888E307	1.399688176203324E307	1.209294481680018E307	5.424454871223307E306	1	3	13	1	1
142000	-19317.368628717653	-3684.616417952423	-15632.752210765231	-3684.616417952423	1.1785645791044132E307	8.390131028698842E307	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.16697894133489852	1.23764291682431E-309	0.0	0.0	1.24798977727077E-309	-13457.978289790548	2.0796938633423765E307	2.8955479786347874E307	8.910320675061718E306	2.3057190462250877E306	1.415202927207597E306	3	9	5	1	1
143000	-19355.655220618417	-3712.0265186831307	-15643.628701935288	-3712.0265186831307	6.521658297155531E306	4.953385783944395E307	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.24248083775610507	2.135440142661745E-309	0.0	0.0	2.252648205448945E-309	-13450.272665287268	5.085776499984856E307	9.075164670574558E306	7.510120506926377E306	3.130543461175043E306	1.6304217348727092E306	3	5	9	1	1
144000	-19321.93510229117	-3681.6225896761835	-15640.312512614986	-3681.6225896761835	1.42072303126024E307	1.0653434022931166E308	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.15093235584925616	1.9759733984999E-309	0.0	0.0	1.948250218430365E-309	-13463.291264366428	4.550362505379608E307	2.67253295188148E307	1.1086944532835E307	1.7002667636314316E306	6.667517872936266E305	6	10	1	1	1
145000	-19421.44154691528	-3774.580979493554	-15646.860567421729	-3774.580979493554	1.2454820864067912E307	8.569297733009149E307	0.8133016469965549	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.5080711689136134	2.2913093664573716	0.20061946462901195	0.19994500873781293	2.67514452715814E-309	0.0	0.0	2.571511254950983E-309	-13461.888220220944	2.3198324794024264E307	1.7574981542905137E307	1.3008211189621652E307	1.1736450988531216E307	8.526665509531977E306	6	10	1	1	1
146000	-19372.172379035088	-3724.7584867139053	-15647.413892321181	-3724.7584867139053	1.2244024919647832E307	9.234302397833389E307	0.8133016469965549	0.35125275562776004	2.2913093664573716	0.35743787791486525	0.35125275562776004	2.2913093664573716	0.35743787791486525	0.17252575233910206	9.5331959745044E-310	0.0	0.0	9.4135627748739E-310	-13463.155659291595	6.06314243304956E307	4.605186707585794E307	2.9406264871515816E307	7.06595655723166E306	6.000296647245948E306	4	4	5	5	1
147000	-19494.283578505903	-3845.986610243592	-15648.29696826231	-3845.986610243592	8.056006442417777E306	4.820087180560223E307	0.8133016469965549	0.35125275562776004	2.2913093664573716	0.35743787791486525	0.35125275562776004	2.2913093664573716	0.35743787791486525	0.2604304718521473	7.719356592777284E-309	0.0	0.0	7.282945625475214E-309	-13450.273653611313	2.9197400555877745E307	3.218574705935317E307	1.4585919146443814E307	5.910915756791746E306	4.1717600483520944E306	6	1	5	5	2
148000	-19382.81524857161	-3720.6507585667073	-15662.164490004901	-3720.6507585667073	1.7462237864385518E307	1.365662818581525E308	0.8133016469965549	0.35125275562776004	1.8900431556310269	0.75870408874121	0.35125275562776004	1.8900431556310269	0.75870408874121	0.26032316137479594	5.36797287976253E-310	0.0	0.0	5.64985821834907E-310	-13470.536351329638	6.307700146421799E307	4.304272966653588E307	2.7625608280023367E307	1.785764494018546E307	6.707241149618219E306	4	5	4	5	1
149000	-19383.3761959475	-3739.3056494259313	-15644.07054652157	-3739.3056494259313	1.4436118112126263E307	1.0757816999427665E308	0.8133016469965549	0.35125275562776004	1.8900431556310269	0.75870408874121	0.35125275562776004	1.8900431556310269	0.75870408874121	0.14147719276314233	5.3744518775067E-310	0.0	0.0	5.31320021185306E-310	-13468.284433078565	4.815005328955785E307	3.358876998659462E307	1.8337161414130053E307	1.6104384867348659E307	1.4656949663905258E307	1	3	12	2	1
150000	-19480.161921707975	-3832.761502871396	-15647.40041883658	-3832.761502871396	2.921640533298176E307	Infinity	0.8133016469965549	0.35125275562776004	1.8900431556310269	0.75870408874121	0.35125275562776004	1.8900431556310269	0.75870408874121	0.12080219462352486	0.0	0.0	0.0	3.886756768016E-310	-13477.664417381387	1.0920503691687014E308	5.470264387876804E307	2.854381282755783E307	6.73643347909626E306	4.081431197192168E306	9	1	6	2	1
151000	-19404.04648741983	-3739.7979044279314	-15664.248582991899	-3739.7979044279314	3.090495945735041E307	1.7444233790023667E308	0.8133016469965549	0.35125275562776004	1.8900431556310269	0.75870408874121	0.35125275562776004	1.8900431556310269	0.75870408874121	0.25837626794422786	6.9213391431391E-310	0.0	0.0	7.34855034148396E-310	-13471.989697974603	8.119583459018759E307	2.349914937199146E307	1.2146711685500434E307	3.037204284280737E307	2.8699361979061563E307	6	5	3	1	4
