Sample	likelihood
140500	-3781.248040581716
141000	-3786.5001410109876
141500	-3837.0258205495675
142000	-3684.616417952423
142500	-3770.8003562552326
143000	-3712.0265186831307
143500	-3668.7441834953775
144000	-3681.6225896761835
144500	-3695.7626145917466
145000	-3774.580979493554
145500	-3794.987620871724
146000	-3724.7584867139053
146500	-3683.914625821016
147000	-3845.986610243592
147500	-3670.0315634864573
148000	-3720.6507585667073
148500	-3742.7805939693812
149000	-3739.3056494259313
149500	-3881.856349755504
150000	-3832.761502871396
150500	-3730.683174717754
151000	-3739.7979044279314
151500	-3776.3696686214944
152000	-3617.5090636787386
152500	-3754.8017118752377
153000	-3730.4505181859295
153500	-3753.9631501839167
154000	-3722.3452750622296
154500	-3735.912627907493
155000	-3836.4251270446916
155500	-3893.7377222598966
156000	-3814.667852276388
156500	-3925.390540769424
157000	-4119.54994776767
157500	-4015.7347226982224
158000	-4112.38105880902
158500	-3971.160594882214
159000	-4001.3912776465936
159500	-3963.6939123397196
160000	-3975.1469663493194
160500	-3754.6274087665793
161000	-3616.1470823214204
161500	-3620.0205908566077
162000	-3621.229838934224
162500	-3831.394131196738
163000	-3606.718871815141
163500	-3683.5452781334416
164000	-3680.459340902173
164500	-3732.38608711469
165000	-3772.5212078362083
165500	-3664.38249967623
166000	-3762.37327809415
166500	-3794.3685420997144
167000	-3590.7347657724017
167500	-3649.955734315502
168000	-3795.358987244569
168500	-3843.40381445073
169000	-3917.5439034569577
169500	-3957.7915056593843
170000	-3775.600628741899
170500	-3618.403009188621
171000	-3702.8323183526004
171500	-3700.740857064467
172000	-3657.040959566767
172500	-3705.8773951238804
173000	-3667.3153230417515
173500	-3655.9919008958127
174000	-3768.97100851122
174500	-3669.800533253811
175000	-3663.572009603866
175500	-3669.2443706008485
176000	-3883.65017213188
176500	-3867.882650841083
177000	-3859.7212301414816
177500	-3735.6557689998604
178000	-3692.4486975242817
178500	-3678.8646517400275
179000	-3609.1359851734696
179500	-3669.4885378620947
180000	-3714.2864885447957
180500	-3777.0580407802413
181000	-3903.073649808249
181500	-3804.465446546757
182000	-3855.718979463768
182500	-3892.126499018394
183000	-3805.366478617836
183500	-3800.540611882283
184000	-3872.6760689981143
184500	-3942.9097064309303
185000	-3974.002286053397
185500	-3811.3942865516206
186000	-3660.9061479045
186500	-3628.2518748691236
187000	-3671.290758870083
187500	-3855.5831404518067
188000	-3732.8448201996534
188500	-3715.7230599035356
189000	-3677.850160584795
189500	-3651.3170260380152
190000	-3698.9334872204995
190500	-3741.9061786040083
191000	-3661.080316455345
191500	-3810.799440106789
192000	-3880.683305488386
192500	-3968.4661601214557
193000	-4012.092828462817
193500	-3808.8362163203437
194000	-3744.348489726513
194500	-3735.875624093007
195000	-3800.6779672425205
195500	-4023.0476130877323
196000	-4098.424289809361
196500	-3771.9208910134985
197000	-3777.49901817422
197500	-3738.3320792956997
198000	-4002.492941969293
198500	-3769.7742688827384
199000	-3740.1584265440056
199500	-3635.59543464973
200000	-3709.620792804479
200500	-3794.7887799591176
201000	-3919.4996457099583
201500	-3800.4658932609113
202000	-3827.3764019943346
202500	-3753.3727970292416
203000	-3832.007554601708
203500	-3797.2321087315277
204000	-3790.891235715141
204500	-3762.1539126516577
205000	-3782.2070679156445
205500	-3798.009897454306
206000	-3733.3976864323126
206500	-3711.4331661703004
207000	-3762.7969603149245
207500	-3710.3980288855128
208000	-3670.5376686170625
208500	-3797.7778370946735
209000	-3702.3640284271855
209500	-3720.9134823868967
210000	-3745.4952672025274
210500	-3754.5695407596063
211000	-3644.9710737929518
211500	-3916.5825298613663
212000	-3950.102335070967
212500	-3872.7720003958416
213000	-3802.9724543680077
213500	-3741.323981197864
214000	-3681.9254365463908
214500	-3607.4824250805927
215000	-3736.0232572657715
215500	-3716.6320081378776
216000	-3701.4240724474466
216500	-3740.5787755912393
217000	-3668.7689687880147
217500	-3613.518532224645
218000	-3680.035207228092
218500	-3627.899074320277
219000	-3874.0820439964905
219500	-3623.4610826408243
220000	-3486.494729181329
220500	-3647.2068009085165
221000	-3760.8811098129922
221500	-3631.042550545373
222000	-3742.745802958684
222500	-3721.5793811433846
223000	-3817.797265378486
223500	-3663.666516971965
224000	-3679.2870629915947
224500	-3812.5073844395074
225000	-3736.2676873169726
225500	-3710.719649505447
226000	-3761.4026727163723
226500	-3946.9704163127185
227000	-3817.405776946173
227500	-3972.685150633617
228000	-3756.397220832955
228500	-3729.3014000513044
229000	-3758.5521286775775
229500	-3750.6742107029286
230000	-3852.782987716563
230500	-3702.5797923843406
231000	-3635.6340928514924
231500	-3698.085372388231
232000	-3756.878181555949
232500	-3707.1453748942113
233000	-3650.336263614169
233500	-3928.605161538065
234000	-4028.7385608267095
234500	-3847.6552935822256
235000	-3807.2879121172145
235500	-3623.4945495160296
236000	-3665.751898649489
236500	-3780.1874511933343
237000	-3809.5861774000664
237500	-3764.7437413263406
238000	-3778.9533130261475
238500	-3661.044263724713
239000	-3631.9673398830705
239500	-3623.8576432292975
240000	-3578.398633813226
240500	-3634.7353678332474
241000	-3612.3848837695114
241500	-3566.843024124138
242000	-3775.323164157663
242500	-3632.8042231994427
243000	-3684.7633244051144
243500	-3851.764584501086
244000	-3728.3686769673477
244500	-4018.022713011286
245000	-3764.1991924217164
245500	-3781.9435085819614
246000	-3840.686077101256
246500	-3869.617200679861
247000	-3868.320613702397
247500	-3945.6212218519818
248000	-3896.043904969568
248500	-3814.693173334142
249000	-3749.4617352632977
249500	-3664.0641748020153
250000	-3682.515004157307
250500	-3723.8600119614457
251000	-3820.4983815191326
251500	-3875.1407407393353
252000	-3766.4909529511247
252500	-3555.0380513277164
253000	-3625.9745362142216
253500	-3647.436202253296
254000	-3725.238108770122
254500	-3681.9566286979775
255000	-3555.3102699193437
255500	-3635.194007880059
256000	-3608.518083199678
256500	-3575.1946749822155
257000	-3581.546245828187
257500	-3585.4319609245103
258000	-3596.27807294014
258500	-3595.1845775546362
259000	-3606.986881462693
259500	-3557.772621231645
260000	-3721.554816251541
260500	-3713.940926051648
261000	-3860.3478286703335
261500	-3937.4744135831556
262000	-4019.0214070069455
262500	-4098.058129600699
263000	-4103.04109804795
263500	-3948.3661712040644
264000	-4034.9291369272455
264500	-4083.3387587682064
265000	-3905.509877016463
265500	-3807.6560626036007
266000	-3777.405292373831
266500	-4022.3774948734904
267000	-3911.2334636459054
267500	-3769.8480198033935
268000	-3715.0708445702116
268500	-3895.069660653033
269000	-3868.983471347862
269500	-3795.9891909184016
270000	-3845.1245688291897
270500	-3702.077911098038
271000	-3695.196323337767
271500	-3806.1070146484985
272000	-3708.684979773511
272500	-3684.2994207713086
273000	-3666.08568464604
273500	-3619.6894669256803
274000	-3641.990631226118
274500	-3668.601254693326
275000	-3780.5800163395957
275500	-3880.2885043904025
276000	-3763.429696140991
276500	-3803.3859524859085
277000	-3926.5178247874687
277500	-3976.2188622609287
278000	-3780.1240226124405
278500	-3857.7190694214764
279000	-3869.5046686558967
279500	-3806.44323965797
280000	-3723.5626142555584
280500	-3918.112126708005
281000	-3733.430031789885
281500	-3672.8280867568933
282000	-3663.93849184128
282500	-3570.26943773822
283000	-3610.50203942431
283500	-3616.4739968354525
284000	-3619.5630908052794
284500	-3888.337358982869
285000	-3694.251300833463
285500	-3932.428271560303
286000	-3794.592641192528
286500	-3605.2470952837775
287000	-3617.315624227184
287500	-3681.583696733668
288000	-3779.9661134672842
288500	-3802.8399047367952
289000	-3616.960402756015
289500	-3579.015779816142
290000	-3690.5676015588606
290500	-3771.381226075984
291000	-3919.69607373956
291500	-3981.2886261536564
292000	-4040.611715546276
292500	-4230.658549040836
293000	-4089.087927451255
293500	-4309.596519444444
294000	-4073.722189021793
294500	-4081.0235529446923
295000	-4090.2913345829506
295500	-3768.349853533703
296000	-3603.7664022564654
296500	-3786.4989932124663
297000	-3838.6789354823886
297500	-3828.8382902490475
298000	-3554.9755915530504
298500	-3697.9893104223484
299000	-3678.4910260375113
299500	-3787.5006445128993
300000	-3756.1681937130206
300500	-3894.1591356417075
301000	-3789.9384844158467
301500	-3825.63715187757
302000	-3661.313875461035
302500	-3714.007185173622
303000	-3657.3432890146296
303500	-3708.886318313523
304000	-3629.24069491919
304500	-3682.876488706817
305000	-3708.4649452550443
305500	-3771.72505800288
306000	-3801.460515180895
306500	-3831.2962342667183
307000	-3733.57453106876
307500	-3869.3640250325093
308000	-3860.34584578185
308500	-3849.410363674654
309000	-3862.559853913998
309500	-3833.196170024812
310000	-3810.863030933535
310500	-3757.48197676664
311000	-3917.1231427048046
311500	-3898.4534898311967
312000	-3986.2349923976153
312500	-4140.425377421576
313000	-4098.162306448278
313500	-4182.850362345179
314000	-4100.508995464878
314500	-3972.831706754896
315000	-4020.335524291615
315500	-3866.1557908330974
316000	-3654.7169808293493
316500	-3667.9737259037634
317000	-3733.426715179426
317500	-3779.2518194018603
318000	-3783.7117974528496
318500	-3824.9618577627666
319000	-3838.3562911893378
319500	-3846.8503635214042
320000	-3679.694033881166
320500	-3715.758654727843
321000	-3861.7806688511882
321500	-3777.928820540291
322000	-3641.5133804763173
322500	-3797.8839419137585
323000	-3778.984658257102
323500	-3828.3115950499073
324000	-3808.1701501720954
324500	-3778.8760349145355
325000	-3736.929594593977
325500	-3664.9702929542796
326000	-3724.371963502643
326500	-3767.76505345343
327000	-3598.5945127934892
327500	-3645.5075518411613
328000	-3652.3986576513353
328500	-3813.835441904071
329000	-3838.9188986327513
329500	-3766.2110341691996
330000	-3787.3812912817575
330500	-3868.2579185453947
331000	-3708.202919362621
331500	-3760.065654542363
332000	-3657.5430501467863
332500	-3724.1794405946657
333000	-3847.1508930574023
333500	-3824.697433777649
334000	-3872.6427468234283
334500	-3950.1737156369395
335000	-4038.848202356647
335500	-3911.1612204345292
336000	-3927.891871280344
336500	-3767.2257267963687
337000	-3760.455220933836
337500	-3881.8161765119767
338000	-3873.443359771182
338500	-3798.4133799331717
339000	-3679.7120291384326
339500	-3659.9486039061644
340000	-3811.5743123264865
340500	-3809.7386062163105
341000	-3697.682009944213
341500	-3599.917225352591
342000	-3623.5787535983955
342500	-3706.056212706491
343000	-3778.4142499870354
343500	-3641.8004272482276
344000	-3738.970522461461
344500	-3813.36980589054
345000	-3715.5714598740255
345500	-3699.004969101694
346000	-3789.7248767145675
346500	-3721.231622868618
347000	-3696.139635787735
347500	-3786.481710294865
348000	-3689.3251596858795
348500	-3657.438153387929
349000	-3728.3640082483016
349500	-3701.324669112815
350000	-3625.88150404824
350500	-3661.8897895586438
351000	-3706.780484178574
351500	-3868.183364242498
352000	-3847.32880079454
352500	-3828.159576607734
353000	-3829.851099148662
353500	-3791.827732854671
354000	-3718.4656342074763
354500	-3729.92343125296
355000	-3767.223322426603
355500	-3844.632813076824
356000	-3908.0552400865354
356500	-3895.42252444783
357000	-3754.5699614713903
357500	-3715.475658050743
358000	-3704.0190714094124
358500	-3691.544719545258
359000	-3582.6223435993306
359500	-3712.3010548938882
360000	-3718.336225054773
360500	-3738.897693543002
361000	-3875.788068213115
361500	-3791.6940471559365
362000	-3681.2312234901033
362500	-3908.8196298019343
363000	-3798.036146541789
363500	-3826.086621318185
364000	-3835.752235718359
364500	-3872.935314725307
365000	-3805.5154522375447
365500	-3781.5229351114185
366000	-3943.479976168516
366500	-4090.571483795504
367000	-4009.1787026350753
367500	-4027.148480256711
368000	-3923.3709474317493
368500	-3892.341313873005
369000	-4014.2986929358626
369500	-3907.7848548758284
370000	-3797.4930362919667
370500	-3736.1885195784703
371000	-3783.6402805209555
371500	-3666.8525974002387
372000	-3691.6399037905126
372500	-3699.0647299273173
373000	-3860.533109695064
373500	-3742.7849093102245
374000	-3607.880022581973
374500	-3663.703842177327
375000	-3728.489422887116
375500	-3897.834675314657
376000	-3936.4952314750817
376500	-3803.676206146035
377000	-3812.8950324115513
377500	-3772.006200046288
378000	-3813.5001151449524
378500	-3804.005587927471
379000	-3820.293746221404
379500	-3813.4471836255457
380000	-3766.685189594415
380500	-3845.6091091811363
381000	-3657.694060438244
381500	-3629.813062150131
382000	-3645.9763485322705
382500	-3996.147868797971
383000	-3902.8870013545234
383500	-3895.7190015783235
384000	-4078.339292684566
384500	-3827.3134283259906
385000	-3736.533009379841
385500	-3690.489393567336
386000	-3663.49511089912
386500	-3674.689899725852
387000	-3689.08316897734
387500	-3649.3830762799917
388000	-3745.8075128475803
388500	-3698.7843986274956
389000	-3692.8153511367595
389500	-3650.7799944866833
390000	-3627.30573378494
390500	-3683.8072528063058
391000	-3656.0899067553028
391500	-3594.30365850678
392000	-3771.068546405649
392500	-3906.5278224380886
393000	-3829.1442064964995
393500	-3759.8786930173897
394000	-3929.459473389633
394500	-3816.629065194293
395000	-3692.686992930871
395500	-3662.535293955113
396000	-3654.489261248449
396500	-3728.870509626813
397000	-3604.4919312621582
397500	-3734.736995338397
398000	-3822.5660094699765
398500	-3805.4914189374026
399000	-3658.0939032001106
399500	-3838.5759345524903
400000	-3858.07982468876
400500	-3722.332186839075
401000	-3734.9667472495885
401500	-3772.006152303732
402000	-3754.1724246100366
402500	-3667.876927714909
403000	-3618.4778977534684
403500	-3617.606153236789
404000	-3648.6196895407697
404500	-3731.9582182563677
405000	-3634.1867417962344
405500	-3670.4873447543914
406000	-3813.831822197958
406500	-3695.595996890793
407000	-3760.2151778368657
407500	-3739.7000843345118
408000	-3822.504761715129
408500	-3750.879514220442
409000	-3851.3127777323903
409500	-3723.57978111444
410000	-3649.569294380107
410500	-3790.888746992728
411000	-3671.5391095214272
411500	-3769.8476997712023
412000	-3840.5294356732197
412500	-3896.790575571284
413000	-3848.270614363591
413500	-3851.742138976698
414000	-3847.4451795378955
414500	-3893.685820246065
415000	-3753.2582968036722
415500	-3808.4840425829943
416000	-3871.4232578577494
416500	-3827.957550460056
417000	-3785.627833949076
417500	-3866.8310159980742
418000	-3953.0709780895772
418500	-3976.8112254841208
419000	-3982.338215528492
419500	-3956.4265981988233
420000	-3930.298455395949
420500	-3910.455566930254
421000	-3957.7793384954416
421500	-3818.845488770408
422000	-4026.313950258683
422500	-3839.5915698859385
423000	-3837.952878088874
423500	-3887.527596713597
424000	-3983.9561169523454
424500	-3995.846881372677
425000	-4095.6240164750243
425500	-4098.090572319327
426000	-4212.122737557349
426500	-4130.30607415128
427000	-4138.462355106523
427500	-4114.90097668811
428000	-4164.03982874334
428500	-4144.32108677326
429000	-4200.022049745987
429500	-3968.715685901214
430000	-3968.779250014641
430500	-3873.2463310100156
431000	-3768.7183140397105
431500	-3778.4843797518897
432000	-3868.113576691347
432500	-3849.1700363931664
433000	-3826.1193570819005
433500	-3776.404842972494
434000	-3805.9237284979417
434500	-3872.4176953585816
435000	-3680.1850865900233
435500	-3708.7267540441744
436000	-3758.152174742589
436500	-3753.1558093068325
437000	-3650.776175919715
437500	-3604.5534294042304
438000	-3672.590431834723
438500	-3659.130401132338
439000	-3636.08716240847
439500	-3615.9179002690553
440000	-3798.070686569169
440500	-3721.5565598910907
441000	-3686.654871701787
441500	-3838.755556646624
442000	-3630.7152213385407
442500	-3665.72550525705
443000	-3768.3046650993574
443500	-3793.83350553428
444000	-3745.102441288876
444500	-3871.3634217491235
445000	-3825.6296095359344
445500	-3891.8526023443997
446000	-3882.825027159577
446500	-3644.7200498656634
447000	-3747.115149855733
447500	-3773.845945567739
448000	-3803.74889147136
448500	-3818.6567132459995
449000	-3614.6388161102436
449500	-3673.9352278300007
450000	-3679.2604775185564
450500	-3766.2512857405495
451000	-3811.329018849902
451500	-3734.2667403845776
452000	-3613.024713102262
452500	-3799.4330413891166
453000	-3826.3659943795865
453500	-3747.1305911538316
454000	-3843.5716995210214
454500	-3773.726781177445
455000	-3909.270508627432
455500	-3896.548721730794
456000	-3770.9123576913985
456500	-3787.6373405389113
457000	-3952.8580088516806
457500	-3827.1844938587014
458000	-3633.459760454127
458500	-3673.529456300691
459000	-3718.5254653343914
459500	-3743.6285477046363
460000	-3845.16178633407
460500	-3732.435470878374
461000	-3796.3738653864298
461500	-3829.2171969583073
462000	-3955.390770575916
462500	-3827.883685501303
463000	-3909.2127248536826
463500	-3846.5190280418983
464000	-3873.8439510138915
464500	-3695.5468922018854
465000	-3628.798694366099
465500	-3826.90959082217
466000	-3769.3879254441645
466500	-3691.365915525178
467000	-3771.2276336605687
467500	-3663.977161548743
468000	-3873.9849573283022
468500	-3877.140050688492
469000	-4133.403268830663
469500	-3795.9332417085907
470000	-3941.2564604294494
470500	-3897.6140952887995
471000	-3763.8277462922247
471500	-3704.1097508935673
472000	-3657.1970443804016
472500	-3675.0551694868905
473000	-3653.2772043857494
473500	-3871.256264858204
474000	-3768.1899420001428
474500	-3814.195109736332
475000	-3803.0384286951576
475500	-3819.90483366722
476000	-3808.6856986898683
476500	-3800.822330842557
477000	-3580.441580414598
477500	-3692.9205467328
478000	-3629.474402116395
478500	-3850.713273221573
479000	-3869.2833006890914
479500	-3741.7408005959196
480000	-3801.788962430924
480500	-3719.220490803575
481000	-3762.55771686042
481500	-3733.207570518709
482000	-3695.401515592975
482500	-3658.3909112257734
483000	-3728.258053919179
483500	-3673.480868755876
484000	-3697.3907486727535
484500	-3691.0784416873985
485000	-3781.180292368904
485500	-3525.105823296981
486000	-3750.2896826005904
486500	-3826.0953794399084
487000	-3733.4155512118873
487500	-3812.212873440614
488000	-3706.340702792895
488500	-3706.970465342334
489000	-3681.286685285084
489500	-3833.6676607502513
490000	-3903.447429612234
490500	-3819.296375148752
491000	-3812.558438544406
491500	-3624.2214115472507
492000	-3643.8190147292726
492500	-3747.0478626422046
493000	-3762.324169206802
493500	-3856.025442119797
494000	-3877.4049580192873
494500	-3762.9571125165166
495000	-3823.1285646623223
495500	-3876.2449210371037
496000	-3735.6051128289337
496500	-3790.190872466823
497000	-3766.743242088736
497500	-3690.1705809323835
498000	-3702.6162336794137
498500	-3805.5530111482576
499000	-3782.4266769288315
499500	-3816.182160475192
500000	-3725.1752555740136
