Sample	likelihood
58500	-21828.154878693054
59000	-21808.953791357686
59500	-21834.344179012143
60000	-21583.757882140806
60500	-21709.59783665857
61000	-21626.091454566656
61500	-21801.851626399035
62000	-21669.43451637425
62500	-21670.252949786704
63000	-21712.46001896159
63500	-21788.710795825347
64000	-21639.291149475528
64500	-21632.114287938286
65000	-21663.852422510136
65500	-21841.0581608413
66000	-21685.369635214833
66500	-21734.114065495123
67000	-21699.868352966536
67500	-21855.76467101481
68000	-21707.32357938647
68500	-21654.515169371338
69000	-21665.224786073428
69500	-21912.170408400478
70000	-21901.77014152276
70500	-21940.017131932655
71000	-21851.40144048711
71500	-21814.328420078695
72000	-21811.255654193606
72500	-21708.487786255486
73000	-21806.325637434325
73500	-21719.0175256212
74000	-21713.14063631195
74500	-21714.254325456503
75000	-21778.24678213581
75500	-21805.66251060157
76000	-21809.638549327563
76500	-22007.66399683853
77000	-21725.55941049636
77500	-21741.93728142663
78000	-21783.515800969435
78500	-21828.453922771627
79000	-21635.08181827132
79500	-21707.296539637842
80000	-21703.518688269316
80500	-21897.972841696494
81000	-21806.273752917943
81500	-21899.783499179317
82000	-21793.68448183318
82500	-21860.770754736302
83000	-21874.553603374166
83500	-21740.832489004984
84000	-21813.287852030677
84500	-21869.508868605637
85000	-21820.22613399196
85500	-21900.7383756194
86000	-21871.16985695708
86500	-21802.204955119763
87000	-21769.513453430358
87500	-21902.352363322192
88000	-21896.907756968634
88500	-21894.852394247242
89000	-21821.67181762976
89500	-21875.337890223713
90000	-21679.03876106871
90500	-21805.37875654851
91000	-21781.064678256782
91500	-21746.936833750453
92000	-21779.90447728178
92500	-21776.50156416314
93000	-21646.303781812705
93500	-21632.29265195652
94000	-21743.063307051514
94500	-21804.60944230523
95000	-21883.004543344603
95500	-21743.273522538977
96000	-21653.722489019987
96500	-21730.910809244087
97000	-21724.993333525745
97500	-21808.996412720637
98000	-21783.31373683772
98500	-21702.27767083684
99000	-21709.99292441714
99500	-21659.73952633519
100000	-21830.784570444022
100500	-21872.441679144828
101000	-21793.913535754953
101500	-21842.11041859347
102000	-21645.41816212275
102500	-21750.98038301478
103000	-21972.95178745338
103500	-21792.025769180313
104000	-21870.374761050316
104500	-21784.120166545643
105000	-21859.292616722214
105500	-22013.798085915794
106000	-21815.17291322998
106500	-21816.13858223583
107000	-21890.56475286517
107500	-21771.33316124027
108000	-21999.999944929303
108500	-21849.743802209676
109000	-21694.040837145454
109500	-21730.881783413686
110000	-21746.77044910521
110500	-21814.679939073132
111000	-21766.593748005133
111500	-21789.404145814457
112000	-21912.158302741493
112500	-21825.564680432664
113000	-21683.004018173207
113500	-21654.57895100704
114000	-21621.871783658557
114500	-21845.89721944913
115000	-21847.438994364733
115500	-21662.138529679498
116000	-21715.336065202297
116500	-21643.71947982846
117000	-21866.17796210121
117500	-21764.524843615418
118000	-21762.347648123057
118500	-21772.160762944033
119000	-21809.514218819582
119500	-21962.23530968304
120000	-21977.726209220084
120500	-21881.638932811464
121000	-21886.38592228758
121500	-22059.13794849466
122000	-21815.515871734104
122500	-21866.870831593504
123000	-21914.632190864093
123500	-21786.447964969306
124000	-21952.28233117258
124500	-21997.091506927118
125000	-22039.543660112795
125500	-21754.466633389493
126000	-21908.001348899226
126500	-21873.756279930432
127000	-21773.904057022522
127500	-21675.769221889845
128000	-21795.324611230142
128500	-21703.322920602626
129000	-21767.544412249015
129500	-21993.807462055098
130000	-21853.669636732124
130500	-21900.452661230127
131000	-21791.143948317913
131500	-21825.765491179784
132000	-21770.27875059085
132500	-21920.076679357328
133000	-21697.552701561788
133500	-21860.660057699686
134000	-21943.464980292465
134500	-21992.590677117165
135000	-21844.494137596215
135500	-21795.62682396417
136000	-21770.22780936228
136500	-21665.659677585812
137000	-21741.277098274455
137500	-21673.76511158253
138000	-21683.104092940794
138500	-21815.939786998068
139000	-21730.57011293167
139500	-21913.433287532836
140000	-21848.649518730417
140500	-21797.979957362673
141000	-21926.470100057257
141500	-21828.327589817916
142000	-21947.99242727529
142500	-21925.417561364033
143000	-21857.32522908003
143500	-21756.02997313098
144000	-21833.579837569185
144500	-21745.13617224503
145000	-21626.03526398169
145500	-21715.298734540695
146000	-21655.581820711657
146500	-21621.43527538816
147000	-21866.699804438053
147500	-21745.874370030626
148000	-21770.755399593174
148500	-21765.114165562412
149000	-21832.505043199406
149500	-21828.98708896961
150000	-21741.332780500037
150500	-21848.200136457057
151000	-21880.01202755678
151500	-21960.5595206298
152000	-21902.184735270643
152500	-21896.10558994911
153000	-21701.85926857502
153500	-21818.821548388478
154000	-22046.43952242609
154500	-21911.497445317054
155000	-21952.552475921093
155500	-21976.968770089134
156000	-21731.456663379904
156500	-21885.31067953476
157000	-21772.783618371624
157500	-21776.486671969655
158000	-21905.406049776186
158500	-21846.06381912855
159000	-21656.76614792028
159500	-21742.294716119326
160000	-21644.356797548488
160500	-21707.60048382431
161000	-21727.703495445454
161500	-21882.95021207653
162000	-21783.825599520274
162500	-21758.192978300325
163000	-21924.811772605313
163500	-21875.558388004214
164000	-21886.714101066154
164500	-21797.986938349033
165000	-21901.25329843959
165500	-21788.886290567294
166000	-21830.5809801756
166500	-21962.905081936507
167000	-21727.463420190463
167500	-21711.624054051987
168000	-21783.576124513038
168500	-21798.272832485098
169000	-21830.304975822688
169500	-21770.825498061153
170000	-21871.092784054654
170500	-21886.232168341645
171000	-21801.13836254229
171500	-21660.029628286957
172000	-21840.267722996276
172500	-21805.617612987535
173000	-21838.365389723607
173500	-21883.949495123554
174000	-21835.324862808666
174500	-21858.822990359276
175000	-21726.93375061129
175500	-21677.449183413108
176000	-21623.135423017415
176500	-21842.421706930978
177000	-21649.481292813944
177500	-21758.976599774996
178000	-21785.235287582953
178500	-21756.43527841621
179000	-21824.442761648887
179500	-21672.25523397492
180000	-21712.885245451635
180500	-21738.868892402847
181000	-21717.73888520168
181500	-21640.484654790376
182000	-21713.560148764882
182500	-21678.341804631214
183000	-21715.687687004345
183500	-21786.76215510253
184000	-21748.694300771684
184500	-21635.487658620397
185000	-21665.868498512715
185500	-21642.097277907233
186000	-21680.508381419146
186500	-21698.48536940774
187000	-21721.628550209887
187500	-21606.95643229403
188000	-21777.65396824664
188500	-21729.94093297401
189000	-21683.76725327446
189500	-21720.904701657095
190000	-21752.255778836046
190500	-21738.797364459326
191000	-21890.76600994148
191500	-21914.222455657826
192000	-21756.326386439294
192500	-21741.60143116568
193000	-21842.402839699153
193500	-21818.822417592004
194000	-21739.00021089539
194500	-21843.87682009798
195000	-21776.928363212966
195500	-21776.97850500737
196000	-21750.71073476752
196500	-21646.962998328047
197000	-21792.033253937214
197500	-21653.798388254116
198000	-21590.52655914863
198500	-21818.88480760842
199000	-21808.88466845182
199500	-21813.499168005434
200000	-21765.71921480712
200500	-21809.257256244895
201000	-21717.64884247901
201500	-21718.504568582113
202000	-21741.51068122458
202500	-21916.659369979938
203000	-21885.764741914943
203500	-21895.990770945155
204000	-21990.71262633696
204500	-21771.358828853987
205000	-21693.95395157218
205500	-21726.29363836432
206000	-21812.872532580423
206500	-21795.732533916653
207000	-21828.294156021206
207500	-21795.871942041205
208000	-21790.067929613433
208500	-21830.338778888927
209000	-21701.510476476193
209500	-21662.084945997864
210000	-21727.073305788268
210500	-21798.473680311814
211000	-21712.280653109003
211500	-21815.869787731877
212000	-21892.88640269996
212500	-21957.981112936042
213000	-21843.28468539549
213500	-21948.15861163352
214000	-21932.86245575277
214500	-21886.2577499384
215000	-21814.278553157423
215500	-21867.00924507274
216000	-21883.485553041046
216500	-21854.2366882062
217000	-21802.56962021844
217500	-21907.53439363852
218000	-21820.421350148838
218500	-21849.01680920416
219000	-21855.04025461067
219500	-21854.900806984253
220000	-21720.23188398335
220500	-21839.6788796379
221000	-21774.13096088996
221500	-21858.46252203551
222000	-21837.542122979055
222500	-21778.982593385903
223000	-21866.235092801864
223500	-21853.62848625399
224000	-21774.538995976898
224500	-21809.346776549464
225000	-21877.63327584369
225500	-21816.333718077694
226000	-21777.02230063185
226500	-21786.628015563416
227000	-21850.31765549962
227500	-21822.37489608184
228000	-21663.855718205716
228500	-21637.835292187552
229000	-21677.544842315994
229500	-21733.306321292435
230000	-21918.47702952791
230500	-21844.499180830244
231000	-21798.236767477847
231500	-21697.020267748507
232000	-21745.796435414515
232500	-21997.513820479522
233000	-21785.46295489265
233500	-22113.87201794923
234000	-21914.795947796538
234500	-21959.097146775923
235000	-21872.70784424244
235500	-21960.330258039925
236000	-21948.034220404606
236500	-21922.399552921717
237000	-21798.332810400585
237500	-21872.11843718043
238000	-21841.38326164345
238500	-21786.05515441257
239000	-21778.73030080969
239500	-21836.140254222475
240000	-21646.530037414734
240500	-21786.046819670028
241000	-21658.899154896197
241500	-21715.90671325875
242000	-21965.37159461069
242500	-21838.106662689588
243000	-21739.363655140747
243500	-21741.71626310118
244000	-21680.500328205013
244500	-21647.555020073083
245000	-21785.463780348815
245500	-21693.788854989696
246000	-21660.933643338358
246500	-21736.407232092257
247000	-21862.41620280499
247500	-21829.22763397558
248000	-21850.15161013054
248500	-21744.164382698862
249000	-21803.192827779567
249500	-21728.975473761344
250000	-21696.210151919047
250500	-21761.235486392034
251000	-21811.30694477178
251500	-21908.17540992174
252000	-21757.03253050446
252500	-21710.63073193873
253000	-21802.819221689664
253500	-21789.772315317237
254000	-21853.305433112888
254500	-21959.574448309668
255000	-21863.827271891387
255500	-21901.149127168883
256000	-21901.449396636148
256500	-21891.853869999435
257000	-21773.527142962124
257500	-21689.346741658956
258000	-21800.594861746766
258500	-21838.128872782454
259000	-21813.928075745585
259500	-21751.034030568808
260000	-21860.147035622544
260500	-21831.723675417237
261000	-21781.787198495796
261500	-21832.2199477052
262000	-21890.6853783548
262500	-21888.93330493723
263000	-21691.257969398557
263500	-21800.647122109836
264000	-21726.560495411228
264500	-21903.910582785556
265000	-21947.133518280258
265500	-21892.81507716902
266000	-21885.008159130277
266500	-21906.35830058303
267000	-21848.900404035314
267500	-21771.81612614106
268000	-21742.86026716852
268500	-21745.7610828145
269000	-21745.374646453783
269500	-21638.881629433487
270000	-21837.391100579218
270500	-21906.29653698958
271000	-22071.801753558233
271500	-21868.70211613827
272000	-21921.153889291898
272500	-21877.52692480683
273000	-21800.198343404834
273500	-21754.12712672265
274000	-21827.710840087115
274500	-21775.97780880765
275000	-21772.584867858306
275500	-21823.0256848586
276000	-21838.041265900105
276500	-21818.296031113645
277000	-21753.021955375905
277500	-21705.861167581304
278000	-21745.43894994114
278500	-21833.595878815977
279000	-21896.832752897866
279500	-21693.019159744435
280000	-21654.655302090912
280500	-21742.15060557936
281000	-21687.087785799482
281500	-21677.14357329459
282000	-21839.4439032242
282500	-21766.766163894736
283000	-21721.449676898254
283500	-21713.009028426637
284000	-21842.7321556389
284500	-21738.695905232387
285000	-21858.87250464188
285500	-21724.164792933534
286000	-21739.650780913063
286500	-21754.465531596834
287000	-21816.626807057044
287500	-21953.961684057827
288000	-21867.3977566883
288500	-21773.377186651855
289000	-21770.87321746794
289500	-21741.017892983153
290000	-21831.56653770371
290500	-21829.723168306256
291000	-21868.911670519497
291500	-21936.48198307696
292000	-21869.980964405666
292500	-21992.154638641296
293000	-21927.601866004843
293500	-21984.01620044494
294000	-21853.350909701294
294500	-21841.634915720075
295000	-21801.309562369042
295500	-21893.558570831865
296000	-21881.38923124059
296500	-21894.91900794944
297000	-21834.926459821243
297500	-21802.466985578216
298000	-21803.13100113206
298500	-21700.770033221834
299000	-21633.394979885765
299500	-21599.46992351678
300000	-21809.866463913688
300500	-21863.061962724787
301000	-21829.39429308287
301500	-21901.482805462358
302000	-21783.158000110816
302500	-21846.494329965553
303000	-21950.74430002291
303500	-21900.113969485723
304000	-21702.79043388758
304500	-21889.9889950934
305000	-21883.14875760382
305500	-21843.83204405852
306000	-21864.3304891808
306500	-21830.931296768693
307000	-21820.055787160712
307500	-21694.254675489476
308000	-21706.28290306703
308500	-21629.44094399529
309000	-21845.524047191902
309500	-21666.711130824617
310000	-21686.65241176061
310500	-21761.655324890526
311000	-21766.278620576762
311500	-21727.353676670355
312000	-21861.30706932522
312500	-21762.498837972063
313000	-21597.112713458147
313500	-21745.658325806773
314000	-21654.603736177094
314500	-21806.91387734813
315000	-21691.417322882
315500	-21651.287096523705
316000	-21888.016315923465
316500	-21866.99097740533
317000	-21894.87609175304
317500	-21940.5122057361
318000	-21794.32166565558
318500	-21724.335003720138
319000	-21775.22988512291
319500	-21836.94904032327
320000	-21771.253758831175
320500	-21909.045447461747
321000	-21832.461432934633
321500	-21843.14942188837
322000	-21792.006034511593
322500	-21828.187661301235
323000	-21746.837089454475
323500	-21826.744641680914
324000	-21801.428699865053
324500	-21789.765978461204
325000	-21866.78660676942
325500	-21906.718409670033
326000	-21871.16249428164
326500	-21799.348349947562
327000	-21917.409886385587
327500	-21917.93787273282
328000	-21792.069303160384
328500	-21841.260537075123
329000	-21862.584217906
329500	-21829.858154190566
330000	-21837.747821715202
330500	-21804.913336349808
331000	-21773.404022783252
331500	-21831.96362384411
332000	-21927.961023436226
332500	-21758.118478179054
333000	-21799.145136202616
333500	-21830.69086152337
334000	-21775.46229930665
334500	-21746.26979658755
335000	-21711.61708705923
335500	-21840.609188172406
336000	-21812.05812684371
336500	-21826.389892567066
337000	-21950.261551148425
337500	-21864.29636194681
338000	-21827.16065529136
338500	-21768.34557603678
339000	-21773.856770325376
339500	-21823.992589208076
340000	-21778.587491373633
340500	-21897.23840495069
341000	-21768.37199897197
341500	-21810.734690190697
342000	-21786.313692240714
342500	-21850.682518000096
343000	-21789.79137904914
343500	-21784.121897110035
344000	-21756.159922009458
344500	-21927.360362273543
345000	-21862.334182979965
345500	-21810.314868042136
346000	-21847.156541387714
346500	-21820.148986172113
347000	-21909.510907734748
347500	-21952.415074901033
348000	-21747.249281067332
348500	-21756.956081026572
349000	-21738.80237586206
349500	-21920.260426785713
350000	-21838.78808573283
350500	-21782.235306996587
351000	-21717.87406521157
351500	-21876.257306206815
352000	-21775.829161963862
352500	-21942.444955448576
353000	-21708.561162416547
353500	-21857.227402075587
354000	-21739.88492024603
354500	-21808.098315873027
355000	-21672.24453274611
355500	-21841.234536457225
356000	-21722.222335529084
356500	-21751.858163750858
357000	-21801.116509071755
357500	-21745.07910327306
358000	-21821.22973608513
358500	-21885.533066121636
359000	-21942.80212340005
359500	-21804.49594406518
360000	-21885.286900514893
360500	-21880.864964580178
361000	-21867.603057035285
361500	-21882.270303520978
362000	-21957.677093155577
362500	-21808.837606645044
363000	-21877.46499817955
363500	-21812.54123100185
364000	-21948.858042035175
364500	-21809.776904924343
365000	-21936.175308657173
365500	-21902.34479469376
366000	-21841.11502271153
366500	-21804.665059468796
367000	-21829.50882163732
367500	-21858.351956465172
368000	-21763.385043792103
368500	-21848.05420692291
369000	-21983.142279552554
369500	-21739.031025404325
370000	-21811.251774606997
370500	-21731.91561627926
371000	-21823.462894615823
371500	-21744.482843205
372000	-21722.05327046963
372500	-21836.85799770875
373000	-21689.727221493213
373500	-21752.804059079695
374000	-21688.978964616075
374500	-21713.453451969457
375000	-21733.155989830244
375500	-21814.94769076685
376000	-21765.239841352744
376500	-21907.952340016353
377000	-21798.32667163825
377500	-21804.6077523749
378000	-21825.469702143124
378500	-21871.560926823473
379000	-21805.178780147427
379500	-21915.356897681177
380000	-21920.302271023505
380500	-21875.160592637578
381000	-21853.263260602365
381500	-21808.150970467348
382000	-21795.08710055439
382500	-21775.958545576377
383000	-21749.497144667752
383500	-21831.89949590836
384000	-21897.207312153307
384500	-21824.757768258896
385000	-21853.169486907605
385500	-21803.64945283683
386000	-21753.88108105959
386500	-21787.988879371496
387000	-21730.340542755825
387500	-21812.414498299593
388000	-21798.685196445233
388500	-21918.107444106216
389000	-21888.152796024417
389500	-21990.83520149045
390000	-21991.072028058916
390500	-21862.53031703145
391000	-21865.446954463172
391500	-21874.706322792612
392000	-21797.734745347225
392500	-21772.74073379635
393000	-21805.483397023025
393500	-21981.399374689547
394000	-21847.95982596585
394500	-22007.19535124621
395000	-21812.04833477779
395500	-21909.654882190633
396000	-21840.98177972728
396500	-21887.54427728268
397000	-21902.3161765505
397500	-21878.394241767655
398000	-21959.53712516495
398500	-21873.849231171072
399000	-21891.63616856943
399500	-21862.750121273835
400000	-21865.88128826652
400500	-21881.820982128967
401000	-21932.44302896609
401500	-21868.617108700026
402000	-21611.39618524244
402500	-21736.753564865994
403000	-21746.78962326188
403500	-21702.151748723853
404000	-21779.32714660451
404500	-21726.882819085095
405000	-21753.05710894239
405500	-21824.24817026059
406000	-21555.276992229985
406500	-21767.554245506846
407000	-21651.315769182544
407500	-21745.296446668213
408000	-21789.300279218904
408500	-21734.764946527193
409000	-21766.32137660244
409500	-21702.815484782062
410000	-21753.56686252021
410500	-21755.01926174188
411000	-21881.265589577484
411500	-21895.133812354958
412000	-21736.698517474488
412500	-21883.538829849622
413000	-21867.957633001704
413500	-21957.59970326212
414000	-21915.65329525834
414500	-21978.377960049907
415000	-21865.04032916518
415500	-21833.16913524997
416000	-21673.839705472543
416500	-21798.855439195413
417000	-21837.85183011631
417500	-21700.61241330244
418000	-21753.72530164923
418500	-21685.875114351198
419000	-21762.11273110199
419500	-21926.645125755615
420000	-21841.870208592914
420500	-21641.281641776284
421000	-21632.908317888985
421500	-21691.95255991121
422000	-21700.98957327248
422500	-21691.34233517701
423000	-21904.35978952851
423500	-21809.388547390405
424000	-21845.50631513471
424500	-21839.919711334027
425000	-21842.01123118029
425500	-21780.64999571626
426000	-21753.840081115548
426500	-21853.919973644297
427000	-21872.156478359753
427500	-21854.69001944115
428000	-21877.536528333032
428500	-21924.250065145377
429000	-21774.08807925758
429500	-21807.51645111667
430000	-21785.784175029963
430500	-21834.968222339758
431000	-21795.621982711473
431500	-21835.740483653935
432000	-21738.032255155253
432500	-21639.831514681602
433000	-21700.046187278527
433500	-21710.90926595824
434000	-21680.609062426858
434500	-21732.017890247156
435000	-21824.46088622374
435500	-21945.840003956037
436000	-21733.20609954213
436500	-21850.024611428216
437000	-21801.60545331768
437500	-21848.469352240616
438000	-21753.606386850475
438500	-21719.67228524701
439000	-21780.19780659971
439500	-21761.908969299286
440000	-21832.39556831142
440500	-21976.97100046396
441000	-21856.53707463588
441500	-21991.110144809
442000	-21776.66625309039
442500	-21843.049708579027
443000	-21891.840486054756
443500	-21749.849373804936
444000	-21940.767424066275
444500	-21897.261729586437
445000	-21890.518332400512
445500	-21791.99494658608
446000	-21865.123245278344
446500	-21822.211828403015
447000	-21820.537618395854
447500	-21957.912033706478
448000	-21850.029407296624
448500	-21754.824044955025
449000	-21881.62514719437
449500	-21920.694664486637
450000	-21939.21323962742
450500	-21814.122396388728
451000	-21866.0586657905
451500	-22043.175389646014
452000	-21968.779671749657
452500	-21875.49108095431
453000	-21862.447272069796
453500	-21795.27420647237
454000	-21946.879638432936
454500	-21958.250369408193
455000	-21959.26280922703
455500	-21877.377274294733
456000	-21983.38843922706
456500	-21980.87444416231
457000	-21944.72126158804
457500	-21944.151148035573
458000	-21970.353963250538
458500	-21939.67921304408
459000	-21965.19104130173
459500	-21960.183167378716
460000	-21708.398059824423
460500	-21780.999634750337
461000	-21655.152903827788
461500	-21686.294345687453
462000	-21650.82080101898
462500	-21720.74608990376
463000	-21793.165644930257
463500	-21931.71899732117
464000	-21915.201951273746
464500	-21914.615452332673
465000	-21843.96674027232
465500	-21899.676083951996
466000	-21876.910204717246
466500	-21886.18671098221
467000	-21939.72216109684
467500	-21958.271875783546
468000	-21974.849898173245
468500	-22129.656881651346
469000	-22007.89912156867
469500	-21960.739231230098
470000	-21937.71418328245
470500	-22009.09177906647
471000	-22031.358148457464
471500	-21794.453103339976
472000	-21917.22015099763
472500	-21761.687990857146
473000	-21809.19411771081
473500	-21681.443373861668
474000	-21640.414896680177
474500	-21663.946907193393
475000	-21685.71253664109
475500	-21668.721978489222
476000	-21771.48807099642
476500	-21687.08302841725
477000	-21724.972268905727
477500	-21703.547305333574
478000	-21844.683377206526
478500	-21731.90118814728
479000	-21810.724517705752
479500	-21748.73021026369
480000	-21890.74050744171
480500	-21841.566729644317
481000	-21896.108722263507
481500	-21703.45424680145
482000	-21707.55359883254
482500	-21614.249194305135
483000	-21608.162887548093
483500	-21573.11714847582
484000	-21638.31140433948
484500	-21705.049480418707
485000	-21769.70680492221
485500	-21694.36330526575
486000	-21666.705356200324
486500	-21837.616342767993
487000	-21879.18675747548
487500	-21749.5889931829
488000	-21755.669612844224
488500	-21726.407618727077
489000	-21787.752944652166
489500	-21799.61408106665
490000	-21708.962838962758
490500	-21757.14788127532
491000	-21684.205502513538
491500	-21795.117298489455
492000	-21794.024514790974
492500	-21765.74763979556
493000	-21740.597785041336
493500	-21779.284448886887
494000	-21891.628972201328
494500	-21774.29205614446
495000	-21680.842499288556
495500	-21900.821807579236
496000	-21851.97146592918
496500	-21877.890732187112
497000	-21826.6280355849
497500	-21777.54252666004
498000	-21828.66921189341
498500	-21877.72244572861
499000	-21894.793446817777
499500	-21923.09635912603
500000	-21781.157146230147
