Sample	likelihood
374000	-21598.01259052681
374500	-21497.140194325617
375000	-21512.557760533582
375500	-21600.82630795975
376000	-21479.388064136263
376500	-21449.998497912457
377000	-21503.71683449802
377500	-21507.94335084325
378000	-21455.86962219234
378500	-21446.46440645933
379000	-21524.150110859817
379500	-21492.116959840172
380000	-21470.099108433686
380500	-21463.14877935949
381000	-21592.4487981395
381500	-21526.897224607466
382000	-21554.28314613699
382500	-21438.084331186612
383000	-21520.628542356593
383500	-21483.873571678887
384000	-21476.859577508527
384500	-21468.524032292502
385000	-21409.16861519107
385500	-21505.750901916515
386000	-21478.396374051517
386500	-21501.735869651133
387000	-21524.469413745206
387500	-21580.58487146665
388000	-21520.94662542003
388500	-21538.304542831607
389000	-21523.530136369067
389500	-21614.49585822093
390000	-21731.181111383383
390500	-21605.241625996383
391000	-21447.36884974676
391500	-21496.105400411136
392000	-21436.35740461534
392500	-21508.43499010775
393000	-21661.20453616219
393500	-21507.240856489687
394000	-21553.74825104462
394500	-21526.94141613929
395000	-21493.306547297238
395500	-21581.369618607074
396000	-21609.225122641867
396500	-21553.896696435233
397000	-21517.570817521173
397500	-21610.361502036812
398000	-21580.065748276196
398500	-21559.311511572698
399000	-21517.222138483008
399500	-21514.21336930525
400000	-21599.09850743269
400500	-21598.165276421474
401000	-21602.74283297822
401500	-21583.858931000115
402000	-21611.06744222824
402500	-21577.269015786773
403000	-21568.507706696306
403500	-21580.95130157701
404000	-21518.279723861346
404500	-21502.108652218118
405000	-21637.61926166657
405500	-21589.922577762787
406000	-21598.996691411896
406500	-21599.47409187286
407000	-21614.074453043817
407500	-21531.610794608903
408000	-21529.581671415955
408500	-21512.930141066536
409000	-21540.70198158555
409500	-21514.24507487737
410000	-21504.66249855107
410500	-21604.01577376319
411000	-21567.17993304182
411500	-21534.657150400766
412000	-21505.582818818082
412500	-21507.77050471273
413000	-21631.443946098192
413500	-21565.73778348728
414000	-21508.7212151455
414500	-21498.795109186784
415000	-21554.98851234463
415500	-21521.59910559318
416000	-21659.33729205434
416500	-21535.346291481408
417000	-21555.566115975605
417500	-21554.793997102384
418000	-21564.22745138096
418500	-21606.202749909113
419000	-21555.0028275418
419500	-21574.303247950575
420000	-21469.79096099096
420500	-21482.943165151028
421000	-21638.242765461793
421500	-21497.853577293106
422000	-21530.85997712097
422500	-21568.55494183658
423000	-21630.035413427606
423500	-21531.600813423684
424000	-21566.15709819934
424500	-21628.806054801964
425000	-21565.80166511754
425500	-21601.19430939014
426000	-21508.55801553494
426500	-21558.58219782567
427000	-21558.28855663274
427500	-21524.05641853828
428000	-21604.932075311142
428500	-21558.210407324106
429000	-21480.22881827534
429500	-21519.498540880635
430000	-21542.829276257027
430500	-21532.403070954093
431000	-21555.80081218171
431500	-21565.07895129098
432000	-21545.596342735804
432500	-21504.117694447075
433000	-21529.810135666045
433500	-21574.49003466293
434000	-21491.642189230966
434500	-21590.199563158218
435000	-21554.07485352731
435500	-21538.146481863427
436000	-21448.940272311418
436500	-21529.738708763114
437000	-21570.626489819173
437500	-21520.888961257922
438000	-21504.298909417303
438500	-21511.92423952807
439000	-21598.5812691603
439500	-21541.219592483125
440000	-21530.026046781415
440500	-21510.877997424097
441000	-21492.688071554046
441500	-21496.613289288827
442000	-21434.837319885115
442500	-21465.34082229228
443000	-21473.8608044752
443500	-21421.851126165308
444000	-21520.517616046804
444500	-21576.16555015684
445000	-21490.58982374311
445500	-21592.954451803616
446000	-21530.585034343632
446500	-21476.39648628793
447000	-21498.956052357982
447500	-21488.61517430634
448000	-21493.20645405621
448500	-21498.991633680045
449000	-21508.669392050135
449500	-21515.624156619
450000	-21515.637045809046
450500	-21581.296896450756
451000	-21501.565192332557
451500	-21516.430012441597
452000	-21511.105398868585
452500	-21521.589219172627
453000	-21490.89517127939
453500	-21453.551277689574
454000	-21457.021091412746
454500	-21468.82232459468
455000	-21467.431746131704
455500	-21578.714252374633
456000	-21557.50537477628
456500	-21613.539185050067
457000	-21510.868142768457
457500	-21519.846575230356
458000	-21605.723359799056
458500	-21513.071595885376
459000	-21548.909409678075
459500	-21496.723355736263
460000	-21612.518289602664
460500	-21563.816216797855
461000	-21672.324690878246
461500	-21691.332421979383
462000	-21684.08077939743
462500	-21776.975132033578
463000	-21702.128365120825
463500	-21637.843544992087
464000	-21620.510352620917
464500	-21617.430620483625
465000	-21612.503348621824
465500	-21674.857445313162
466000	-21619.041061467546
466500	-21669.782280584604
467000	-21743.997475288324
467500	-21648.667055458936
468000	-21675.684499789102
468500	-21659.87792160758
469000	-21691.269224661213
469500	-21717.93104594738
470000	-21625.161072657374
470500	-21679.062167243563
471000	-21619.40449823918
471500	-21799.56484950046
472000	-21604.484144203387
472500	-21711.747011563326
473000	-21709.009694652756
473500	-21595.65629607091
474000	-21708.255894197442
474500	-21600.151626742107
475000	-21650.358473398268
475500	-21492.14144662807
476000	-21409.73791620066
476500	-21520.321735160454
477000	-21467.228898144196
477500	-21515.64261854198
478000	-21573.625862221867
478500	-21525.870322309664
479000	-21461.824576076542
479500	-21489.41415419615
480000	-21502.19813056695
480500	-21604.162775340257
481000	-21575.77352590106
481500	-21529.226515601345
482000	-21492.752167302526
482500	-21517.935718580433
483000	-21708.30778662069
483500	-21649.971040780554
484000	-21652.751200176765
484500	-21604.412301006116
485000	-21624.7893881402
485500	-21570.39946556893
486000	-21602.065179332014
486500	-21640.2727942032
487000	-21598.094393916734
487500	-21615.06932285528
488000	-21608.87776578752
488500	-21606.04412258459
489000	-21585.722391714367
489500	-21643.18296797731
490000	-21601.85817826819
490500	-21525.51832309948
491000	-21507.929392568745
491500	-21517.383851523045
492000	-21576.999839804153
492500	-21610.92556847327
493000	-21452.098765408144
493500	-21466.636578843423
494000	-21464.330229170133
494500	-21429.49881112366
495000	-21448.006664687106
495500	-21498.003424160528
496000	-21488.597467323474
496500	-21509.63437148279
497000	-21457.85441387357
497500	-21472.575139407407
498000	-21488.434821710514
498500	-21499.81701111008
499000	-21508.814850376788
499500	-21558.185161100377
500000	-21520.99157544625
