#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6295.255009739333	-6322.0526522681075	26.797642528774468	-6322.0526522681075	0.1313485588183485	0.5341464236652435	0.3420479353605559	0.27455415517311815	0.2001425040866514	0.2732534116848697	0.2520499290553617	0.4428817875764308	2.3581033627113825	0.4428817875764308	0.19901484971216915	2.3581033627113825	0.19901484971216915	0.07946524395984904	30.385784146208277	0.18327357889933077
15000	-6290.743571578343	-6326.493506659572	35.749935081228685	-6326.493506659572	0.07306137573217095	0.3191344658388621	0.3420479353605559	0.27455415517311815	0.2001425040866514	0.2732534116848697	0.2520499290553617	0.36224977861835145	2.4387353716694617	0.36224977861835145	0.19901484971216915	2.4387353716694617	0.19901484971216915	0.05613569760329819	39.43524809302671	0.2731430888155848
16000	-6303.279594893949	-6328.644926146552	25.365331252602893	-6328.644926146552	0.14038217904802325	0.578932069973796	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.3104987902433081	2.490486360044505	0.3104987902433081	0.19901484971216915	2.490486360044505	0.19901484971216915	0.06032613582312951	29.25447206611729	0.17481540844718607
17000	-6309.804181550292	-6324.959318857196	15.155137306904425	-6324.959318857196	0.26856320962075597	1.0431713930137607	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.3104987902433081	2.490486360044505	0.3104987902433081	0.19901484971216915	2.490486360044505	0.19901484971216915	0.1550894273899998	18.675665355410178	0.09946035145700312
18000	-6305.581048802412	-6321.566707236019	15.985658433607385	-6321.566707236019	0.24917683707618762	1.0009248708902725	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.3104987902433081	2.490486360044505	0.3104987902433081	0.19901484971216915	2.490486360044505	0.19901484971216915	0.16221555412962424	19.46652458912834	0.09930924961079585
19000	-6314.323952513978	-6328.459066548047	14.135114034069032	-6328.459066548047	0.18436731918411736	0.7663025147683408	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.5313559438194849	2.385398027083974	0.5313559438194849	0.08324602909652327	2.385398027083974	0.08324602909652327	0.2733243147785877	16.922413605009897	0.12335494008552683
20000	-6315.976330611924	-6329.959774112672	13.983443500747955	-6329.959774112672	0.217277480230603	0.9340835030481212	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.5313559438194849	2.385398027083974	0.5313559438194849	0.08324602909652327	2.385398027083974	0.08324602909652327	0.2016538658727894	17.16542340439451	0.1089638078495246
21000	-6314.749366396128	-6330.615269273733	15.865902877605166	-6330.615269273733	0.2649635427440797	1.0143649249782212	0.3420479353605559	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.3555545263069898	2.561199444596469	0.3555545263069898	0.08324602909652327	2.561199444596469	0.08324602909652327	0.1328908286229862	19.428069156057816	0.10921714040515011
22000	-6325.454408681027	-6327.1239896843435	1.6695810033165448	-6327.1239896843435	0.4767865108265151	2.001180438037071	0.2249520280460753	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.3555545263069898	2.561199444596469	0.3555545263069898	0.08324602909652327	2.561199444596469	0.08324602909652327	0.29286197916847095	5.305734075280424	0.05407699883887863
23000	-6334.8808023012625	-6330.099766713564	-4.781035587698604	-6330.099766713564	0.7394525416336539	2.8447507292785255	0.2249520280460753	0.26480311116424154	0.2001425040866514	0.2732534116848697	0.26180097306423833	0.43576934621690955	2.4809846246865495	0.43576934621690955	0.08324602909652327	2.4809846246865495	0.08324602909652327	0.4354276270989353	-0.5353779031444581	0.03104678016520435
24000	-6315.166734742926	-6325.717905761171	10.551171018245714	-6325.717905761171	0.299489309694572	1.1917307555505319	0.36961789362819475	0.2758157598198432	0.18912985543104974	0.2732534116848697	0.26180097306423833	0.43576934621690955	2.4809846246865495	0.43576934621690955	0.08324602909652327	2.4809846246865495	0.08324602909652327	0.1961736886138013	14.074154731852177	0.08458719164351251
25000	-6324.558205494562	-6335.928221623707	11.37001612914561	-6335.928221623707	0.2971927760524497	1.1301259369240813	0.36961789362819475	0.2758157598198432	0.195873468904819	0.26650979821110043	0.26180097306423833	0.43576934621690955	2.4809846246865495	0.43576934621690955	0.08324602909652327	2.4809846246865495	0.08324602909652327	0.1295578427521229	15.221282094027671	0.08840605164457771
26000	-6334.841296756304	-6336.768026520768	1.9267297644647257	-6336.768026520768	0.39326015375309614	1.7287316680092282	0.36961789362819475	0.28560335320847946	0.18608587551618272	0.26650979821110043	0.26180097306423833	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.3538217586270706	5.578378096450695	0.053035113943177295
27000	-6341.335057226258	-6328.229601963555	-13.105455262702746	-6328.229601963555	1.0455140856674696	4.170914228612597	0.2181817129685352	0.28560335320847946	0.18608587551618272	0.26650979821110043	0.26180097306423833	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.6371596878445062	-8.832702101952266	0.026355043059035795
28000	-6329.400870644044	-6325.1500270700335	-4.250843574009757	-6325.1500270700335	0.7544849535309089	2.8501496765060574	0.2181817129685352	0.2743224393901475	0.1973898224424158	0.26650979821110043	0.2617779399563372	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.41776082996295744	-0.10910655946490566	0.033315285896120525
29000	-6309.121677011413	-6325.957316802904	16.83563979149043	-6325.957316802904	0.2594982644998258	0.971911732172777	0.2181817129685352	0.2743224393901475	0.18999253710134653	0.2739070835521697	0.2617779399563372	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.1082016325236618	20.651723223603902	0.09248979796372572
30000	-6309.789023294724	-6330.88283554215	21.09381224742593	-6330.88283554215	0.19281603901106958	0.7396494905238641	0.4073195132251028	0.2743224393901475	0.18999253710134653	0.2739070835521697	0.2617779399563372	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.09411938867346696	24.908435325816644	0.12519633008244757
31000	-6299.680210687192	-6329.1242141367875	29.444003449595712	-6329.1242141367875	0.1081490720225753	0.44533024069541366	0.21056456109005256	0.2743224393901475	0.18999253710134653	0.2739070835521697	0.2617779399563372	0.2827499149667835	2.5534396064737552	0.2827499149667835	0.16381047855944386	2.5534396064737552	0.16381047855944386	0.09343547594930296	32.559360861367736	0.24617397352108986
32000	-6294.281797821182	-6322.192995221869	27.911197400686202	-6322.192995221869	0.1455380548597308	0.5428120436909445	0.21056456109005256	0.2743224393901475	0.18999253710134653	0.2739070835521697	0.2617779399563372	0.2827499149667835	2.5934521988678956	0.2827499149667835	0.12379788616530349	2.5934521988678956	0.12379788616530349	0.06082146851631406	31.59460536693077	0.19151316403877325
33000	-6291.212108393167	-6329.0501646985895	37.838056305422185	-6329.0501646985895	0.0816907482775509	0.30776880235295256	0.21056456109005256	0.2743224393901475	0.18999253710134653	0.2739070835521697	0.2617779399563372	0.2827499149667835	2.5934521988678956	0.2827499149667835	0.12379788616530349	2.5934521988678956	0.12379788616530349	0.040069040073492296	41.68263907887821	0.2978734911099335
34000	-6284.300444584575	-6329.448633867085	45.148189282509165	-6329.448633867085	0.04669824365835794	0.1906376794593159	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.2827499149667835	2.5934521988678956	0.2827499149667835	0.12379788616530349	2.5934521988678956	0.12379788616530349	0.03178595760933127	49.0889665039209	0.5142170041187968
35000	-6290.728579782166	-6326.625760544228	35.897180762062334	-6326.625760544228	0.09245635482173697	0.34293281356834177	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.2827499149667835	2.5934521988678956	0.2827499149667835	0.12379788616530349	2.5934521988678956	0.12379788616530349	0.03761874894561856	39.79768211072816	0.30222864855211423
36000	-6285.719378741564	-6325.668024619224	39.94864587765994	-6325.668024619224	0.06451183840640523	0.2591078914848574	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.3459103971575357	2.490188789201077	0.3459103971575357	0.16390081364136988	2.490188789201077	0.16390081364136988	0.04202254983170305	43.67826208428611	0.36146817412436344
37000	-6293.8321391127865	-6327.686622017877	33.854482905090805	-6327.686622017877	0.08819895819816247	0.3612396964047451	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.3459103971575357	2.5625852244421043	0.3459103971575357	0.09150437840034219	2.5625852244421043	0.09150437840034219	0.0710268185075044	37.235407620810726	0.24500759066043304
38000	-6311.0516148094275	-6326.329880607446	15.278265798018836	-6326.329880607446	0.23455409158051843	0.98605154603259	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.3459103971575357	2.5625852244421043	0.3459103971575357	0.09150437840034219	2.5625852244421043	0.09150437840034219	0.1622921215556681	18.658082154102996	0.09662585998744988
39000	-6308.046888031803	-6321.148486690511	13.101598658707752	-6321.148486690511	0.3120926200348807	1.2045947050447765	0.21056456109005256	0.2743224393901475	0.18434613420261597	0.2739070835521697	0.2674243428550677	0.3459103971575357	2.5625852244421043	0.3459103971575357	0.09150437840034219	2.5625852244421043	0.09150437840034219	0.1363163431746783	16.774239878636696	0.08637424792173745
40000	-6338.907955859117	-6334.5287963620885	-4.379159497027682	-6334.5287963620885	0.7109085109043558	2.656366445493877	0.38859564272764385	0.2743224393901475	0.19534078095532173	0.2629124367994639	0.2674243428550677	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.23991658608707425	0.15557714613021978	0.03821069835349325
41000	-6342.895755528492	-6335.12554968391	-7.770205844581771	-6335.12554968391	0.5760836804149547	2.5345344746368896	0.38859564272764385	0.2743224393901475	0.19534078095532173	0.2629124367994639	0.2674243428550677	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.6979747087385162	-4.165468340062507	0.04029949950544332
42000	-6305.806116961026	-6323.286817346256	17.480700385229024	-6323.286817346256	0.197238787535931	0.8142554099533201	0.19221402391694037	0.2683490961879608	0.19534078095532173	0.2713315930477514	0.2649785298089669	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.13536317472249296	20.85589298027292	0.11130899037683267
43000	-6317.908973170155	-6324.801528787366	6.892555617211144	-6324.801528787366	0.39160169043258763	1.4831783055887227	0.19221402391694037	0.2683490961879608	0.19534078095532173	0.2713315930477514	0.2649785298089669	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.2979516039495908	10.243198775610088	0.06369290300631174
44000	-6335.758398067099	-6325.515062502246	-10.24333556485268	-6325.515062502246	0.978379830276638	3.781044993738522	0.19221402391694037	0.2683490961879608	0.19534078095532173	0.2713315930477514	0.2649785298089669	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.575100294227431	-5.946730435645981	0.026646917481325385
45000	-6336.170979491735	-6327.313962667962	-8.857016823773359	-6327.313962667962	0.8843340346109454	3.445870262769324	0.22743554215644554	0.2683490961879608	0.19534078095532173	0.2758938947652484	0.2604162280914699	0.3459103971575357	2.4784315671832395	0.3459103971575357	0.17565803565920682	2.4784315671832395	0.17565803565920682	0.38998019385268995	-4.4275092549139465	0.029533466539735525
46000	-6325.609846707213	-6328.00782242957	2.3979757223565867	-6328.00782242957	0.5554510973493909	2.0942281721437332	0.3158536284107425	0.2683490961879608	0.19534078095532173	0.2758938947652484	0.2604162280914699	0.5011581414277725	2.323183822913003	0.5011581414277725	0.17565803565920682	2.323183822913003	0.17565803565920682	0.3271681671260056	6.208685587130063	0.0482107537962433
